batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
156,1563,1.2370088257775422,0.5612608939409256,0.23925212770700455,2.4848902225494385,0.7756641209125519
156,1564,1.2370088257775422,0.5695089995861053,0.236807219684124,2.484890103340149,0.7814672887325287
156,1565,1.2370088257775422,0.5609641373157501,0.23229938000440598,2.484890341758728,0.7684146165847778
156,1566,1.2370088257775422,0.5690068900585175,0.23774738609790802,2.4848904609680176,0.7819053530693054
156,1567,1.2370088257775422,0.5653561055660248,0.23744536191225052,2.4848902225494385,0.7779525816440582
156,1568,1.2370088257775422,0.5622624158859253,0.23955543339252472,2.484890580177307,0.77696892619133
156,1569,1.2370088257775422,0.5707380175590515,0.2423613965511322,2.4848904609680176,0.7882504761219025
157,1570,0.8862567272311332,1.1209482252597809,0.3098645508289337,2.48488986492157,1.4059638381004333
157,1571,0.8862567272311332,1.1327030658721924,0.2967968285083771,2.4848899841308594,1.4046509861946106
157,1572,0.8862567272311332,1.1277152299880981,0.2711622342467308,2.4848897457122803,1.374028503894806
157,1573,0.8862567272311332,1.1294913291931152,0.2588515132665634,2.4848899841308594,1.3634939193725586
157,1574,0.8862567272311332,1.1399846076965332,0.2526393234729767,2.4848899841308594,1.3677749633789062
157,1575,0.8862567272311332,1.1282283663749695,0.24753662198781967,2.48488986492157,1.3509160280227661
157,1576,0.8862567272311332,1.1403088569641113,0.25231073796749115,2.4848896265029907,1.3677707314491272
157,1577,0.8862567272311332,1.1385183930397034,0.2498287931084633,2.4848896265029907,1.3634982705116272
157,1578,0.8862567272311332,1.125794768333435,0.25444497913122177,2.4848899841308594,1.3553908467292786
157,1579,0.8862567272311332,1.1284025311470032,0.2613721638917923,2.4848897457122803,1.364925742149353
158,1580,0.8621419628244386,0.5594562292098999,0.21455182880163193,2.4848891496658325,0.749159187078476
158,1581,0.8621419628244386,0.5688217431306839,0.21589668840169907,2.4848889112472534,0.7598695456981659
158,1582,0.8621419628244386,0.5613740384578705,0.21476122736930847,2.484888434410095,0.7512863874435425
158,1583,0.8621419628244386,0.5535212457180023,0.2129281908273697,2.4848886728286743,0.7416005730628967
158,1584,0.8621419628244386,0.5618137121200562,0.21192701160907745,2.4848886728286743,0.7488918304443359
158,1585,0.8621419628244386,0.5490662753582001,0.20985696464776993,2.4848893880844116,0.7340743541717529
158,1586,0.8621419628244386,0.5362608358263969,0.2096385732293129,2.4848893880844116,0.7210505306720734
158,1587,0.8621419628244386,0.5487430095672607,0.20890458673238754,2.4848891496658325,0.73279869556427
158,1588,0.8621419628244386,0.5560110211372375,0.21030962467193604,2.4848886728286743,0.7414717674255371
158,1589,0.8621419628244386,0.5494882017374039,0.212172731757164,2.484888792037964,0.7368120551109314
159,1590,1.1573127909734324,0.5029701739549637,0.22408007830381393,2.4848902225494385,0.7022013366222382
159,1591,1.1573127909734324,0.49790407717227936,0.21732671558856964,2.4848902225494385,0.6903818845748901
159,1592,1.1573127909734324,0.504076823592186,0.2166578322649002,2.48488986492157,0.6958857476711273
159,1593,1.1573127909734324,0.502959206700325,0.21000024676322937,2.4848899841308594,0.6881105303764343
159,1594,1.1573127909734324,0.5068736672401428,0.20983177423477173,2.484890580177307,0.6918565332889557
159,1595,1.1573127909734324,0.49864712357521057,0.20551373064517975,2.484890341758728,0.6793119609355927
159,1596,1.1573127909734324,0.5024746954441071,0.20646703988313675,2.484890103340149,0.6840928494930267
159,1597,1.1573127909734324,0.49401940405368805,0.20705272257328033,2.484890341758728,0.6762231886386871
159,1598,1.1573127909734324,0.5170150995254517,0.21293804794549942,2.48488986492157,0.7051042318344116
159,1599,1.1573127909734324,0.489395409822464,0.20532221347093582,2.484890103340149,0.6698687374591827
160,1600,1.1970381220072275,0.806426465511322,0.21602214127779007,2.4848886728286743,0.997599720954895
160,1601,1.1970381220072275,0.8133997023105621,0.21539010107517242,2.4848885536193848,1.003940910100937
160,1602,1.1970381220072275,0.8283164799213409,0.21921966969966888,2.4848880767822266,1.022687315940857
160,1603,1.1970381220072275,0.8225310146808624,0.21708353608846664,2.484888434410095,1.0147656798362732
160,1604,1.1970381220072275,0.8112088143825531,0.2143351137638092,2.484888434410095,1.0006950199604034
160,1605,1.1970381220072275,0.8162248432636261,0.21543705463409424,2.484888434410095,1.0068129897117615
160,1606,1.1970381220072275,0.8026522994041443,0.2129964381456375,2.484887957572937,0.9907998442649841
160,1607,1.1970381220072275,0.8092877268791199,0.21559042483568192,2.4848883152008057,1.0000292360782623
160,1608,1.1970381220072275,0.819168895483017,0.21309348195791245,2.484888195991516,1.007413536310196
160,1609,1.1970381220072275,0.8000337779521942,0.21412281692028046,2.484888434410095,0.9893076717853546
161,1610,0.9192958861310535,0.9693924784660339,0.26794280111789703,2.4848889112472534,1.2124863862991333
161,1611,0.9192958861310535,0.9698224365711212,0.26450908184051514,2.4848889112472534,1.2094826698303223
161,1612,0.9192958861310535,0.9641984403133392,0.26506661623716354,2.4848893880844116,1.2044162154197693
161,1613,0.9192958861310535,0.9691542387008667,0.2554153874516487,2.4848889112472534,1.1997207403182983
161,1614,0.9192958861310535,0.9727549254894257,0.2521812170743942,2.484889507293701,1.2000872492790222
161,1615,0.9192958861310535,0.9693537354469299,0.253851093351841,2.4848893880844116,1.1983559131622314
161,1616,0.9192958861310535,0.9699089229106903,0.2521807849407196,2.4848889112472534,1.1972408890724182
161,1617,0.9192958861310535,0.959606260061264,0.2520795688033104,2.4848889112472534,1.1868369579315186
161,1618,0.9192958861310535,0.9707109928131104,0.2556839659810066,2.484889507293701,1.2015460729599
161,1619,0.9192958861310535,0.9508134722709656,0.25839079916477203,2.484890103340149,1.1843553185462952
162,1620,1.1497923033450983,0.5343564748764038,0.2592771649360657,2.4848878383636475,0.768784761428833
162,1621,1.1497923033450983,0.5215267539024353,0.2576288729906082,2.4848880767822266,0.7543067634105682
162,1622,1.1497923033450983,0.5202937573194504,0.2592865750193596,2.4848886728286743,0.7547314167022705
162,1623,1.1497923033450983,0.5280728936195374,0.25425370782613754,2.4848889112472534,0.757477730512619
162,1624,1.1497923033450983,0.5305461883544922,0.25332771986722946,2.484888792037964,0.7590250074863434
162,1625,1.1497923033450983,0.526401624083519,0.24762190878391266,2.4848889112472534,0.7491746544837952
162,1626,1.1497923033450983,0.5118306130170822,0.2501367926597595,2.4848885536193848,0.7371185123920441
162,1627,1.1497923033450983,0.5352063477039337,0.2494192123413086,2.4848883152008057,0.7597767114639282
162,1628,1.1497923033450983,0.5192532390356064,0.2469051256775856,2.4848883152008057,0.7413094937801361
162,1629,1.1497923033450983,0.5272971391677856,0.24916912615299225,2.4848885536193848,0.7516173720359802
163,1630,1.240460345458764,0.7229968011379242,0.24578988552093506,2.4848889112472534,0.9439378380775452
163,1631,1.240460345458764,0.730383038520813,0.24492639303207397,2.4848889112472534,0.9504605829715729
163,1632,1.240460345458764,0.7153893113136292,0.2443748340010643,2.484889507293701,0.9349152743816376
163,1633,1.240460345458764,0.7112968862056732,0.24571534991264343,2.4848893880844116,0.9321633279323578
163,1634,1.240460345458764,0.7180366814136505,0.2419293373823166,2.484889030456543,0.9351171553134918
163,1635,1.240460345458764,0.7324396669864655,0.24731943756341934,2.4848893880844116,0.9549102187156677
163,1636,1.240460345458764,0.7204778492450714,0.2462644726037979,2.4848893880844116,0.941893458366394
163,1637,1.240460345458764,0.7107417285442352,0.24160078167915344,2.484889268875122,0.9274936318397522
163,1638,1.240460345458764,0.7399541735649109,0.24526819586753845,2.4848893880844116,0.9603734612464905
163,1639,1.240460345458764,0.7041904628276825,0.24235425144433975,2.4848893880844116,0.9216958284378052
164,1640,0.832928194557838,1.042066365480423,0.2844747006893158,2.484888792037964,1.3016921877861023
164,1641,0.832928194557838,1.0385229587554932,0.28033217787742615,2.4848885536193848,1.2940062284469604
164,1642,0.832928194557838,1.0444681644439697,0.2693464010953903,2.4848889112472534,1.2889657020568848
164,1643,0.832928194557838,1.0452054142951965,0.2585812658071518,2.4848889112472534,1.2789377570152283
164,1644,0.832928194557838,1.0232506096363068,0.2548992335796356,2.4848885536193848,1.2533009350299835
164,1645,0.832928194557838,1.0615804195404053,0.2545218914747238,2.4848885536193848,1.2912534475326538
164,1646,0.832928194557838,1.0478906631469727,0.25180017948150635,2.4848889112472534,1.2748419046401978
164,1647,0.832928194557838,1.0444950461387634,0.2534334063529968,2.484888195991516,1.2730795741081238
164,1648,0.832928194557838,1.0449408888816833,0.2570023164153099,2.484888792037964,1.2770943641662598
164,1649,0.832928194557838,1.067753553390503,0.25648315995931625,2.4848880767822266,1.299387812614441
165,1650,1.3346615236722208,0.25421759486198425,0.2641604393720627,2.4848886728286743,0.49352917075157166
165,1651,1.3346615236722208,0.2628414034843445,0.25408750027418137,2.484888434410095,0.49208003282546997
165,1652,1.3346615236722208,0.25300224125385284,0.23740072548389435,2.484888792037964,0.4655540883541107
165,1653,1.3346615236722208,0.25692929327487946,0.21803639829158783,2.484888792037964,0.4501168131828308
165,1654,1.3346615236722208,0.262779351323843,0.2040121927857399,2.4848883152008057,0.44194264709949493
165,1655,1.3346615236722208,0.2495769038796425,0.19332652539014816,2.484889030456543,0.4180545508861542
165,1656,1.3346615236722208,0.24882365763187408,0.191042460501194,2.4848883152008057,0.415017232298851
165,1657,1.3346615236722208,0.2563440650701523,0.1973182111978531,2.4848883152008057,0.4288133978843689
165,1658,1.3346615236722208,0.25353438407182693,0.2000306099653244,2.484888434410095,0.42871612310409546
165,1659,1.3346615236722208,0.2498689964413643,0.19953540712594986,2.484888195991516,0.4245555251836777
166,1660,1.1719637586957066,1.024679571390152,0.23915605247020721,2.4848885536193848,1.2389867305755615
166,1661,1.1719637586957066,1.0226302444934845,0.2352905496954918,2.4848891496658325,1.2330718636512756
166,1662,1.1719637586957066,1.0420926213264465,0.22297796607017517,2.4848885536193848,1.2402216792106628
166,1663,1.1719637586957066,1.0190367996692657,0.2173517420887947,2.484888434410095,1.211539626121521
166,1664,1.1719637586957066,1.004570096731186,0.2143980637192726,2.4848886728286743,1.194119244813919
166,1665,1.1719637586957066,1.0229666829109192,0.21426060795783997,2.4848889112472534,1.2123783826828003
166,1666,1.1719637586957066,1.0176067054271698,0.22005361318588257,2.4848886728286743,1.2128114104270935
166,1667,1.1719637586957066,1.0274452865123749,0.21613363176584244,2.4848891496658325,1.2187300324440002
166,1668,1.1719637586957066,1.0187402367591858,0.21919982135295868,2.484889030456543,1.2130911946296692
166,1669,1.1719637586957066,1.0114170610904694,0.21768317371606827,2.4848889112472534,1.2042513489723206
167,1670,0.8118759561895071,0.9421093761920929,0.23741833865642548,2.484889030456543,1.1546788811683655
167,1671,0.8118759561895071,0.9386418759822845,0.23477834463119507,2.484889268875122,1.148571252822876
167,1672,0.8118759561895071,0.946350485086441,0.23432179540395737,2.4848891496658325,1.1558234095573425
167,1673,0.8118759561895071,0.9371339082717896,0.22869154810905457,2.484889030456543,1.14097660779953
167,1674,0.8118759561895071,0.9251051843166351,0.22739484906196594,2.484889030456543,1.1276511549949646
167,1675,0.8118759561895071,0.9345057606697083,0.21939317137002945,2.4848889112472534,1.129050076007843
167,1676,0.8118759561895071,0.9337077140808105,0.22516357153654099,2.484889268875122,1.1340223550796509
167,1677,0.8118759561895071,0.9414792954921722,0.22109802067279816,2.4848897457122803,1.1377283334732056
167,1678,0.8118759561895071,0.9239401519298553,0.2259507179260254,2.4848893880844116,1.1250419318675995
167,1679,0.8118759561895071,0.9451917409896851,0.2275463193655014,2.484888792037964,1.1478891968727112
168,1680,1.1747112726483542,0.45055091381073,0.2652997374534607,2.484888195991516,0.6910017728805542
168,1681,1.1747112726483542,0.445928156375885,0.262004017829895,2.484888195991516,0.6830832958221436
168,1682,1.1747112726483542,0.4552483856678009,0.25435759127140045,2.484888195991516,0.6847571134567261
168,1683,1.1747112726483542,0.45044583082199097,0.25053179264068604,2.484888434410095,0.6761287152767181
168,1684,1.1747112726483542,0.45926983654499054,0.24689801037311554,2.484888434410095,0.6813189387321472
168,1685,1.1747112726483542,0.4516500234603882,0.240962453186512,2.4848886728286743,0.6677635908126831
168,1686,1.1747112726483542,0.4488360583782196,0.23615112155675888,2.4848885536193848,0.6601382791996002
168,1687,1.1747112726483542,0.4552876502275467,0.2388167306780815,2.4848885536193848,0.6692554801702499
168,1688,1.1747112726483542,0.4410868287086487,0.2362486645579338,2.484888434410095,0.6524866223335266
168,1689,1.1747112726483542,0.45398837327957153,0.24080891907215118,2.484888792037964,0.669948399066925
169,1690,1.255871570250428,0.6795705556869507,0.18909082561731339,2.4848891496658325,0.843812495470047
169,1691,1.255871570250428,0.6672575324773788,0.1902637556195259,2.4848891496658325,0.8326723575592041
169,1692,1.255871570250428,0.6905101835727692,0.1886456161737442,2.484888792037964,0.8543068766593933
169,1693,1.255871570250428,0.695133239030838,0.18572093546390533,2.4848886728286743,0.8560052812099457
169,1694,1.255871570250428,0.6800783276557922,0.188763327896595,2.4848889112472534,0.8439927995204926
169,1695,1.255871570250428,0.6831938624382019,0.18480860441923141,2.484888792037964,0.843153566122055
169,1696,1.255871570250428,0.6756339967250824,0.18459408730268478,2.484889030456543,0.8353791832923889
169,1697,1.255871570250428,0.6763095259666443,0.18624453246593475,2.484888792037964,0.8377051651477814
169,1698,1.255871570250428,0.6782809197902679,0.18628109991550446,2.4848886728286743,0.8397131264209747
169,1699,1.255871570250428,0.6816728413105011,0.187819242477417,2.4848889112472534,0.8446431457996368
170,1700,0.9847139411243996,1.036751627922058,0.21388597786426544,2.484888434410095,1.2257887125015259
170,1701,0.9847139411243996,1.0230036675930023,0.2101263850927353,2.4848891496658325,1.2082810997962952
170,1702,0.9847139411243996,1.0359553694725037,0.2043609768152237,2.484888434410095,1.2154674530029297
170,1703,0.9847139411243996,1.042026162147522,0.19876720011234283,2.4848885536193848,1.2159444689750671
170,1704,0.9847139411243996,1.0441911220550537,0.19276586174964905,2.4848883152008057,1.2121081352233887
170,1705,0.9847139411243996,1.0485764145851135,0.18704739212989807,2.4848885536193848,1.2107749581336975
170,1706,0.9847139411243996,1.0164319574832916,0.19380538910627365,2.484889268875122,1.1853884160518646
170,1707,0.9847139411243996,1.0317047834396362,0.19705677032470703,2.484889030456543,1.2039126753807068
170,1708,0.9847139411243996,1.0388646125793457,0.19654006510972977,2.4848891496658325,1.2105557322502136
