batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
191,1911,1.2092733733708818,0.8524544835090637,0.24853027611970901,2.4848806858062744,1.0761359333992004
191,1912,1.2092733733708818,0.8424998819828033,0.25256286561489105,2.484880566596985,1.0702140033245087
191,1913,1.2092733733708818,0.8645350933074951,0.25228406488895416,2.484880566596985,1.0919703543186188
191,1914,1.2092733733708818,0.8422103822231293,0.24983883649110794,2.484881281852722,1.067200392484665
191,1915,1.2092733733708818,0.8462487757205963,0.251825749874115,2.4848811626434326,1.0732256770133972
191,1916,1.2092733733708818,0.8640837073326111,0.2506086081266403,2.484881281852722,1.0898434519767761
191,1917,1.2092733733708818,0.8425363302230835,0.24992670863866806,2.484880805015564,1.067614197731018
191,1918,1.2092733733708818,0.8348517417907715,0.24967589229345322,2.4848806858062744,1.059678852558136
191,1919,1.2092733733708818,0.8559741079807281,0.2511081248521805,2.4848814010620117,1.0822333991527557
192,1920,1.266989131330717,0.7783917486667633,0.22184962779283524,2.4848803281784058,0.9753925800323486
192,1921,1.266989131330717,0.7729524970054626,0.22488751262426376,2.484880208969116,0.9729911983013153
192,1922,1.266989131330717,0.7615468800067902,0.22256071120500565,2.484880208969116,0.9592587649822235
192,1923,1.266989131330717,0.7661007046699524,0.22217503190040588,2.484879732131958,0.963426947593689
192,1924,1.266989131330717,0.7697019279003143,0.22512243688106537,2.484879970550537,0.9699755609035492
192,1925,1.266989131330717,0.774924248456955,0.22622033208608627,2.4848798513412476,0.9762957990169525
192,1926,1.266989131330717,0.7731928527355194,0.22265616804361343,2.484880805015564,0.9710001945495605
192,1927,1.266989131330717,0.7713267505168915,0.22413590550422668,2.4848800897598267,0.9706138372421265
192,1928,1.266989131330717,0.7725203335285187,0.22032052278518677,2.4848800897598267,0.9679920077323914
192,1929,1.266989131330717,0.7646062970161438,0.22119412571191788,2.4848800897598267,0.9609516263008118
193,1930,1.5136643571996862,0.640927255153656,0.24000459164381027,2.484878897666931,0.8560830652713776
193,1931,1.5136643571996862,0.6456925570964813,0.24306348711252213,2.484878659248352,0.8639072477817535
193,1932,1.5136643571996862,0.6458781361579895,0.24382652342319489,2.4848787784576416,0.8648558855056763
193,1933,1.5136643571996862,0.6424060761928558,0.2421288713812828,2.4848783016204834,0.8596861660480499
193,1934,1.5136643571996862,0.6465877592563629,0.24691757559776306,2.484877824783325,0.868656575679779
193,1935,1.5136643571996862,0.6502961814403534,0.24081454426050186,2.484878182411194,0.8662619292736053
193,1936,1.5136643571996862,0.635164886713028,0.24432573467493057,2.4848783016204834,0.8546418249607086
193,1937,1.5136643571996862,0.6427284777164459,0.24429026991128922,2.484878182411194,0.8621699810028076
193,1938,1.5136643571996862,0.6306769847869873,0.246439628303051,2.4848779439926147,0.8522678315639496
193,1939,1.5136643571996862,0.6246943324804306,0.24065756797790527,2.4848777055740356,0.8405031561851501
194,1940,1.2736121415636836,0.7961292862892151,0.23564189672470093,2.4848798513412476,1.0069223940372467
194,1941,1.2736121415636836,0.8035529255867004,0.23575042933225632,2.484879493713379,1.0144545435905457
194,1942,1.2736121415636836,0.8086229860782623,0.23830540478229523,2.4848793745040894,1.0220796167850494
194,1943,1.2736121415636836,0.8290746808052063,0.2417876124382019,2.484878897666931,1.0460135340690613
194,1944,1.2736121415636836,0.812948077917099,0.23690810054540634,2.4848787784576416,1.025007426738739
194,1945,1.2736121415636836,0.827816516160965,0.23846641927957535,2.4848793745040894,1.041434109210968
194,1946,1.2736121415636836,0.8020934164524078,0.2379928156733513,2.484879493713379,1.015237420797348
194,1947,1.2736121415636836,0.7990995049476624,0.2374209761619568,2.4848790168762207,1.0116716921329498
194,1948,1.2736121415636836,0.7934883534908295,0.23765304684638977,2.4848793745040894,1.00629261136055
194,1949,1.2736121415636836,0.8098047971725464,0.23997947573661804,2.484878897666931,1.0249354839324951
195,1950,1.3750047614351306,0.7485247254371643,0.21508894115686417,2.4848759174346924,0.9387649297714233
195,1951,1.3750047614351306,0.7414173185825348,0.21590596437454224,2.4848756790161133,0.9324745237827301
195,1952,1.3750047614351306,0.740115225315094,0.21617678552865982,2.4848756790161133,0.9314432442188263
195,1953,1.3750047614351306,0.7433719635009766,0.21521975845098495,2.4848756790161133,0.9337429702281952
195,1954,1.3750047614351306,0.7401436865329742,0.21438216418027878,2.4848756790161133,0.9296770691871643
195,1955,1.3750047614351306,0.7211761474609375,0.21459756791591644,2.4848763942718506,0.9109249413013458
195,1956,1.3750047614351306,0.7356449663639069,0.21621821820735931,2.484876275062561,0.9270144402980804
195,1957,1.3750047614351306,0.7347709536552429,0.21381757408380508,2.4848759174346924,0.9237397909164429
195,1958,1.3750047614351306,0.7371191680431366,0.2162277102470398,2.484875798225403,0.9284981191158295
195,1959,1.3750047614351306,0.7278410196304321,0.2169598788022995,2.4848755598068237,0.9199521541595459
196,1960,1.3647468272681158,0.78138467669487,0.21165254712104797,2.484877824783325,0.9681884348392487
196,1961,1.3647468272681158,0.7683853209018707,0.2097855508327484,2.4848774671554565,0.9533220529556274
196,1962,1.3647468272681158,0.7943931519985199,0.214185431599617,2.484877586364746,0.9837298095226288
196,1963,1.3647468272681158,0.7918065786361694,0.21319972723722458,2.4848774671554565,0.9801575541496277
196,1964,1.3647468272681158,0.7779084146022797,0.2096303403377533,2.4848779439926147,0.9626899361610413
196,1965,1.3647468272681158,0.7685738205909729,0.21158691495656967,2.4848780632019043,0.9553119838237762
196,1966,1.3647468272681158,0.7770974636077881,0.21134764701128006,2.4848783016204834,0.9635963141918182
196,1967,1.3647468272681158,0.775386780500412,0.21043691784143448,2.484877824783325,0.9609749019145966
196,1968,1.3647468272681158,0.791060209274292,0.2094082310795784,2.484877347946167,0.9756197035312653
196,1969,1.3647468272681158,0.7602720260620117,0.21084417402744293,2.4848779439926147,0.9462673962116241
197,1970,1.1968036434043454,0.9169804453849792,0.23549583554267883,2.484877109527588,1.1276274919509888
197,1971,1.1968036434043454,0.9158015847206116,0.23994731158018112,2.484877347946167,1.1309001445770264
197,1972,1.1968036434043454,0.9324438869953156,0.2440229058265686,2.4848774671554565,1.1516180634498596
197,1973,1.1968036434043454,0.912011593580246,0.23790521174669266,2.4848772287368774,1.125068038702011
197,1974,1.1968036434043454,0.9087439179420471,0.23657064884901047,2.4848772287368774,1.1204658150672913
197,1975,1.1968036434043454,0.9169632792472839,0.2393050342798233,2.4848774671554565,1.131419599056244
197,1976,1.1968036434043454,0.9195686876773834,0.24411599338054657,2.4848774671554565,1.1388359069824219
197,1977,1.1968036434043454,0.9223134219646454,0.23598896712064743,2.4848774671554565,1.133453607559204
197,1978,1.1968036434043454,0.9108825027942657,0.23819993436336517,2.484877586364746,1.1242337226867676
197,1979,1.1968036434043454,0.9075716435909271,0.23712258040905,2.4848769903182983,1.119845449924469
198,1980,1.4556436827192396,0.6581658720970154,0.2000609040260315,2.4848777055740356,0.8333779871463776
198,1981,1.4556436827192396,0.6590164005756378,0.19729891419410706,2.4848779439926147,0.8314665257930756
198,1982,1.4556436827192396,0.65326789021492,0.19790301471948624,2.4848780632019043,0.8263221383094788
198,1983,1.4556436827192396,0.6557258665561676,0.19967703521251678,2.484877824783325,0.8305541276931763
198,1984,1.4556436827192396,0.6550520658493042,0.1968318298459053,2.4848779439926147,0.827035129070282
198,1985,1.4556436827192396,0.6399078071117401,0.19969726353883743,2.4848780632019043,0.8147562742233276
198,1986,1.4556436827192396,0.6586017310619354,0.19638407230377197,2.4848774671554565,0.8301370739936829
198,1987,1.4556436827192396,0.6471503376960754,0.19852124154567719,2.4848772287368774,0.8208228051662445
198,1988,1.4556436827192396,0.6301910579204559,0.19981538504362106,2.484877824783325,0.8051576316356659
198,1989,1.4556436827192396,0.6040845215320587,0.19576101005077362,2.4848779439926147,0.7749967277050018
199,1990,1.2049378259346568,0.8640343546867371,0.22175489366054535,2.484876871109009,1.060940444469452
199,1991,1.2049378259346568,0.8849360942840576,0.22254503518342972,2.4848766326904297,1.0826323628425598
199,1992,1.2049378259346568,0.872214674949646,0.22232193499803543,2.4848774671554565,1.0696878135204315
199,1993,1.2049378259346568,0.8974610567092896,0.22263836860656738,2.4848774671554565,1.0952506959438324
199,1994,1.2049378259346568,0.8983420431613922,0.22777454555034637,2.4848780632019043,1.1012678146362305
199,1995,1.2049378259346568,0.8690483570098877,0.22630973160266876,2.4848783016204834,1.0705093145370483
199,1996,1.2049378259346568,0.867892324924469,0.22380422055721283,2.4848783016204834,1.066847801208496
199,1997,1.2049378259346568,0.8581209182739258,0.22479110211133957,2.4848787784576416,1.0580632090568542
199,1998,1.2049378259346568,0.8569572865962982,0.2242746576666832,2.4848787784576416,1.0563831329345703
199,1999,1.2049378259346568,0.8594524264335632,0.22206123173236847,2.4848783016204834,1.0566648840904236
200,2000,1.2232852030489327,0.8448273539543152,0.27092333137989044,2.484879493713379,1.0909018516540527
200,2001,1.2232852030489327,0.8397399485111237,0.2675231918692589,2.4848793745040894,1.0824143886566162
200,2002,1.2232852030489327,0.8277535736560822,0.2686164900660515,2.4848798513412476,1.071521282196045
200,2003,1.2232852030489327,0.8436134159564972,0.2700038105249405,2.4848791360855103,1.0887684226036072
200,2004,1.2232852030489327,0.8348047733306885,0.2739359512925148,2.4848792552948,1.0838919281959534
200,2005,1.2232852030489327,0.8220116794109344,0.27043233811855316,2.4848792552948,1.067595213651657
200,2006,1.2232852030489327,0.8218031227588654,0.27231088280677795,2.484878897666931,1.069265216588974
200,2007,1.2232852030489327,0.8167401254177094,0.26970726251602173,2.4848785400390625,1.0615985989570618
200,2008,1.2232852030489327,0.7811946868896484,0.2709107846021652,2.484878182411194,1.027256727218628
200,2009,1.2232852030489327,0.752263069152832,0.2714071571826935,2.4848783016204834,0.9988214373588562
201,2010,1.1833929239335956,0.8858504295349121,0.2442770078778267,2.484881043434143,1.1052787005901337
201,2011,1.1833929239335956,0.8972941637039185,0.24743738770484924,2.4848803281784058,1.1198827624320984
201,2012,1.1833929239335956,0.8722043931484222,0.2513643205165863,2.4848803281784058,1.0987199246883392
201,2013,1.1833929239335956,0.8837043941020966,0.2448754757642746,2.484879493713379,1.103731095790863
201,2014,1.1833929239335956,0.887068510055542,0.24651607871055603,2.4848792552948,1.1087358593940735
201,2015,1.1833929239335956,0.8721168041229248,0.24241678416728973,2.484879493713379,1.0896848142147064
201,2016,1.1833929239335956,0.8761673867702484,0.24588347971439362,2.484878897666931,1.097202092409134
201,2017,1.1833929239335956,0.8852896690368652,0.24689103662967682,2.484878182411194,1.107331931591034
201,2018,1.1833929239335956,0.8720186650753021,0.24582766741514206,2.4848780632019043,1.0929976105690002
201,2019,1.1833929239335956,0.8899291157722473,0.24785270541906357,2.484878659248352,1.1129330396652222
202,2020,1.359691045282914,0.7286006510257721,0.20293353497982025,2.4848806858062744,0.9066853523254395
202,2021,1.359691045282914,0.728022038936615,0.2041453942656517,2.484879732131958,0.9073186218738556
202,2022,1.359691045282914,0.7182095944881439,0.19996780157089233,2.484880208969116,0.8933286070823669
202,2023,1.359691045282914,0.7237139642238617,0.20317693799734116,2.4848796129226685,0.9020420908927917
202,2024,1.359691045282914,0.7304676473140717,0.20474480092525482,2.484879493713379,0.9103636741638184
202,2025,1.359691045282914,0.708157479763031,0.2015880048274994,2.4848793745040894,0.8848967254161835
202,2026,1.359691045282914,0.724670022726059,0.2010752335190773,2.4848796129226685,0.900896430015564
202,2027,1.359691045282914,0.7213390469551086,0.20337415486574173,2.4848800897598267,0.8998644053936005
202,2028,1.359691045282914,0.7212301194667816,0.20302671194076538,2.4848793745040894,0.8994079828262329
202,2029,1.359691045282914,0.6994154751300812,0.20030341297388077,2.4848792552948,0.874870091676712
203,2030,1.2450607006479388,0.8065398931503296,0.21517503261566162,2.484878659248352,0.9968661665916443
203,2031,1.2450607006479388,0.7901262938976288,0.21133796125650406,2.484878659248352,0.9766154885292053
203,2032,1.2450607006479388,0.8107354938983917,0.2121639847755432,2.484878659248352,0.998050719499588
203,2033,1.2450607006479388,0.8168023228645325,0.21411605924367905,2.4848792552948,1.0060695707798004
203,2034,1.2450607006479388,0.8228607773780823,0.2126864641904831,2.484878897666931,1.0106984972953796
203,2035,1.2450607006479388,0.8027896881103516,0.21383313089609146,2.4848791360855103,0.9917740821838379
203,2036,1.2450607006479388,0.7920444011688232,0.21476400643587112,2.484879732131958,0.9819596409797668
203,2037,1.2450607006479388,0.8023873865604401,0.21726026386022568,2.4848792552948,0.9947988986968994
203,2038,1.2450607006479388,0.7950512766838074,0.2142689898610115,2.4848792552948,0.984471470117569
203,2039,1.2450607006479388,0.7867073118686676,0.213654562830925,2.484879970550537,0.9755131006240845
204,2040,1.3410701629063744,0.6764673590660095,0.21301347762346268,2.4848777055740356,0.8646320402622223
204,2041,1.3410701629063744,0.6862691044807434,0.2126823589205742,2.4848780632019043,0.8741026818752289
204,2042,1.3410701629063744,0.7008557617664337,0.2130386009812355,2.4848779439926147,0.8890456259250641
204,2043,1.3410701629063744,0.6869038045406342,0.21173091977834702,2.484877824783325,0.8737859427928925
204,2044,1.3410701629063744,0.6797414124011993,0.21522194147109985,2.4848777055740356,0.8701145648956299
204,2045,1.3410701629063744,0.6759079992771149,0.21094047278165817,2.4848783016204834,0.8619996905326843
204,2046,1.3410701629063744,0.6972728073596954,0.21235095709562302,2.484877347946167,0.8847750127315521
204,2047,1.3410701629063744,0.6871282756328583,0.21206102520227432,2.484876871109009,0.8743405342102051
204,2048,1.3410701629063744,0.7059285640716553,0.21358183026313782,2.484877586364746,0.8946616649627686
204,2049,1.3410701629063744,0.6908510625362396,0.2131112813949585,2.484877347946167,0.8791135847568512
205,2050,1.2708170168995152,0.7873525619506836,0.22858607023954391,2.4848793745040894,0.9910898804664612
205,2051,1.2708170168995152,0.7879246473312378,0.22621682286262512,2.4848792552948,0.989292711019516
205,2052,1.2708170168995152,0.7892069816589355,0.22922660410404205,2.484879493713379,0.9935848414897919
205,2053,1.2708170168995152,0.7876687943935394,0.22746291756629944,2.4848800897598267,0.9902829229831696
205,2054,1.2708170168995152,0.7788732349872589,0.22723349183797836,2.484880208969116,0.9812579154968262
205,2055,1.2708170168995152,0.7793267369270325,0.22777169197797775,2.484880208969116,0.9822496175765991
205,2056,1.2708170168995152,0.7698104381561279,0.22681333869695663,2.484880208969116,0.9717749953269958
