batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
308,3088,-1.456148275078887,0.4376963198184967,2.6256246328353883,5.605800437927246,3.0072629928588865
308,3089,-1.456148275078887,0.4358363449573517,2.621225690841675,5.605800437927246,3.0010040760040284
309,3090,-1.2341899568541421,0.39737951159477236,0.7288191676139831,5.605800533294678,1.0701406717300415
309,3091,-1.2341899568541421,0.39704652428627013,0.7307335436344147,5.605800533294678,1.0717220306396484
309,3092,-1.2341899568541421,0.3947448760271072,0.725698059797287,5.605800533294678,1.064384925365448
309,3093,-1.2341899568541421,0.39324818551540375,0.7202402114868164,5.605800533294678,1.057430386543274
309,3094,-1.2341899568541421,0.39433048367500306,0.7208748877048492,5.605800533294678,1.059147334098816
309,3095,-1.2341899568541421,0.3991438388824463,0.7291876196861267,5.605800533294678,1.0722734451293945
309,3096,-1.2341899568541421,0.39184711277484896,0.7197845697402954,5.605800533294678,1.0555736541748046
309,3097,-1.2341899568541421,0.3944510996341705,0.7218641996383667,5.605800533294678,1.0602572798728942
309,3098,-1.2341899568541421,0.3932776689529419,0.722380805015564,5.605800533294678,1.0596004366874694
309,3099,-1.2341899568541421,0.3902753323316574,0.7274805307388306,5.605800533294678,1.0616978287696839
310,3100,-1.102221053088541,0.31514553129673006,1.580310869216919,5.605800437927246,1.839398407936096
310,3101,-1.102221053088541,0.3124389618635178,1.5299758672714234,5.605800437927246,1.786356806755066
310,3102,-1.102221053088541,0.30623288080096245,1.4666237592697144,5.605800342559815,1.7167986631393433
310,3103,-1.102221053088541,0.31357949376106264,1.4552605152130127,5.605800724029541,1.7127820014953614
310,3104,-1.102221053088541,0.3196439862251282,1.4485453605651855,5.605800437927246,1.7121313571929933
310,3105,-1.102221053088541,0.2976626381278038,1.3950689673423766,5.605800342559815,1.6366736173629761
310,3106,-1.102221053088541,0.2960406880825758,1.4109082758426665,5.605800437927246,1.6508909583091735
310,3107,-1.102221053088541,0.2864932805299759,1.4083481669425963,5.605800342559815,1.6387834668159484
310,3108,-1.102221053088541,0.28772431388497355,1.4140347957611084,5.605800342559815,1.6457010984420777
310,3109,-1.102221053088541,0.2852275252342224,1.3855775117874145,5.605800437927246,1.6147469878196716
311,3110,-1.5713902319291853,0.5699044346809388,2.297095513343811,5.605800628662109,2.810941982269287
311,3111,-1.5713902319291853,0.5848641991615295,2.316453981399536,5.605800628662109,2.8452601432800293
311,3112,-1.5713902319291853,0.5595199465751648,2.088492679595947,5.605800724029541,2.5919546842575074
311,3113,-1.5713902319291853,0.5632146418094635,2.007557725906372,5.605800628662109,2.5147144079208372
311,3114,-1.5713902319291853,0.556651160120964,1.9179131031036376,5.605800724029541,2.4185063004493714
311,3115,-1.5713902319291853,0.5480412602424621,1.9029345512390137,5.605800628662109,2.394917893409729
311,3116,-1.5713902319291853,0.5355122685432434,1.8877050161361695,5.605800628662109,2.367159366607666
311,3117,-1.5713902319291853,0.5441397041082382,1.874948799610138,5.605800533294678,2.363030481338501
311,3118,-1.5713902319291853,0.527245146036148,1.8514691829681396,5.605800437927246,2.3226563930511475
311,3119,-1.5713902319291853,0.5130268156528472,1.8392014026641845,5.605800628662109,2.296170210838318
312,3120,-1.5899262153185325,0.41852754950523374,1.3092288732528687,5.605800533294678,1.6716983556747436
312,3121,-1.5899262153185325,0.41426222026348114,1.2903922557830811,5.605800533294678,1.648596501350403
312,3122,-1.5899262153185325,0.4164187252521515,1.2898188352584838,5.605800533294678,1.6501795649528503
312,3123,-1.5899262153185325,0.41470434069633483,1.2933158874511719,5.605800533294678,1.6519622445106505
312,3124,-1.5899262153185325,0.4151128351688385,1.293499970436096,5.605800533294678,1.6525547504425049
312,3125,-1.5899262153185325,0.4118864178657532,1.2910755157470704,5.605800533294678,1.646903920173645
312,3126,-1.5899262153185325,0.411130428314209,1.2955880761146545,5.605800533294678,1.6506604909896851
312,3127,-1.5899262153185325,0.40234071016311646,1.2880274772644043,5.605800533294678,1.6343101501464843
312,3128,-1.5899262153185325,0.3984355449676514,1.292259645462036,5.605800533294678,1.6346371650695801
312,3129,-1.5899262153185325,0.39601283669471743,1.289015030860901,5.605800533294678,1.6289698600769043
313,3130,-1.568229619990316,0.4518630146980286,2.9667895793914796,5.605800533294678,3.362594652175903
313,3131,-1.568229619990316,0.44613704085350037,2.9406420230865478,5.605800533294678,3.3307211875915526
313,3132,-1.568229619990316,0.4337560772895813,2.9221503257751467,5.605800628662109,3.299848461151123
313,3133,-1.568229619990316,0.4068319797515869,2.947031021118164,5.605800628662109,3.297805118560791
313,3134,-1.568229619990316,0.369310437887907,2.8565879344940184,5.605800628662109,3.1698404431343077
313,3135,-1.568229619990316,0.37607279419898987,2.9497287273406982,5.605800628662109,3.269743490219116
313,3136,-1.568229619990316,0.37730567902326584,2.9439876079559326,5.605800628662109,3.2652353763580324
313,3137,-1.568229619990316,0.380071884393692,2.9792876720428465,5.605800628662109,3.3033016681671143
313,3138,-1.568229619990316,0.3554914236068726,2.9098413467407225,5.605800533294678,3.209274911880493
313,3139,-1.568229619990316,0.3671444714069366,2.9323974609375,5.605800628662109,3.2434839725494387
314,3140,-0.9223809733583688,0.311259276419878,1.983630621433258,5.60580005645752,2.238831973075867
314,3141,-0.9223809733583688,0.3107522211968899,1.9610904097557067,5.605799865722656,2.215784639120102
314,3142,-0.9223809733583688,0.3721080243587494,2.175783562660217,5.605799674987793,2.4918336153030394
314,3143,-0.9223809733583688,0.3924280136823654,2.263065004348755,5.605799865722656,2.599435019493103
314,3144,-0.9223809733583688,0.3246484562754631,1.9705826044082642,5.605799961090088,2.239173102378845
314,3145,-0.9223809733583688,0.34865628480911254,2.0645598649978636,5.605799770355224,2.3571582078933715
314,3146,-0.9223809733583688,0.32365397959947584,1.9890265107154845,5.605799865722656,2.2566225290298463
314,3147,-0.9223809733583688,0.33148521184921265,2.0557777643203736,5.605799865722656,2.3312050342559814
314,3148,-0.9223809733583688,0.32647424638271333,2.078074598312378,5.605799579620362,2.348490858078003
314,3149,-0.9223809733583688,0.3128099262714386,1.985381269454956,5.605799961090088,2.2421332597732544
315,3150,-1.1894903382757982,0.3970362305641174,1.8410109996795654,5.605799770355224,2.181989288330078
315,3151,-1.1894903382757982,0.45961891412734984,2.079027998447418,5.605799961090088,2.4825888872146606
315,3152,-1.1894903382757982,0.4323770821094513,1.9752771377563476,5.605799674987793,2.3515961885452272
315,3153,-1.1894903382757982,0.40651763677597047,1.9341384410858153,5.605799961090088,2.2845980882644654
315,3154,-1.1894903382757982,0.40658062547445295,1.8880746126174928,5.605799674987793,2.238597273826599
315,3155,-1.1894903382757982,0.36081847846508025,1.8013106107711792,5.605799865722656,2.106071186065674
315,3156,-1.1894903382757982,0.38788963109254837,1.9012720346450807,5.605799961090088,2.2331037282943726
315,3157,-1.1894903382757982,0.37103529274463654,1.9078580856323242,5.605799865722656,2.222835433483124
315,3158,-1.1894903382757982,0.3313041776418686,1.7533573865890504,5.605799770355224,2.0286036014556883
315,3159,-1.1894903382757982,0.404013654589653,1.9786120414733888,5.60580005645752,2.3265676975250242
316,3160,-1.787290645873042,0.48099710543950397,2.651675283908844,5.605799674987793,3.076614419619242
316,3161,-1.787290645873042,0.5018623769283295,2.8640360236167908,5.605799595514934,3.3098404010136924
316,3162,-1.787290645873042,0.45823508004347485,2.710693101088206,5.605799595514934,3.1128702759742737
316,3163,-1.787290645873042,0.42476015786329907,2.514867842197418,5.6057993570963545,2.8835700352986655
316,3164,-1.787290645873042,0.43409331887960434,2.485833545525869,5.605799674987793,2.8638688723246255
316,3165,-1.787290645873042,0.3855878797670205,2.4621544679005942,5.605799674987793,2.79168438911438
316,3166,-1.787290645873042,0.40905294567346573,2.5060904224713645,5.605799595514934,2.859085420767466
316,3167,-1.787290645873042,0.389535332719485,2.529064655303955,5.605799754460652,2.8625420331954956
316,3168,-1.787290645873042,0.3989151914914449,2.4446913599967957,5.605799595514934,2.787548621495565
316,3169,-1.787290645873042,0.44067787875731784,2.524828553199768,5.605799913406372,2.909448504447937
317,3170,-1.3818195652162448,0.4950005054473877,3.254378414154053,5.605798053741455,3.6933209896087646
317,3171,-1.3818195652162448,0.4515300810337067,3.055089592933655,5.605797863006591,3.450561761856079
317,3172,-1.3818195652162448,0.45336973667144775,2.9813911437988283,5.605798149108887,3.3787030220031737
317,3173,-1.3818195652162448,0.41365880966186525,2.8581374883651733,5.60579833984375,3.215738391876221
317,3174,-1.3818195652162448,0.4852691650390625,3.053373193740845,5.605798149108887,3.4825844764709473
317,3175,-1.3818195652162448,0.4378829777240753,3.0288463115692137,5.605797863006591,3.410671329498291
317,3176,-1.3818195652162448,0.486090874671936,3.270954990386963,5.605798149108887,3.700987958908081
317,3177,-1.3818195652162448,0.4685441792011261,3.1694777965545655,5.60579776763916,3.581964111328125
317,3178,-1.3818195652162448,0.36488248556852343,2.7230862975120544,5.605798149108887,3.0319108724594117
317,3179,-1.3818195652162448,0.41770645081996916,2.9827253341674806,5.605798053741455,3.344373941421509
318,3180,-1.2067762031718299,0.32760049899419147,1.7540355523427327,5.605799833933513,2.0255780617396035
318,3181,-1.2067762031718299,0.34958145022392273,1.8580812414487202,5.605799913406372,2.151604692141215
318,3182,-1.2067762031718299,0.30756526440382004,1.7041282653808594,5.605799833933513,1.9556355675061543
318,3183,-1.2067762031718299,0.3450029989083608,1.7759156425793965,5.605799674987793,2.0648605624834695
318,3184,-1.2067762031718299,0.27240400326748687,1.5831630130608876,5.605799595514934,1.7995090385278065
318,3185,-1.2067762031718299,0.2889757802089055,1.6611427863438923,5.605799833933513,1.8940605521202087
318,3186,-1.2067762031718299,0.3037703645726045,1.6236010392506917,5.605799833933513,1.871313452720642
318,3187,-1.2067762031718299,0.2967499755322933,1.7113438248634338,5.605799595514934,1.952035794655482
318,3188,-1.2067762031718299,0.3236863414446513,1.803592026233673,5.605799754460652,2.071220358212789
318,3189,-1.2067762031718299,0.2764981960256894,1.6366189122200012,5.605799436569214,1.8570591012636821
319,3190,-0.8600703494443577,0.2961764395236969,0.9981979370117188,5.605800533294678,1.2383163571357727
319,3191,-0.8600703494443577,0.32062357291579247,1.0768254399299622,5.605800342559815,1.3413909792900085
319,3192,-0.8600703494443577,0.28759527802467344,0.9935310661792756,5.605800533294678,1.2250683426856994
319,3193,-0.8600703494443577,0.26601392664015294,0.9818811535835266,5.605800437927246,1.1918370395898819
319,3194,-0.8600703494443577,0.2717622369527817,0.9993491768836975,5.605800724029541,1.2150533854961396
319,3195,-0.8600703494443577,0.24334954395890235,0.9447166413068772,5.605800342559815,1.1320081800222397
319,3196,-0.8600703494443577,0.24154820740222932,0.9688264966011048,5.605800724029541,1.1543166756629943
319,3197,-0.8600703494443577,0.24883699864149095,0.9898088574409485,5.605800724029541,1.1825878709554671
319,3198,-0.8600703494443577,0.2266969323158264,0.943551528453827,5.605800533294678,1.1141904592514038
319,3199,-0.8600703494443577,0.2277322392910719,0.9472674310207367,5.605800533294678,1.1189416974782944
320,3200,-1.503287862552231,0.5844773054122925,2.1441067337989805,5.6058002471923825,2.6725260853767394
320,3201,-1.503287862552231,0.5883278131484986,2.136900472640991,5.6058002471923825,2.669170308113098
320,3202,-1.503287862552231,0.5543672800064087,1.884007751941681,5.6058002471923825,2.3823171138763426
320,3203,-1.503287862552231,0.5771293044090271,1.9163708448410035,5.605800151824951,2.43744215965271
320,3204,-1.503287862552231,0.5554106414318085,1.7623607635498046,5.605800151824951,2.261713516712189
320,3205,-1.503287862552231,0.5853012502193451,1.7776366233825684,5.6058002471923825,2.3068799018859862
320,3206,-1.503287862552231,0.5514150440692902,1.7160732746124268,5.605800151824951,2.211430382728577
320,3207,-1.503287862552231,0.609668231010437,1.847881555557251,5.6058002471923825,2.4014917373657227
320,3208,-1.503287862552231,0.5678041517734528,1.7686760663986205,5.605800151824951,2.2804222822189333
320,3209,-1.503287862552231,0.5785384356975556,1.7953406810760497,5.6058002471923825,2.317821168899536
321,3210,-1.3099686889051811,0.20312944302956262,1.7806665102640789,5.605276584625244,1.927743266026179
321,3211,-1.3099686889051811,0.287097064157327,1.5851651032765706,5.605380853017171,1.8162083501617114
321,3212,-1.3099686889051811,0.6129929572343826,1.8788114786148071,5.605265299479167,2.435751795768738
321,3213,-1.3099686889051811,1.0294335360328357,3.612899740537008,5.605243444442749,4.586281001567841
321,3214,-1.3099686889051811,0.7136525958776474,2.2189620534578958,5.605287392934163,2.876561721165975
321,3215,-1.3099686889051811,0.29782237609227497,1.5866389945149422,5.605489889780681,1.8284064854184787
321,3216,-1.3099686889051811,0.12937557200590769,1.9379990498224895,5.6052634716033936,2.0113220115502677
321,3217,-1.3099686889051811,0.26825058956940967,1.6501440405845642,5.605572144190471,1.8623389080166817
321,3218,-1.3099686889051811,0.09479344387849171,1.8118902842203777,5.60519544283549,1.8506317933400471
321,3219,-1.3099686889051811,0.2550174792607625,1.5648934915661812,5.60564128557841,1.7638545831044514
322,3220,-2.0984901121987316,0.688554847240448,4.852247953414917,5.605798816680908,5.484744834899902
322,3221,-2.0984901121987316,0.6847000002861023,4.63659782409668,5.605798721313477,5.265239906311035
322,3222,-2.0984901121987316,0.6837373375892639,4.535596132278442,5.605798816680908,5.163275527954101
322,3223,-2.0984901121987316,0.6049276411533355,4.125292539596558,5.6057991027832035,4.674162292480469
322,3224,-2.0984901121987316,0.658418846130371,4.285294675827027,5.605798816680908,4.887655639648438
322,3225,-2.0984901121987316,0.6174899280071259,4.020627021789551,5.605798625946045,4.582059001922607
322,3226,-2.0984901121987316,0.648638129234314,4.068328380584717,5.605798721313477,4.660908603668213
322,3227,-2.0984901121987316,0.5511635273694993,4.09678053855896,5.605799007415771,4.591886138916015
322,3228,-2.0984901121987316,0.6056294560432434,4.097416019439697,5.605798816680908,4.646987438201904
322,3229,-2.0984901121987316,0.6524756908416748,4.148974800109864,5.605799198150635,4.745392513275147
323,3230,-1.3970765240741805,0.32347275614738463,2.5575164318084718,5.605800628662109,2.824931287765503
323,3231,-1.3970765240741805,0.32269777953624723,2.3990145444869997,5.605800724029541,2.6656543731689455
323,3232,-1.3970765240741805,0.32110188603401185,2.252486538887024,5.605800628662109,2.5175304651260375
323,3233,-1.3970765240741805,0.3151902571320534,2.156530332565308,5.605800628662109,2.415662670135498
323,3234,-1.3970765240741805,0.3078260779380798,2.1353450775146485,5.605800628662109,2.387113165855408
323,3235,-1.3970765240741805,0.30539653450250626,2.1336353540420534,5.605800628662109,2.3829739570617674
323,3236,-1.3970765240741805,0.3032538369297981,2.126340699195862,5.605800628662109,2.373536539077759
