batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
275,2753,1.206949985930447,0.8047555088996887,0.21787821501493454,2.4848870038986206,0.9977848529815674
275,2754,1.206949985930447,0.8067851066589355,0.21866771578788757,2.4848875999450684,1.0006038844585419
275,2755,1.206949985930447,0.8047005534172058,0.2172563448548317,2.484887719154358,0.9971080124378204
275,2756,1.206949985930447,0.7971771955490112,0.22000255435705185,2.484887719154358,0.9923308491706848
275,2757,1.206949985930447,0.8069219291210175,0.21855757385492325,2.4848873615264893,1.000630646944046
275,2758,1.206949985930447,0.8281902968883514,0.22167717665433884,2.4848878383636475,1.0250186324119568
275,2759,1.206949985930447,0.8017754852771759,0.21721463650465012,2.4848875999450684,0.9941412806510925
276,2760,1.361823246663325,0.710754930973053,0.19766566902399063,2.484886050224304,0.8835717737674713
276,2761,1.361823246663325,0.6869387030601501,0.19477785378694534,2.484886050224304,0.8568676710128784
276,2762,1.361823246663325,0.6943429708480835,0.19901838153600693,2.4848861694335938,0.8685125112533569
276,2763,1.361823246663325,0.6972064077854156,0.19606056809425354,2.4848859310150146,0.8684181272983551
276,2764,1.361823246663325,0.7031885385513306,0.19714348018169403,2.4848859310150146,0.8754831552505493
276,2765,1.361823246663325,0.6964644491672516,0.2018110156059265,2.4848856925964355,0.873426616191864
276,2766,1.361823246663325,0.7030251324176788,0.1989392712712288,2.4848856925964355,0.8771155476570129
276,2767,1.361823246663325,0.6907409429550171,0.19854247570037842,2.484886050224304,0.8644345700740814
276,2768,1.361823246663325,0.6829492002725601,0.1966346800327301,2.4848861694335938,0.8547349870204926
276,2769,1.361823246663325,0.7099567353725433,0.1944528892636299,2.484885811805725,0.8795607388019562
277,2770,1.266790353895441,0.7934903204441071,0.2405271977186203,2.4848862886428833,1.0091686248779297
277,2771,1.266790353895441,0.7952695786952972,0.23994465917348862,2.4848862886428833,1.0103653371334076
277,2772,1.266790353895441,0.8062115907669067,0.24323353171348572,2.484886050224304,1.024596244096756
277,2773,1.266790353895441,0.7702360600233078,0.2398952841758728,2.4848862886428833,0.9852824807167053
277,2774,1.266790353895441,0.790901392698288,0.23512347042560577,2.4848862886428833,1.0011759996414185
277,2775,1.266790353895441,0.7964805960655212,0.24109038710594177,2.4848862886428833,1.0127221047878265
277,2776,1.266790353895441,0.8025277853012085,0.2391335591673851,2.4848862886428833,1.01681250333786
277,2777,1.266790353895441,0.7935926914215088,0.241577610373497,2.484886050224304,1.010321468114853
277,2778,1.266790353895441,0.7896630167961121,0.23566576838493347,2.484885811805725,1.0004798769950867
277,2779,1.266790353895441,0.7834928333759308,0.23798881471157074,2.4848859310150146,0.9966327548027039
278,2780,1.5464302865714794,0.5276572406291962,0.21680858731269836,2.484885811805725,0.7196169793605804
278,2781,1.5464302865714794,0.5274974703788757,0.22210147976875305,2.484885334968567,0.7247501313686371
278,2782,1.5464302865714794,0.5288990139961243,0.22076770663261414,2.4848849773406982,0.7248178720474243
278,2783,1.5464302865714794,0.5413381457328796,0.21879398077726364,2.484885334968567,0.7352832853794098
278,2784,1.5464302865714794,0.5351756513118744,0.21891989558935165,2.484885096549988,0.7292467057704926
278,2785,1.5464302865714794,0.5351804345846176,0.21685658395290375,2.484885096549988,0.7271881997585297
278,2786,1.5464302865714794,0.5399928987026215,0.21928594261407852,2.484885096549988,0.7344300150871277
278,2787,1.5464302865714794,0.5250012427568436,0.21588215976953506,2.4848854541778564,0.7160345613956451
278,2788,1.5464302865714794,0.5412965714931488,0.21576039493083954,2.4848852157592773,0.7322081327438354
278,2789,1.5464302865714794,0.518587663769722,0.21974803507328033,2.4848852157592773,0.7134868502616882
279,2790,1.3525580868390596,0.6988279819488525,0.19774533808231354,2.4848854541778564,0.8717244863510132
279,2791,1.3525580868390596,0.6955186426639557,0.1953621655702591,2.4848854541778564,0.8660319745540619
279,2792,1.3525580868390596,0.7027783989906311,0.19659586250782013,2.484885573387146,0.8745254278182983
279,2793,1.3525580868390596,0.6844700872898102,0.195718415081501,2.4848848581314087,0.8553396165370941
279,2794,1.3525580868390596,0.710609495639801,0.19380108267068863,2.484885573387146,0.8795617520809174
279,2795,1.3525580868390596,0.6912357807159424,0.19732177257537842,2.4848852157592773,0.8637087047100067
279,2796,1.3525580868390596,0.6985426247119904,0.19527031481266022,2.4848854541778564,0.8689640760421753
279,2797,1.3525580868390596,0.6833239495754242,0.19599834829568863,2.484885811805725,0.8544734418392181
279,2798,1.3525580868390596,0.6960951685905457,0.19544970989227295,2.484885573387146,0.8666960299015045
279,2799,1.3525580868390596,0.6982910335063934,0.1935928463935852,2.484885096549988,0.8670350611209869
280,2800,1.3712194478678168,0.7431612610816956,0.22078294306993484,2.484885096549988,0.9390953183174133
280,2801,1.3712194478678168,0.7401654720306396,0.219813771545887,2.484885334968567,0.9351304173469543
280,2802,1.3712194478678168,0.7232597768306732,0.21581601351499557,2.484885573387146,0.9142269194126129
280,2803,1.3712194478678168,0.7092669755220413,0.22000641375780106,2.484885573387146,0.9044245183467865
280,2804,1.3712194478678168,0.7200560569763184,0.2207939475774765,2.484885573387146,0.9160012006759644
280,2805,1.3712194478678168,0.7225410342216492,0.2155950888991356,2.484885811805725,0.9132873117923737
280,2806,1.3712194478678168,0.7247812449932098,0.21784155815839767,2.4848856925964355,0.9177739024162292
280,2807,1.3712194478678168,0.7295756638050079,0.21525713056325912,2.4848854541778564,0.9199839532375336
280,2808,1.3712194478678168,0.733615517616272,0.21950726211071014,2.484885334968567,0.9282739460468292
280,2809,1.3712194478678168,0.7421976625919342,0.21880070120096207,2.4848854541778564,0.9361495077610016
281,2810,1.3878198279649285,0.7366646826267242,0.18944375962018967,2.484886646270752,0.9012595415115356
281,2811,1.3878198279649285,0.7403266131877899,0.18868941068649292,2.4848870038986206,0.9041671454906464
281,2812,1.3878198279649285,0.7533870935440063,0.18845441937446594,2.484886884689331,0.9169926643371582
281,2813,1.3878198279649285,0.7332774698734283,0.18827319145202637,2.484886884689331,0.8967017233371735
281,2814,1.3878198279649285,0.7388764917850494,0.19035016745328903,2.4848867654800415,0.9043777883052826
281,2815,1.3878198279649285,0.7465344965457916,0.18718784302473068,2.4848865270614624,0.9088734984397888
281,2816,1.3878198279649285,0.7374011278152466,0.1883351355791092,2.4848867654800415,0.9008873701095581
281,2817,1.3878198279649285,0.7530356049537659,0.18571294471621513,2.484886646270752,0.9138997197151184
281,2818,1.3878198279649285,0.7492342591285706,0.18941786885261536,2.484886646270752,0.9138033092021942
281,2819,1.3878198279649285,0.7358932793140411,0.18877636641263962,2.48488712310791,0.8998207449913025
282,2820,1.2420198681412233,0.8346741497516632,0.16957252472639084,2.4848870038986206,0.9793978035449982
282,2821,1.2420198681412233,0.8341908156871796,0.16815682500600815,2.4848862886428833,0.9774987995624542
282,2822,1.2420198681412233,0.8294323980808258,0.16854339092969894,2.4848870038986206,0.9731268882751465
282,2823,1.2420198681412233,0.8349082767963409,0.16838055849075317,2.4848867654800415,0.9784400165081024
282,2824,1.2420198681412233,0.8258905410766602,0.16993461549282074,2.4848867654800415,0.9709762930870056
282,2825,1.2420198681412233,0.8399162888526917,0.16901642829179764,2.4848865270614624,0.9840838611125946
282,2826,1.2420198681412233,0.8250399529933929,0.17001542448997498,2.4848870038986206,0.9702064990997314
282,2827,1.2420198681412233,0.8207082450389862,0.16718348115682602,2.4848867654800415,0.9630428552627563
282,2828,1.2420198681412233,0.8283943831920624,0.1664688065648079,2.484886646270752,0.9700143039226532
282,2829,1.2420198681412233,0.8134782314300537,0.1705852821469307,2.4848867654800415,0.9592146277427673
283,2830,1.2576203894460725,0.7705869078636169,0.21070218831300735,2.484885811805725,0.9564402401447296
283,2831,1.2576203894460725,0.7914891839027405,0.21082501858472824,2.4848854541778564,0.9774653315544128
283,2832,1.2576203894460725,0.7809039652347565,0.21636106818914413,2.4848852157592773,0.9724161624908447
283,2833,1.2576203894460725,0.8040811717510223,0.2133156582713127,2.4848859310150146,0.9925479888916016
283,2834,1.2576203894460725,0.7857206761837006,0.2197280377149582,2.4848854541778564,0.9805998504161835
283,2835,1.2576203894460725,0.7924686372280121,0.21684083342552185,2.4848859310150146,0.9844606220722198
283,2836,1.2576203894460725,0.7872343957424164,0.21287555992603302,2.484885573387146,0.9752610921859741
283,2837,1.2576203894460725,0.7879950106143951,0.2131083458662033,2.484885811805725,0.9762544929981232
283,2838,1.2576203894460725,0.7877291440963745,0.21584634482860565,2.484885096549988,0.9787265956401825
283,2839,1.2576203894460725,0.7710665762424469,0.2150586098432541,2.484885573387146,0.9612762928009033
284,2840,1.296249784558836,0.8314796090126038,0.22723042964935303,2.484886050224304,1.0338611602783203
284,2841,1.296249784558836,0.8367712199687958,0.22639764845371246,2.4848856925964355,1.0383200347423553
284,2842,1.296249784558836,0.8299373984336853,0.22752905637025833,2.484886050224304,1.0326176285743713
284,2843,1.296249784558836,0.8429826498031616,0.23275166749954224,2.4848859310150146,1.0508854687213898
284,2844,1.296249784558836,0.82760950922966,0.2288660705089569,2.4848861694335938,1.0316267013549805
284,2845,1.296249784558836,0.8115878999233246,0.22586997598409653,2.484886050224304,1.0126089751720428
284,2846,1.296249784558836,0.8353634774684906,0.2303691953420639,2.4848861694335938,1.0408838391304016
284,2847,1.296249784558836,0.8249633610248566,0.230014368891716,2.484885811805725,1.030128836631775
284,2848,1.296249784558836,0.8120644986629486,0.22865036129951477,2.484885811805725,1.015865981578827
284,2849,1.296249784558836,0.8273623883724213,0.22891126573085785,2.4848862886428833,1.0314247608184814
285,2850,1.2813167217506065,0.8089247643947601,0.21134251356124878,2.4848856925964355,0.9954183995723724
285,2851,1.2813167217506065,0.8232267498970032,0.2141077145934105,2.4848854541778564,1.0124855935573578
285,2852,1.2813167217506065,0.8181319832801819,0.20849914848804474,2.4848856925964355,1.0017822980880737
285,2853,1.2813167217506065,0.8252608180046082,0.213751919567585,2.484885811805725,1.0141638815402985
285,2854,1.2813167217506065,0.8108146488666534,0.2084549441933632,2.484885811805725,0.9944207966327667
285,2855,1.2813167217506065,0.8023496270179749,0.2123078778386116,2.4848856925964355,0.9898087084293365
285,2856,1.2813167217506065,0.8366574943065643,0.21232199668884277,2.484885096549988,1.0241306722164154
285,2857,1.2813167217506065,0.8051963448524475,0.21176410466432571,2.4848852157592773,0.9921115934848785
285,2858,1.2813167217506065,0.81113201379776,0.21083644777536392,2.484885811805725,0.9971196353435516
285,2859,1.2813167217506065,0.8203852772712708,0.21461108326911926,2.4848854541778564,1.0101474821567535
286,2860,1.1451466478658643,0.9628389179706573,0.25150110572576523,2.484885573387146,1.1894912123680115
286,2861,1.1451466478658643,0.9741737544536591,0.2551232874393463,2.4848852157592773,1.204448163509369
286,2862,1.1451466478658643,0.94578817486763,0.2531833350658417,2.484885811805725,1.17412269115448
286,2863,1.1451466478658643,0.965228408575058,0.25601793825626373,2.484885334968567,1.1963974833488464
286,2864,1.1451466478658643,0.954389750957489,0.2547503262758255,2.484885811805725,1.1842912435531616
286,2865,1.1451466478658643,0.9683734178543091,0.2550536245107651,2.484885334968567,1.1985781788825989
286,2866,1.1451466478658643,0.9502336978912354,0.2548723891377449,2.484885811805725,1.180257260799408
286,2867,1.1451466478658643,0.95223668217659,0.2520988956093788,2.484886050224304,1.1794867515563965
286,2868,1.1451466478658643,0.9517731666564941,0.2541242018342018,2.4848856925964355,1.181048572063446
286,2869,1.1451466478658643,0.9621392488479614,0.2555479258298874,2.4848859310150146,1.1928383708000183
287,2870,1.1707354044324743,0.9153009057044983,0.23718276619911194,2.4848878383636475,1.1276348233222961
287,2871,1.1707354044324743,0.9201653599739075,0.2385246902704239,2.484887957572937,1.1338411569595337
287,2872,1.1707354044324743,0.9268991351127625,0.2393154576420784,2.4848872423171997,1.1413657069206238
287,2873,1.1707354044324743,0.9065154194831848,0.2388758733868599,2.484888195991516,1.1205424070358276
287,2874,1.1707354044324743,0.8996370732784271,0.23293167352676392,2.484888195991516,1.1077198684215546
287,2875,1.1707354044324743,0.8985544741153717,0.2352270931005478,2.484887480735779,1.1089326739311218
287,2876,1.1707354044324743,0.9213894307613373,0.23664118349552155,2.4848883152008057,1.1331817507743835
287,2877,1.1707354044324743,0.9194828271865845,0.23687127977609634,2.484887719154358,1.1315051913261414
287,2878,1.1707354044324743,0.9096514284610748,0.23481619358062744,2.4848875999450684,1.1196187138557434
287,2879,1.1707354044324743,0.8945120871067047,0.23371823132038116,2.48488712310791,1.1033814549446106
288,2880,1.2966999671970296,0.749079167842865,0.24078212678432465,2.484886884689331,0.9650124609470367
288,2881,1.2966999671970296,0.7387144565582275,0.24054624140262604,2.4848873615264893,0.9544117748737335
288,2882,1.2966999671970296,0.7325395345687866,0.24260079860687256,2.484887480735779,0.9502914845943451
288,2883,1.2966999671970296,0.7358576953411102,0.23819580674171448,2.4848870038986206,0.9492046236991882
288,2884,1.2966999671970296,0.7407563924789429,0.23559461534023285,2.484886884689331,0.9515021443367004
288,2885,1.2966999671970296,0.7378674745559692,0.2395010069012642,2.4848873615264893,0.9525195956230164
288,2886,1.2966999671970296,0.7410763800144196,0.23874665051698685,2.484886884689331,0.9549741446971893
288,2887,1.2966999671970296,0.7641532719135284,0.2397054135799408,2.484886884689331,0.9790098369121552
288,2888,1.2966999671970296,0.739712119102478,0.2436121180653572,2.4848870038986206,0.9584753811359406
288,2889,1.2966999671970296,0.7334344983100891,0.2416837140917778,2.4848870038986206,0.950269341468811
289,2890,1.3594451447460423,0.6842605471611023,0.2150728479027748,2.4848854541778564,0.8744845390319824
289,2891,1.3594451447460423,0.6864163875579834,0.21421294659376144,2.484885096549988,0.8757804930210114
289,2892,1.3594451447460423,0.6772893667221069,0.21557069569826126,2.4848852157592773,0.8680112361907959
289,2893,1.3594451447460423,0.6973454654216766,0.2152734473347664,2.484885096549988,0.8877700865268707
289,2894,1.3594451447460423,0.6863833665847778,0.21428292989730835,2.484884738922119,0.8758174479007721
289,2895,1.3594451447460423,0.6935170590877533,0.21586405485868454,2.484885096549988,0.8845322728157043
289,2896,1.3594451447460423,0.6884371340274811,0.2151564508676529,2.4848848581314087,0.8787447512149811
289,2897,1.3594451447460423,0.6828832924365997,0.21558363735675812,2.484885096549988,0.8736180663108826
289,2898,1.3594451447460423,0.6881024837493896,0.21356599777936935,2.4848849773406982,0.8768196403980255
289,2899,1.3594451447460423,0.6738489419221878,0.21231025457382202,2.484885096549988,0.8613103926181793
