batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
198,1982,1.2483008725588685,0.7516490370035172,0.22630713880062103,2.48487651348114,0.9531073868274689
198,1983,1.2483008725588685,0.7753729522228241,0.23037642240524292,2.4848763942718506,0.9809005856513977
198,1984,1.2483008725588685,0.7557805478572845,0.225047305226326,2.4848763942718506,0.9559790194034576
198,1985,1.2483008725588685,0.7743289470672607,0.23191656172275543,2.484876275062561,0.9813967347145081
198,1986,1.2483008725588685,0.7660134136676788,0.2270546853542328,2.4848759174346924,0.9682193398475647
198,1987,1.2483008725588685,0.7753498256206512,0.22968404740095139,2.484875440597534,0.9801850914955139
198,1988,1.2483008725588685,0.7793533205986023,0.2318306863307953,2.4848755598068237,0.9863352477550507
198,1989,1.2483008725588685,0.7372996509075165,0.22464952617883682,2.484875798225403,0.9371004104614258
199,1990,1.4617866650539768,0.6604564487934113,0.24477606266736984,2.4848750829696655,0.8803837597370148
199,1991,1.4617866650539768,0.6779824197292328,0.24716373533010483,2.4848742485046387,0.9002973735332489
199,1992,1.4617866650539768,0.6557965576648712,0.24748412519693375,2.484874963760376,0.8784319758415222
199,1993,1.4617866650539768,0.668033629655838,0.24464613944292068,2.4848743677139282,0.8878310024738312
199,1994,1.4617866650539768,0.667351633310318,0.24899139255285263,2.4848746061325073,0.8914942741394043
199,1995,1.4617866650539768,0.6495488435029984,0.24901548773050308,2.4848750829696655,0.8737155795097351
199,1996,1.4617866650539768,0.6648289859294891,0.2503458708524704,2.484874725341797,0.8903261125087738
199,1997,1.4617866650539768,0.6562955975532532,0.2503608986735344,2.4848753213882446,0.8818077445030212
199,1998,1.4617866650539768,0.661955863237381,0.24835745990276337,2.4848755598068237,0.8854645788669586
199,1999,1.4617866650539768,0.6634137034416199,0.24469324946403503,2.4848756790161133,0.8832582235336304
200,2000,1.2211407657932019,0.8569246828556061,0.2124473676085472,2.484877824783325,1.044523298740387
200,2001,1.2211407657932019,0.8545977771282196,0.20939747989177704,2.484878182411194,1.0391464531421661
200,2002,1.2211407657932019,0.8539484143257141,0.21206877380609512,2.4848780632019043,1.0411684215068817
200,2003,1.2211407657932019,0.8590098023414612,0.21378951519727707,2.4848777055740356,1.047950565814972
200,2004,1.2211407657932019,0.8538569509983063,0.21529527753591537,2.4848777055740356,1.0443034768104553
200,2005,1.2211407657932019,0.8477859497070312,0.21318531036376953,2.484877824783325,1.0361224710941315
200,2006,1.2211407657932019,0.8527998924255371,0.21527520567178726,2.4848772287368774,1.0432263016700745
200,2007,1.2211407657932019,0.8477493822574615,0.21261480450630188,2.4848774671554565,1.0355154275894165
200,2008,1.2211407657932019,0.8334275782108307,0.21233424544334412,2.484877586364746,1.0209130644798279
200,2009,1.2211407657932019,0.8484891951084137,0.2120555192232132,2.484877586364746,1.0356959402561188
201,2010,1.3052381735240213,0.7929657399654388,0.21821197867393494,2.4848767518997192,0.9863289594650269
201,2011,1.3052381735240213,0.7995911538600922,0.21890095621347427,2.48487651348114,0.9936433434486389
201,2012,1.3052381735240213,0.7810022234916687,0.22334648668766022,2.48487651348114,0.9794999957084656
201,2013,1.3052381735240213,0.7934201657772064,0.21776268631219864,2.4848763942718506,0.9863341152667999
201,2014,1.3052381735240213,0.8004217743873596,0.2193468138575554,2.4848767518997192,0.9949198365211487
201,2015,1.3052381735240213,0.790362685918808,0.22053559869527817,2.484877109527588,0.9860495030879974
201,2016,1.3052381735240213,0.8060593605041504,0.22089073807001114,2.4848763942718506,1.002101331949234
201,2017,1.3052381735240213,0.7911196947097778,0.2157987728714943,2.484877109527588,0.9820697009563446
201,2018,1.3052381735240213,0.7839249074459076,0.22134343534708023,2.484877109527588,0.9804195463657379
201,2019,1.3052381735240213,0.8036526143550873,0.22438417375087738,2.484876871109009,1.0031880140304565
202,2020,1.396929383072775,0.7217637300491333,0.1929040625691414,2.484875798225403,0.8898190259933472
202,2021,1.396929383072775,0.715142011642456,0.1932506561279297,2.4848756790161133,0.8835439085960388
202,2022,1.396929383072775,0.7195327579975128,0.19232413172721863,2.4848753213882446,0.8870081305503845
202,2023,1.396929383072775,0.7101517021656036,0.19618581980466843,2.4848753213882446,0.8814887702465057
202,2024,1.396929383072775,0.7299845814704895,0.19366846978664398,2.484875440597534,0.8988043069839478
202,2025,1.396929383072775,0.7010292857885361,0.1905648186802864,2.4848756790161133,0.8667453527450562
202,2026,1.396929383072775,0.7250195145606995,0.19429004937410355,2.4848755598068237,0.8944608271121979
202,2027,1.396929383072775,0.7048844695091248,0.19255106896162033,2.484875202178955,0.8725867867469788
202,2028,1.396929383072775,0.7067789733409882,0.19434116780757904,2.4848759174346924,0.8762713670730591
202,2029,1.396929383072775,0.712655633687973,0.19436611980199814,2.4848755598068237,0.8821729719638824
203,2030,1.18893358632312,0.8645419776439667,0.20663581788539886,2.4848792552948,1.0463290214538574
203,2031,1.18893358632312,0.8723181486129761,0.20440463721752167,2.484879493713379,1.0518739521503448
203,2032,1.18893358632312,0.8646480441093445,0.2031724750995636,2.4848787784576416,1.0429717302322388
203,2033,1.18893358632312,0.8649234771728516,0.20565515011548996,2.4848792552948,1.0457298159599304
203,2034,1.18893358632312,0.8701603412628174,0.2078355997800827,2.484878897666931,1.0531471967697144
203,2035,1.18893358632312,0.8687533438205719,0.2046918198466301,2.4848785400390625,1.048596441745758
203,2036,1.18893358632312,0.8419936001300812,0.2050129771232605,2.4848787784576416,1.0221577882766724
203,2037,1.18893358632312,0.8573691248893738,0.20814858376979828,2.4848785400390625,1.0406689047813416
203,2038,1.18893358632312,0.8413338959217072,0.2048357054591179,2.4848785400390625,1.0213208198547363
203,2039,1.18893358632312,0.8667226731777191,0.20381243526935577,2.4848785400390625,1.045686274766922
204,2040,1.0180919025039108,1.0186242759227753,0.2593245729804039,2.4848761558532715,1.2531000971794128
204,2041,1.0180919025039108,1.0406972765922546,0.2634783834218979,2.4848763942718506,1.2793269455432892
204,2042,1.0180919025039108,1.0196754038333893,0.25898875296115875,2.484876036643982,1.2538154125213623
204,2043,1.0180919025039108,1.0167575776576996,0.25905846059322357,2.4848753213882446,1.250967264175415
204,2044,1.0180919025039108,1.0362809002399445,0.26366669684648514,2.4848761558532715,1.2750988602638245
204,2045,1.0180919025039108,1.002392202615738,0.2562091052532196,2.4848761558532715,1.2337525486946106
204,2046,1.0180919025039108,1.0187040269374847,0.259878970682621,2.4848761558532715,1.2537342309951782
204,2047,1.0180919025039108,1.0214483141899109,0.2572348341345787,2.48487651348114,1.2538344264030457
204,2048,1.0180919025039108,0.9873936176300049,0.25442371517419815,2.4848756790161133,1.216968595981598
204,2049,1.0180919025039108,1.0050999522209167,0.2584756165742874,2.4848761558532715,1.2387268245220184
205,2050,1.2672859621653365,0.78358593583107,0.21815744787454605,2.4848756790161133,0.9768946170806885
205,2051,1.2672859621653365,0.7982445061206818,0.2197452113032341,2.4848759174346924,0.9931409657001495
205,2052,1.2672859621653365,0.7815488576889038,0.2207901030778885,2.4848759174346924,0.9774901866912842
205,2053,1.2672859621653365,0.7954288125038147,0.21801258623600006,2.4848756790161133,0.988592654466629
205,2054,1.2672859621653365,0.7738178074359894,0.2164110541343689,2.4848756790161133,0.9653801023960114
205,2055,1.2672859621653365,0.7677544355392456,0.2168215587735176,2.4848756790161133,0.9597272574901581
205,2056,1.2672859621653365,0.7734071910381317,0.2170633003115654,2.4848763942718506,0.9656217396259308
205,2057,1.2672859621653365,0.7687320113182068,0.21832454204559326,2.484875798225403,0.9622077941894531
205,2058,1.2672859621653365,0.7656808495521545,0.21646317094564438,2.4848759174346924,0.9572952687740326
205,2059,1.2672859621653365,0.7128110975027084,0.21811680495738983,2.484876275062561,0.906079113483429
206,2060,1.3110739320455613,0.7400441467761993,0.2275891974568367,2.484877109527588,0.9427845776081085
206,2061,1.3110739320455613,0.7365890443325043,0.2304522544145584,2.484877824783325,0.9421925246715546
206,2062,1.3110739320455613,0.7254598736763,0.229033000767231,2.484877824783325,0.9296441078186035
206,2063,1.3110739320455613,0.7245294749736786,0.2280707061290741,2.484878182411194,0.9277513921260834
206,2064,1.3110739320455613,0.7145437896251678,0.22564759850502014,2.4848790168762207,0.9153426289558411
206,2065,1.3110739320455613,0.676591768860817,0.2280377745628357,2.4848798513412476,0.8797807395458221
206,2066,1.3110739320455613,0.6823481321334839,0.22683344036340714,2.484879732131958,0.8843327760696411
206,2067,1.3110739320455613,0.6640616655349731,0.23021721094846725,2.4848796129226685,0.8694300949573517
206,2068,1.3110739320455613,0.6683820188045502,0.22899603843688965,2.484878659248352,0.8725292682647705
206,2069,1.3110739320455613,0.6513435244560242,0.23148561269044876,2.484878659248352,0.8579803705215454
207,2070,1.5118018818918215,0.5329931378364563,0.21633343398571014,2.4848772287368774,0.7244777977466583
207,2071,1.5118018818918215,0.535225510597229,0.21067385375499725,2.4848769903182983,0.7210506200790405
207,2072,1.5118018818918215,0.5244667083024979,0.21528325974941254,2.4848767518997192,0.7149012088775635
207,2073,1.5118018818918215,0.5321177393198013,0.20969317853450775,2.4848769903182983,0.7169621288776398
207,2074,1.5118018818918215,0.5297990888357162,0.21187185496091843,2.48487651348114,0.7168222069740295
207,2075,1.5118018818918215,0.5227318853139877,0.2132105752825737,2.484877109527588,0.7110936641693115
207,2076,1.5118018818918215,0.5284359902143478,0.2093919739127159,2.4848766326904297,0.7129792273044586
207,2077,1.5118018818918215,0.5467793792486191,0.21049032360315323,2.4848766326904297,0.732420951128006
207,2078,1.5118018818918215,0.5248137414455414,0.20998875051736832,2.4848767518997192,0.7099537551403046
207,2079,1.5118018818918215,0.5270164906978607,0.20807863771915436,2.4848774671554565,0.7102463245391846
208,2080,1.4011556743706395,0.6657408475875854,0.2250172272324562,2.484876871109009,0.8659093081951141
208,2081,1.4011556743706395,0.6648269891738892,0.2231656014919281,2.4848772287368774,0.8631438612937927
208,2082,1.4011556743706395,0.6324504613876343,0.22546712309122086,2.4848774671554565,0.8330688178539276
208,2083,1.4011556743706395,0.48419107496738434,0.2262827754020691,2.4848785400390625,0.6856250464916229
208,2084,1.4011556743706395,0.3963710814714432,0.22678716480731964,2.484877109527588,0.5983094871044159
208,2085,1.4011556743706395,0.3960236608982086,0.22456810623407364,2.484876275062561,0.5957430005073547
208,2086,1.4011556743706395,0.3780003935098648,0.22448000311851501,2.4848761558532715,0.5776316076517105
208,2087,1.4011556743706395,0.38597458600997925,0.22521336376667023,2.4848756790161133,0.5863392055034637
208,2088,1.4011556743706395,0.3794364482164383,0.2238355055451393,2.4848761558532715,0.5784231871366501
208,2089,1.4011556743706395,0.3589887171983719,0.2243151292204857,2.4848755598068237,0.5584550946950912
209,2090,1.2977704554390506,0.773352324962616,0.22359754890203476,2.4848763942718506,0.972101092338562
209,2091,1.2977704554390506,0.7484452575445175,0.22423281520605087,2.4848761558532715,0.9478292763233185
209,2092,1.2977704554390506,0.758772224187851,0.22118861228227615,2.4848755598068237,0.955112099647522
209,2093,1.2977704554390506,0.7581481039524078,0.22567130625247955,2.4848755598068237,0.9589706659317017
209,2094,1.2977704554390506,0.7422951757907867,0.22538521140813828,2.484876275062561,0.9428316056728363
209,2095,1.2977704554390506,0.6757914423942566,0.2229696363210678,2.4848763942718506,0.8739123344421387
209,2096,1.2977704554390506,0.6823498606681824,0.22631850838661194,2.4848767518997192,0.8838196098804474
209,2097,1.2977704554390506,0.6761178374290466,0.22639938443899155,2.484877347946167,0.8776684403419495
209,2098,1.2977704554390506,0.6980418562889099,0.22775600850582123,2.484876036643982,0.9009491205215454
209,2099,1.2977704554390506,0.6978274583816528,0.22640931606292725,2.4848761558532715,0.8993879854679108
210,2100,1.3399097582396011,0.7614622116088867,0.24666401743888855,2.484874129295349,0.9832774698734283
210,2101,1.3399097582396011,0.7823199927806854,0.24869994819164276,2.4848737716674805,1.00617116689682
210,2102,1.3399097582396011,0.7596282064914703,0.2454507276415825,2.4848742485046387,0.9802301824092865
210,2103,1.3399097582396011,0.7555486261844635,0.24272441118955612,2.4848746061325073,0.9734242558479309
210,2104,1.3399097582396011,0.7668342590332031,0.24755943566560745,2.484874963760376,0.9895449578762054
210,2105,1.3399097582396011,0.7670168578624725,0.25176702439785004,2.484874963760376,0.9939351677894592
210,2106,1.3399097582396011,0.769088625907898,0.25105052441358566,2.4848746061325073,0.9952904284000397
210,2107,1.3399097582396011,0.7536398470401764,0.2484695464372635,2.4848743677139282,0.9772606194019318
210,2108,1.3399097582396011,0.7396049797534943,0.24726538360118866,2.4848744869232178,0.9620216190814972
210,2109,1.3399097582396011,0.7544585466384888,0.24458180367946625,2.4848746061325073,0.9741916358470917
211,2110,1.5030279342427388,0.6270471215248108,0.20452898740768433,2.4848750829696655,0.8067273497581482
211,2111,1.5030279342427388,0.6249887347221375,0.20832303166389465,2.484875202178955,0.8084630072116852
211,2112,1.5030279342427388,0.62730672955513,0.20828794687986374,2.4848755598068237,0.8107459545135498
211,2113,1.5030279342427388,0.6237553060054779,0.20590227842330933,2.4848755598068237,0.8048088252544403
211,2114,1.5030279342427388,0.6328258514404297,0.20556003600358963,2.4848750829696655,0.8135371208190918
211,2115,1.5030279342427388,0.6346474885940552,0.2062946781516075,2.4848753213882446,0.8160934150218964
211,2116,1.5030279342427388,0.6323900520801544,0.2060062736272812,2.4848750829696655,0.8135475516319275
211,2117,1.5030279342427388,0.6187601387500763,0.20709355920553207,2.4848756790161133,0.8010049760341644
211,2118,1.5030279342427388,0.6224008798599243,0.20566631853580475,2.4848750829696655,0.8032184541225433
211,2119,1.5030279342427388,0.5782840251922607,0.20578435063362122,2.484875202178955,0.7592196315526962
212,2120,1.2665245995266114,0.8376184105873108,0.2333684116601944,2.4848753213882446,1.046138048171997
212,2121,1.2665245995266114,0.8482685089111328,0.23578496277332306,2.4848755598068237,1.0592047274112701
212,2122,1.2665245995266114,0.8374131321907043,0.23114237934350967,2.484876036643982,1.0437068045139313
212,2123,1.2665245995266114,0.8230783939361572,0.23240850120782852,2.484875440597534,1.0306381583213806
212,2124,1.2665245995266114,0.827978789806366,0.22822963446378708,2.4848759174346924,1.0313596725463867
212,2125,1.2665245995266114,0.8188793659210205,0.23019468039274216,2.4848755598068237,1.0242252945899963
212,2126,1.2665245995266114,0.8193131983280182,0.23012834787368774,2.4848755598068237,1.0245928168296814
212,2127,1.2665245995266114,0.8239639699459076,0.2331121414899826,2.484876036643982,1.0322273671627045
