batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
126,1262,1.3646934294871618,0.729939877986908,0.2305554300546646,2.4848833084106445,0.9356464445590973
126,1263,1.3646934294871618,0.7280216813087463,0.22880712896585464,2.4848837852478027,0.9319799840450287
126,1264,1.3646934294871618,0.7293858826160431,0.22757957875728607,2.484883666038513,0.9321165978908539
126,1265,1.3646934294871618,0.7295685410499573,0.2265501171350479,2.484883666038513,0.9312698245048523
126,1266,1.3646934294871618,0.7311199903488159,0.22553464770317078,2.484884023666382,0.9318057596683502
126,1267,1.3646934294871618,0.7236410677433014,0.22964299470186234,2.4848841428756714,0.9284352362155914
126,1268,1.3646934294871618,0.7267852127552032,0.22869811952114105,2.4848839044570923,0.9306345283985138
126,1269,1.3646934294871618,0.710913211107254,0.22874834388494492,2.48488450050354,0.9148127436637878
127,1270,1.270036203828548,0.7317866683006287,0.23254060000181198,2.4848830699920654,0.9394784867763519
127,1271,1.270036203828548,0.7245087027549744,0.23106299340724945,2.4848839044570923,0.9307228922843933
127,1272,1.270036203828548,0.735427975654602,0.23066987842321396,2.4848835468292236,0.9412489831447601
127,1273,1.270036203828548,0.7342832684516907,0.22951585799455643,2.484884262084961,0.9389502704143524
127,1274,1.270036203828548,0.7208558619022369,0.2239542230963707,2.4848841428756714,0.9199612736701965
127,1275,1.270036203828548,0.7241268157958984,0.22844792157411575,2.484884023666382,0.9277258813381195
127,1276,1.270036203828548,0.7252779006958008,0.22771041095256805,2.4848843812942505,0.9281394481658936
127,1277,1.270036203828548,0.7242106199264526,0.23001405596733093,2.4848848581314087,0.9293758273124695
127,1278,1.270036203828548,0.7249518930912018,0.22678840160369873,2.4848841428756714,0.9268914461135864
127,1279,1.270036203828548,0.7246298491954803,0.23412777483463287,2.4848848581314087,0.9339087605476379
128,1280,1.198279268550757,0.8820241391658783,0.19625113159418106,2.484886407852173,1.0534264147281647
128,1281,1.198279268550757,0.8976431787014008,0.19781538099050522,2.4848859310150146,1.0706097185611725
128,1282,1.198279268550757,0.8869531154632568,0.1950979381799698,2.484886050224304,1.057202160358429
128,1283,1.198279268550757,0.8809649348258972,0.1968184933066368,2.484886646270752,1.0529345571994781
128,1284,1.198279268550757,0.8820673227310181,0.19681741297245026,2.4848862886428833,1.0540358424186707
128,1285,1.198279268550757,0.8856031000614166,0.19941862672567368,2.4848862886428833,1.0601729154586792
128,1286,1.198279268550757,0.8599503338336945,0.19693001359701157,2.484886050224304,1.0320314764976501
128,1287,1.198279268550757,0.8720607757568359,0.19712074100971222,2.4848852157592773,1.0443326532840729
128,1288,1.198279268550757,0.8351815640926361,0.19800110161304474,2.484885096549988,1.0083338022232056
128,1289,1.198279268550757,0.8501040935516357,0.1991892158985138,2.4848841428756714,1.0244444608688354
129,1290,1.3853863598567429,0.6785120069980621,0.20084340870380402,2.4848814010620117,0.8545065820217133
129,1291,1.3853863598567429,0.6646450459957123,0.19413746148347855,2.484881043434143,0.8339337110519409
129,1292,1.3853863598567429,0.6729475259780884,0.20130297541618347,2.4848811626434326,0.8494017124176025
129,1293,1.3853863598567429,0.6688934564590454,0.19879351556301117,2.4848803281784058,0.8428381979465485
129,1294,1.3853863598567429,0.6629356741905212,0.19735901057720184,2.484880208969116,0.8354458808898926
129,1295,1.3853863598567429,0.6644341051578522,0.19570378959178925,2.484880566596985,0.8352891206741333
129,1296,1.3853863598567429,0.6699924767017365,0.20235832780599594,2.484879970550537,0.8475020229816437
129,1297,1.3853863598567429,0.6623454391956329,0.1985035464167595,2.484881281852722,0.8360001742839813
129,1298,1.3853863598567429,0.6668485105037689,0.19738216698169708,2.484881281852722,0.8393819034099579
129,1299,1.3853863598567429,0.6438013315200806,0.2000657320022583,2.4848814010620117,0.8190182745456696
130,1300,1.2146267882600825,0.8766051232814789,0.21420062333345413,2.4848793745040894,1.065956950187683
130,1301,1.2146267882600825,0.8533928096294403,0.21423448622226715,2.4848791360855103,1.042778491973877
130,1302,1.2146267882600825,0.8249758780002594,0.2113257646560669,2.484879732131958,1.0114528238773346
130,1303,1.2146267882600825,0.8528387546539307,0.21607095003128052,2.4848793745040894,1.0440609455108643
130,1304,1.2146267882600825,0.8619807660579681,0.21419242024421692,2.484879732131958,1.0513243675231934
130,1305,1.2146267882600825,0.8532954752445221,0.2163054645061493,2.4848792552948,1.0447521805763245
130,1306,1.2146267882600825,0.8628538250923157,0.21428468078374863,2.4848790168762207,1.0522897243499756
130,1307,1.2146267882600825,0.8632363080978394,0.21567685902118683,2.484879493713379,1.0540643334388733
130,1308,1.2146267882600825,0.8553819954395294,0.2120775580406189,2.4848791360855103,1.042610764503479
130,1309,1.2146267882600825,0.8559413850307465,0.2136668637394905,2.4848791360855103,1.0447594225406647
131,1310,1.2339916793724157,0.890915721654892,0.19092869758605957,2.484880566596985,1.0569955706596375
131,1311,1.2339916793724157,0.9061726927757263,0.19431621581315994,2.484879732131958,1.0756401121616364
131,1312,1.2339916793724157,0.9051008820533752,0.19346127659082413,2.484879732131958,1.0737133920192719
131,1313,1.2339916793724157,0.8815120458602905,0.1920827329158783,2.484880208969116,1.048746019601822
131,1314,1.2339916793724157,0.8937807083129883,0.19620909541845322,2.4848809242248535,1.0651409924030304
131,1315,1.2339916793724157,0.8994109928607941,0.19167346507310867,2.484880566596985,1.066235601902008
131,1316,1.2339916793724157,0.8788795471191406,0.19479192048311234,2.484880208969116,1.0488227605819702
131,1317,1.2339916793724157,0.8813189566135406,0.19193556159734726,2.4848804473876953,1.0484057068824768
131,1318,1.2339916793724157,0.8767845928668976,0.19208000600337982,2.484881043434143,1.0440157651901245
131,1319,1.2339916793724157,0.8895885646343231,0.19392485171556473,2.484881043434143,1.0586645603179932
132,1320,1.152815377547931,0.8403660356998444,0.25369688868522644,2.4848819971084595,1.069214105606079
132,1321,1.152815377547931,0.8613077402114868,0.25454674661159515,2.484882116317749,1.0910056829452515
132,1322,1.152815377547931,0.8422982394695282,0.25818057358264923,2.4848822355270386,1.0756299793720245
132,1323,1.152815377547931,0.8349437713623047,0.2528335601091385,2.4848824739456177,1.0629284977912903
132,1324,1.152815377547931,0.8340359032154083,0.2521030455827713,2.4848825931549072,1.0612901449203491
132,1325,1.152815377547931,0.8256336748600006,0.255840927362442,2.4848824739456177,1.056625783443451
132,1326,1.152815377547931,0.8492925763130188,0.25407596677541733,2.4848819971084595,1.0785197019577026
132,1327,1.152815377547931,0.8351787328720093,0.25616270303726196,2.4848825931549072,1.0664925575256348
132,1328,1.152815377547931,0.8178752660751343,0.24889257550239563,2.4848824739456177,1.0419189929962158
132,1329,1.152815377547931,0.8292147517204285,0.24880503118038177,2.4848827123641968,1.0531709790229797
133,1330,1.2372639154762588,0.7919028997421265,0.2524549812078476,2.4848814010620117,1.0195090770721436
133,1331,1.2372639154762588,0.8012595176696777,0.24981991201639175,2.484881639480591,1.026230663061142
133,1332,1.2372639154762588,0.8136419057846069,0.25166329741477966,2.4848819971084595,1.0404563546180725
133,1333,1.2372639154762588,0.8173726201057434,0.2549203559756279,2.4848814010620117,1.0474441647529602
133,1334,1.2372639154762588,0.8198535144329071,0.25567033886909485,2.4848824739456177,1.0506750345230103
133,1335,1.2372639154762588,0.7968487441539764,0.25039806962013245,2.484882116317749,1.0223979949951172
133,1336,1.2372639154762588,0.7853190004825592,0.2537866681814194,2.48488187789917,1.0142568349838257
133,1337,1.2372639154762588,0.7672065198421478,0.2504417598247528,2.4848830699920654,0.9927994608879089
133,1338,1.2372639154762588,0.7720263302326202,0.24874692410230637,2.484883189201355,0.9959244132041931
133,1339,1.2372639154762588,0.7414526343345642,0.25064511597156525,2.484882950782776,0.9672488868236542
134,1340,1.3383892909814514,0.7756127417087555,0.23295065015554428,2.484883427619934,0.9837145805358887
134,1341,1.3383892909814514,0.7860336601734161,0.23056717962026596,2.4848827123641968,0.9917519986629486
134,1342,1.3383892909814514,0.7814594805240631,0.22981511056423187,2.484883666038513,0.9864257574081421
134,1343,1.3383892909814514,0.8059989809989929,0.23108677566051483,2.4848835468292236,1.01223686337471
134,1344,1.3383892909814514,0.7814221084117889,0.22862542420625687,2.4848839044570923,0.9851987361907959
134,1345,1.3383892909814514,0.773706465959549,0.23292140662670135,2.4848833084106445,0.981779009103775
134,1346,1.3383892909814514,0.7863361239433289,0.23181307315826416,2.484883427619934,0.9933003187179565
134,1347,1.3383892909814514,0.7658637762069702,0.23311903327703476,2.4848835468292236,0.9741339087486267
134,1348,1.3383892909814514,0.7725004553794861,0.23253343254327774,2.4848841428756714,0.9801850616931915
134,1349,1.3383892909814514,0.7665026783943176,0.232701376080513,2.4848841428756714,0.9743552505970001
135,1350,1.4375112111302137,0.6327166259288788,0.23934781551361084,2.4848833084106445,0.8472156226634979
135,1351,1.4375112111302137,0.6319626867771149,0.23426446318626404,2.4848835468292236,0.8413783013820648
135,1352,1.4375112111302137,0.63567715883255,0.23631642758846283,2.484883427619934,0.84714475274086
135,1353,1.4375112111302137,0.6304438412189484,0.23798886686563492,2.4848835468292236,0.8435838520526886
135,1354,1.4375112111302137,0.6251520812511444,0.23526401817798615,2.4848830699920654,0.8355672657489777
135,1355,1.4375112111302137,0.6151830703020096,0.2364204376935959,2.4848835468292236,0.8267546594142914
135,1356,1.4375112111302137,0.6290178894996643,0.23498421907424927,2.4848828315734863,0.8391532897949219
135,1357,1.4375112111302137,0.6148414611816406,0.23665431141853333,2.4848837852478027,0.8266469240188599
135,1358,1.4375112111302137,0.6130622178316116,0.23326676338911057,2.4848839044570923,0.8214801251888275
135,1359,1.4375112111302137,0.6288123279809952,0.23298443108797073,2.4848839044570923,0.83694788813591
136,1360,1.155218085296731,0.9146511852741241,0.2285742610692978,2.484885334968567,1.118376612663269
136,1361,1.155218085296731,0.9291358292102814,0.22581684589385986,2.4848852157592773,1.1301037669181824
136,1362,1.155218085296731,0.9397024810314178,0.2331628054380417,2.4848846197128296,1.1480164229869843
136,1363,1.155218085296731,0.9251458048820496,0.23193688690662384,2.484885334968567,1.1322337985038757
136,1364,1.155218085296731,0.9170956611633301,0.2287401705980301,2.4848859310150146,1.1209869980812073
136,1365,1.155218085296731,0.9396451413631439,0.23103180527687073,2.484885811805725,1.1458280980587006
136,1366,1.155218085296731,0.9233162105083466,0.229766845703125,2.484886407852173,1.1282342374324799
136,1367,1.155218085296731,0.891022264957428,0.22635190188884735,2.484886050224304,1.0925253033638
136,1368,1.155218085296731,0.9076229184865952,0.22768265008926392,2.484886646270752,1.1104567348957062
136,1369,1.155218085296731,0.849874347448349,0.23081624507904053,2.484886646270752,1.0558417737483978
137,1370,1.4566898413643052,0.6460069715976715,0.2339858040213585,2.48488450050354,0.8551439344882965
137,1371,1.4566898413643052,0.6383784115314484,0.2323826625943184,2.484884738922119,0.8459122180938721
137,1372,1.4566898413643052,0.6507393270730972,0.23264790326356888,2.484885096549988,0.8585384488105774
137,1373,1.4566898413643052,0.6484155356884003,0.23158618062734604,2.4848846197128296,0.8551528751850128
137,1374,1.4566898413643052,0.6409114301204681,0.23355191946029663,2.4848846197128296,0.8496145009994507
137,1375,1.4566898413643052,0.6115780919790268,0.23045828193426132,2.484884023666382,0.8171875476837158
137,1376,1.4566898413643052,0.6248823404312134,0.22979170829057693,2.4848839044570923,0.8298251926898956
137,1377,1.4566898413643052,0.5855937600135803,0.2333591803908348,2.484884023666382,0.794104129076004
137,1378,1.4566898413643052,0.5847292244434357,0.22937260568141937,2.4848833084106445,0.7892529964447021
137,1379,1.4566898413643052,0.5603295266628265,0.22983621060848236,2.484882950782776,0.765316903591156
138,1380,1.3451988064478182,0.7148717045783997,0.2199130654335022,2.484881043434143,0.9099359512329102
138,1381,1.3451988064478182,0.7050770819187164,0.21796263754367828,2.4848806858062744,0.8981909453868866
138,1382,1.3451988064478182,0.7007780373096466,0.21719800680875778,2.484880208969116,0.8931272327899933
138,1383,1.3451988064478182,0.6951021254062653,0.22321053594350815,2.4848792552948,0.8934638798236847
138,1384,1.3451988064478182,0.702730804681778,0.21475419402122498,2.4848803281784058,0.8926362097263336
138,1385,1.3451988064478182,0.703390508890152,0.2191408947110176,2.484879970550537,0.8976826071739197
138,1386,1.3451988064478182,0.7232687473297119,0.2202230542898178,2.4848803281784058,0.9186429977416992
138,1387,1.3451988064478182,0.6909303963184357,0.21798227727413177,2.4848798513412476,0.8840638697147369
138,1388,1.3451988064478182,0.7044697105884552,0.2212807908654213,2.484880208969116,0.900901734828949
138,1389,1.3451988064478182,0.6938673853874207,0.21384082734584808,2.4848809242248535,0.8828594386577606
139,1390,1.2259098974529903,0.7792945206165314,0.23080214112997055,2.4848793745040894,0.9852478802204132
139,1391,1.2259098974529903,0.7863882184028625,0.22762467712163925,2.4848792552948,0.9891641438007355
139,1392,1.2259098974529903,0.7787149250507355,0.2358379364013672,2.4848793745040894,0.9897041320800781
139,1393,1.2259098974529903,0.7729533016681671,0.23367296159267426,2.484879493713379,0.9817774891853333
139,1394,1.2259098974529903,0.7758329510688782,0.23512627184391022,2.484879732131958,0.9861104190349579
139,1395,1.2259098974529903,0.7630825042724609,0.22946759313344955,2.4848793745040894,0.9677013158798218
139,1396,1.2259098974529903,0.7710938155651093,0.23544365167617798,2.4848791360855103,0.9816886484622955
139,1397,1.2259098974529903,0.7433515191078186,0.23270758986473083,2.4848798513412476,0.9512102901935577
139,1398,1.2259098974529903,0.743225485086441,0.22669199109077454,2.484879970550537,0.9450686573982239
139,1399,1.2259098974529903,0.6859486401081085,0.2277098149061203,2.484879970550537,0.8888096511363983
140,1400,1.16687588991626,0.8445437848567963,0.26055774092674255,2.4848809242248535,1.0802526772022247
140,1401,1.16687588991626,0.8499222099781036,0.26964154094457626,2.4848804473876953,1.0947149395942688
140,1402,1.16687588991626,0.834965854883194,0.26554909348487854,2.4848811626434326,1.0756661593914032
140,1403,1.16687588991626,0.8266178071498871,0.2646913230419159,2.4848811626434326,1.066460371017456
140,1404,1.16687588991626,0.8139159083366394,0.26468387246131897,2.484881043434143,1.053750991821289
140,1405,1.16687588991626,0.769612044095993,0.2648167312145233,2.4848822355270386,1.009579986333847
140,1406,1.16687588991626,0.7486670613288879,0.2622058093547821,2.4848825931549072,0.9860240817070007
140,1407,1.16687588991626,0.7524535655975342,0.2661300301551819,2.4848837852478027,0.993734747171402
