batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.1649415674316832,0.5146578848361969,0.2050965279340744,2.484892964363098,0.6949054896831512
29,290,1.1873339393229219,0.8062219023704529,0.20095793157815933,2.484892249107361,0.9823309183120728
29,291,1.1873339393229219,0.7969861328601837,0.20315184444189072,2.484892249107361,0.9752890467643738
29,292,1.1873339393229219,0.8142299056053162,0.20020917803049088,2.4848920106887817,0.9895901679992676
29,293,1.1873339393229219,0.7992890179157257,0.20331351459026337,2.484891891479492,0.9777536392211914
29,294,1.1873339393229219,0.8032718300819397,0.202492855489254,2.4848920106887817,0.9809157848358154
29,295,1.1873339393229219,0.8052566945552826,0.2046855315566063,2.484892249107361,0.9850932955741882
29,296,1.1873339393229219,0.7938755750656128,0.20035070180892944,2.4848920106887817,0.969377338886261
29,297,1.1873339393229219,0.802331805229187,0.20266113430261612,2.484891891479492,0.9801439940929413
29,298,1.1873339393229219,0.8070353865623474,0.20291467756032944,2.484891891479492,0.9851011037826538
29,299,1.1873339393229219,0.8000096380710602,0.2016521319746971,2.4848921298980713,0.9768128395080566
30,300,0.6953779055554128,1.0940253138542175,0.22073233872652054,2.484892964363098,1.2899087071418762
30,301,0.6953779055554128,1.0983737707138062,0.2117355391383171,2.484893321990967,1.2852603197097778
30,302,0.6953779055554128,1.1030840277671814,0.1979050189256668,2.484893321990967,1.2761400938034058
30,303,0.6953779055554128,1.0903270244598389,0.1842479556798935,2.484892964363098,1.2497260570526123
30,304,0.6953779055554128,1.0992369055747986,0.18144172430038452,2.484893321990967,1.2558296918869019
30,305,0.6953779055554128,1.0988637804985046,0.17928899079561234,2.4848928451538086,1.2533038258552551
30,306,0.6953779055554128,1.1027019619941711,0.17962539941072464,2.4848928451538086,1.257478415966034
30,307,0.6953779055554128,1.087868869304657,0.1850794106721878,2.484892964363098,1.2480993270874023
30,308,0.6953779055554128,1.1037424206733704,0.18541491776704788,2.4848932027816772,1.2643083930015564
30,309,0.6953779055554128,1.0754619538784027,0.18795251846313477,2.484893321990967,1.2385655641555786
31,310,1.160393159109593,0.30855296552181244,0.3022492825984955,2.4848930835723877,0.5859533250331879
31,311,1.160393159109593,0.3007119446992874,0.2829155921936035,2.4848932027816772,0.5587786138057709
31,312,1.160393159109593,0.3103715777397156,0.26552192866802216,2.4848934412002563,0.5510445833206177
31,313,1.160393159109593,0.31948211789131165,0.2533951550722122,2.4848934412002563,0.5480283498764038
31,314,1.160393159109593,0.3057488799095154,0.2394375503063202,2.4848932027816772,0.5203374922275543
31,315,1.160393159109593,0.31560222804546356,0.24470087885856628,2.4848934412002563,0.5354541689157486
31,316,1.160393159109593,0.3110990822315216,0.24591638147830963,2.484893560409546,0.53216652572155
31,317,1.160393159109593,0.29938773065805435,0.24694987386465073,2.4848934412002563,0.521488681435585
31,318,1.160393159109593,0.31236158311367035,0.2518954277038574,2.4848934412002563,0.5394080728292465
31,319,1.160393159109593,0.31399165093898773,0.24997764825820923,2.484893321990967,0.5391203463077545
32,320,1.35612566613706,0.7651410400867462,0.22064317017793655,2.4848926067352295,0.9609352648258209
32,321,1.35612566613706,0.7491482794284821,0.21963685750961304,2.484892725944519,0.9439361989498138
32,322,1.35612566613706,0.7604706287384033,0.22163306921720505,2.4848928451538086,0.9572547674179077
32,323,1.35612566613706,0.7570095956325531,0.22171971946954727,2.484892964363098,0.9538803696632385
32,324,1.35612566613706,0.7660755813121796,0.2201402708888054,2.4848926067352295,0.9613669216632843
32,325,1.35612566613706,0.7593810558319092,0.22234075516462326,2.4848928451538086,0.9568728804588318
32,326,1.35612566613706,0.7502589523792267,0.2176932841539383,2.484892725944519,0.9431033134460449
32,327,1.35612566613706,0.7497630417346954,0.2211741879582405,2.4848930835723877,0.9460882842540741
32,328,1.35612566613706,0.7504295110702515,0.2204657346010208,2.484892725944519,0.9460463523864746
32,329,1.35612566613706,0.7507739067077637,0.21849320083856583,2.4848930835723877,0.94441819190979
33,330,1.2842066447879485,0.7953765988349915,0.1833939254283905,2.4848920106887817,0.9539215862751007
33,331,1.2842066447879485,0.8000865280628204,0.18445150554180145,2.48489248752594,0.9596890807151794
33,332,1.2842066447879485,0.7873834371566772,0.18092738837003708,2.4848921298980713,0.9434619247913361
33,333,1.2842066447879485,0.7891962826251984,0.1820751205086708,2.4848923683166504,0.9464224874973297
33,334,1.2842066447879485,0.7776823043823242,0.18425466865301132,2.4848923683166504,0.9370880424976349
33,335,1.2842066447879485,0.7959257066249847,0.17959007620811462,2.484892249107361,0.9506668746471405
33,336,1.2842066447879485,0.7956116199493408,0.18144052475690842,2.4848926067352295,0.9522031843662262
33,337,1.2842066447879485,0.791785329580307,0.1814385950565338,2.4848923683166504,0.948375016450882
33,338,1.2842066447879485,0.7955923080444336,0.18135859072208405,2.484892249107361,0.9521019756793976
33,339,1.2842066447879485,0.7870089113712311,0.18196351826190948,2.484892249107361,0.9441235363483429
34,340,0.9619591146129565,1.0381334125995636,0.22694451361894608,2.4848920106887817,1.240229070186615
34,341,0.9619591146129565,1.0369825959205627,0.215828999876976,2.484891653060913,1.2279627323150635
34,342,0.9619591146129565,1.0274723768234253,0.20976897329092026,2.4848921298980713,1.2123924493789673
34,343,0.9619591146129565,1.0139839351177216,0.2063780575990677,2.4848928451538086,1.1955130100250244
34,344,0.9619591146129565,1.0315212607383728,0.19609277695417404,2.48489248752594,1.2027650475502014
34,345,0.9619591146129565,1.0136384665966034,0.19831224530935287,2.4848921298980713,1.1871017813682556
34,346,0.9619591146129565,1.0259085297584534,0.20609427988529205,2.48489248752594,1.207153856754303
34,347,0.9619591146129565,1.0255808234214783,0.2012714147567749,2.484891891479492,1.202003300189972
34,348,0.9619591146129565,1.0280952453613281,0.20419711619615555,2.4848926067352295,1.2074434161186218
34,349,0.9619591146129565,1.0169024169445038,0.20330901443958282,2.4848923683166504,1.1953625082969666
35,350,1.2224806393222596,0.42560233175754547,0.2628032937645912,2.484892725944519,0.6635567247867584
35,351,1.2224806393222596,0.4219566434621811,0.25156307965517044,2.4848928451538086,0.6486708223819733
35,352,1.2224806393222596,0.406256802380085,0.24089622497558594,2.484892725944519,0.6223040968179703
35,353,1.2224806393222596,0.42031456530094147,0.23258672654628754,2.4848930835723877,0.6280523538589478
35,354,1.2224806393222596,0.4204133599996567,0.23014195263385773,2.4848932027816772,0.6257063746452332
35,355,1.2224806393222596,0.41605575382709503,0.22834721952676773,2.484892725944519,0.6195540726184845
35,356,1.2224806393222596,0.4161810874938965,0.2333611696958542,2.484892964363098,0.6246933341026306
35,357,1.2224806393222596,0.4183186739683151,0.2342071309685707,2.484893321990967,0.6276768743991852
35,358,1.2224806393222596,0.412471279501915,0.23428666591644287,2.4848928451538086,0.6219090223312378
35,359,1.2224806393222596,0.4113767147064209,0.23364746570587158,2.484892964363098,0.6201752424240112
36,360,1.1077605148836922,0.9884699285030365,0.25677134841680527,2.4848928451538086,1.2203923463821411
36,361,1.1077605148836922,0.9894688129425049,0.24682459235191345,2.48489248752594,1.2114444971084595
36,362,1.1077605148836922,1.0044453144073486,0.24211331456899643,2.48489248752594,1.2217097282409668
36,363,1.1077605148836922,0.9703968465328217,0.23957255482673645,2.484892725944519,1.1851204335689545
36,364,1.1077605148836922,0.9839505851268768,0.2356560081243515,2.48489248752594,1.1947576403617859
36,365,1.1077605148836922,0.9980555474758148,0.23586411774158478,2.48489248752594,1.2090706825256348
36,366,1.1077605148836922,0.9891219139099121,0.23794323951005936,2.4848926067352295,1.2022162675857544
36,367,1.1077605148836922,0.9896793067455292,0.2418687716126442,2.48489248752594,1.2066991329193115
36,368,1.1077605148836922,0.9971180558204651,0.24113557487726212,2.4848926067352295,1.2134047150611877
36,369,1.1077605148836922,0.9810091853141785,0.24406961351633072,2.484892964363098,1.2002298831939697
37,370,1.1063971704686144,0.7319939434528351,0.2756936699151993,2.4848917722702026,0.9828387200832367
37,371,1.1063971704686144,0.7380343079566956,0.27618327736854553,2.4848920106887817,0.9893686473369598
37,372,1.1063971704686144,0.7108512222766876,0.2735186964273453,2.4848921298980713,0.9595210254192352
37,373,1.1063971704686144,0.7281718254089355,0.2765191048383713,2.4848923683166504,0.979841947555542
37,374,1.1063971704686144,0.723227322101593,0.2764079421758652,2.4848923683166504,0.9747863411903381
37,375,1.1063971704686144,0.7268992364406586,0.2739562541246414,2.48489248752594,0.9760065376758575
37,376,1.1063971704686144,0.7505398094654083,0.27675189077854156,2.4848921298980713,1.0024427771568298
37,377,1.1063971704686144,0.7575623244047165,0.27783530205488205,2.4848921298980713,1.0105486810207367
37,378,1.1063971704686144,0.7353116571903229,0.27639034390449524,2.4848917722702026,0.9868530631065369
37,379,1.1063971704686144,0.737468034029007,0.27332860976457596,2.4848921298980713,0.9859477281570435
38,380,1.260623053915694,0.5794161856174469,0.2081836462020874,2.4848921298980713,0.7627509534358978
38,381,1.260623053915694,0.58283331990242,0.2066001370549202,2.484891891479492,0.7645845711231232
38,382,1.260623053915694,0.5761642754077911,0.20475692301988602,2.484892249107361,0.7560722827911377
38,383,1.260623053915694,0.5712881684303284,0.20447635650634766,2.4848923683166504,0.7509155869483948
38,384,1.260623053915694,0.5671878755092621,0.19994139671325684,2.484892249107361,0.7422803640365601
38,385,1.260623053915694,0.5804271101951599,0.19754395633935928,2.4848917722702026,0.7531221508979797
38,386,1.260623053915694,0.5645831376314163,0.19950366020202637,2.4848921298980713,0.7392378747463226
38,387,1.260623053915694,0.559532418847084,0.1966615840792656,2.4848920106887817,0.7313450872898102
38,388,1.260623053915694,0.5712006092071533,0.20074217021465302,2.4848920106887817,0.7470938861370087
38,389,1.260623053915694,0.5675165057182312,0.19994106888771057,2.4848921298980713,0.7426086664199829
39,390,0.9486164457415411,1.0795279145240784,0.30697254836559296,2.4848915338516235,1.3616515398025513
39,391,0.9486164457415411,1.0882990956306458,0.2937861979007721,2.484891414642334,1.3572363257408142
39,392,0.9486164457415411,1.074123740196228,0.28409966826438904,2.4848920106887817,1.3333744406700134
39,393,0.9486164457415411,1.06788370013237,0.27397288382053375,2.4848912954330444,1.3170076608657837
39,394,0.9486164457415411,1.079086422920227,0.2674187645316124,2.4848917722702026,1.3216562271118164
39,395,0.9486164457415411,1.0634874999523163,0.2744770720601082,2.4848917722702026,1.3131155967712402
39,396,0.9486164457415411,1.078800082206726,0.27237917482852936,2.484891414642334,1.326330304145813
39,397,0.9486164457415411,1.0809738636016846,0.2713674306869507,2.484891653060913,1.327492356300354
39,398,0.9486164457415411,1.068185955286026,0.27428340911865234,2.484891414642334,1.3176204562187195
39,399,0.9486164457415411,1.0706543922424316,0.2782711386680603,2.4848917722702026,1.3240765929222107
40,400,1.1061571988829824,0.5134207606315613,0.27825114130973816,2.4848921298980713,0.766823023557663
40,401,1.1061571988829824,0.5285544395446777,0.2779739201068878,2.4848923683166504,0.7816794216632843
40,402,1.1061571988829824,0.5165155977010727,0.2653072401881218,2.4848920106887817,0.7569739520549774
40,403,1.1061571988829824,0.530870795249939,0.2629244178533554,2.4848921298980713,0.7689462900161743
40,404,1.1061571988829824,0.5433399528264999,0.2688368558883667,2.4848917722702026,0.7873278707265854
40,405,1.1061571988829824,0.5186568200588226,0.2598967030644417,2.4848917722702026,0.7537046074867249
40,406,1.1061571988829824,0.5305674970149994,0.2642127573490143,2.4848920106887817,0.7699313461780548
40,407,1.1061571988829824,0.5301419198513031,0.2673885226249695,2.484891653060913,0.7726815342903137
40,408,1.1061571988829824,0.5416719913482666,0.2673106715083122,2.4848921298980713,0.7841337025165558
40,409,1.1061571988829824,0.5430614054203033,0.26208092272281647,2.484891653060913,0.7802934646606445
41,410,0.7066116028558637,1.1081247925758362,0.2730302959680557,2.4848936796188354,1.3563061356544495
41,411,0.7066116028558637,1.0995375514030457,0.2514618933200836,2.484893560409546,1.3261505365371704
41,412,0.7066116028558637,1.140210896730423,0.2397693246603012,2.4848936796188354,1.3551312685012817
41,413,0.7066116028558637,1.1268278360366821,0.22289929538965225,2.484893798828125,1.324878215789795
41,414,0.7066116028558637,1.098694771528244,0.21681679040193558,2.4848934412002563,1.2906626462936401
41,415,0.7066116028558637,1.1315097212791443,0.21687117964029312,2.484894037246704,1.323531985282898
41,416,0.7066116028558637,1.098840057849884,0.2246074378490448,2.4848936796188354,1.29859858751297
41,417,0.7066116028558637,1.11688894033432,0.22415132820606232,2.4848936796188354,1.31619131565094
41,418,0.7066116028558637,1.1179646253585815,0.2291749119758606,2.4848936796188354,1.3222905993461609
41,419,0.7066116028558637,1.1204316318035126,0.22579402476549149,2.4848936796188354,1.3213766813278198
42,420,0.9171510457576437,0.3395616114139557,0.27488546073436737,2.484892725944519,0.589598149061203
42,421,0.9171510457576437,0.3415713757276535,0.2580784931778908,2.4848926067352295,0.5748009532690048
42,422,0.9171510457576437,0.3438921868801117,0.25136706233024597,2.4848926067352295,0.5704103410243988
42,423,0.9171510457576437,0.3542875498533249,0.24230940639972687,2.4848928451538086,0.5717480033636093
42,424,0.9171510457576437,0.33884523808956146,0.2315840870141983,2.4848926067352295,0.5455804020166397
42,425,0.9171510457576437,0.35152120143175125,0.23093818873167038,2.4848926067352295,0.5576104819774628
42,426,0.9171510457576437,0.34445951879024506,0.229894258081913,2.4848926067352295,0.5495048761367798
42,427,0.9171510457576437,0.33416686207056046,0.23011790215969086,2.4848926067352295,0.5394358485937119
42,428,0.9171510457576437,0.3491886705160141,0.23629902303218842,2.4848928451538086,0.5606387555599213
42,429,0.9171510457576437,0.34692008793354034,0.23481523990631104,2.484892725944519,0.5568864047527313
43,430,0.9095464744353237,0.9643243253231049,0.21715008467435837,2.4848921298980713,1.1566254794597626
43,431,0.9095464744353237,0.9454254806041718,0.21853329986333847,2.4848923683166504,1.1391098499298096
43,432,0.9095464744353237,0.953133761882782,0.20979848504066467,2.4848926067352295,1.1380833387374878
43,433,0.9095464744353237,0.9457740187644958,0.20660877972841263,2.4848920106887817,1.1275338530540466
43,434,0.9095464744353237,0.9501837193965912,0.20773319154977798,2.484891891479492,1.1330679655075073
43,435,0.9095464744353237,0.9451513290405273,0.206033393740654,2.4848920106887817,1.1263357996940613
43,436,0.9095464744353237,0.9330678284168243,0.2081686183810234,2.4848920106887817,1.116387516260147
43,437,0.9095464744353237,0.953078955411911,0.20979028195142746,2.484891891479492,1.1380202770233154
43,438,0.9095464744353237,0.9569091498851776,0.21030279994010925,2.4848920106887817,1.142363041639328
43,439,0.9095464744353237,0.9362359344959259,0.20870951563119888,2.4848921298980713,1.120096504688263
