batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
263,2634,0.9849592156347231,0.9476183652877808,0.22519702464342117,2.4848873615264893,1.1479665040969849
263,2635,0.9849592156347231,0.9515435695648193,0.22111162543296814,2.48488712310791,1.1478062868118286
263,2636,0.9849592156347231,0.945929080247879,0.22401584684848785,2.484886884689331,1.1450960636138916
263,2637,0.9849592156347231,0.9342891573905945,0.22452060878276825,2.4848878383636475,1.1339609026908875
263,2638,0.9849592156347231,0.9570127725601196,0.22462865710258484,2.48488712310791,1.1567926108837128
263,2639,0.9849592156347231,0.9389024078845978,0.2195834070444107,2.4848872423171997,1.1336369514465332
264,2640,1.342672499069831,0.7193169891834259,0.20862241834402084,2.48488450050354,0.9030905663967133
264,2641,1.342672499069831,0.7283588945865631,0.2077891007065773,2.4848849773406982,0.9112991094589233
264,2642,1.342672499069831,0.7270108759403229,0.2079916074872017,2.4848848581314087,0.9101536571979523
264,2643,1.342672499069831,0.7110503017902374,0.20772727578878403,2.484884738922119,0.893928736448288
264,2644,1.342672499069831,0.7230076789855957,0.20853310078382492,2.484884738922119,0.9066919386386871
264,2645,1.342672499069831,0.7113526463508606,0.20669995248317719,2.484884738922119,0.8932037353515625
264,2646,1.342672499069831,0.7017989456653595,0.21168286353349686,2.4848848581314087,0.8886329829692841
264,2647,1.342672499069831,0.7248280048370361,0.20900318026542664,2.48488450050354,0.9089823067188263
264,2648,1.342672499069831,0.7139408588409424,0.2072337493300438,2.484884738922119,0.8963257670402527
264,2649,1.342672499069831,0.7056781947612762,0.21064751595258713,2.48488450050354,0.8914768695831299
265,2650,1.3040855268495757,0.6641065180301666,0.20720330625772476,2.4848870038986206,0.8464609980583191
265,2651,1.3040855268495757,0.6549805700778961,0.20870770514011383,2.4848870038986206,0.8388394415378571
265,2652,1.3040855268495757,0.657976895570755,0.20280201733112335,2.4848867654800415,0.8359300196170807
265,2653,1.3040855268495757,0.6718969941139221,0.20394816994667053,2.484886884689331,0.8509962856769562
265,2654,1.3040855268495757,0.658764123916626,0.20431342720985413,2.4848865270614624,0.8382286429405212
265,2655,1.3040855268495757,0.6514522433280945,0.20514412969350815,2.4848872423171997,0.8317475020885468
265,2656,1.3040855268495757,0.6545304954051971,0.20565897971391678,2.484886884689331,0.8353406190872192
265,2657,1.3040855268495757,0.655325323343277,0.2042721062898636,2.4848872423171997,0.8347485363483429
265,2658,1.3040855268495757,0.6762072443962097,0.20524141192436218,2.4848867654800415,0.8565998077392578
265,2659,1.3040855268495757,0.6427843421697617,0.20329035073518753,2.484887480735779,0.8212257921695709
266,2660,1.236804626020052,0.7541837990283966,0.21971456706523895,2.4848886728286743,0.9490495026111603
266,2661,1.236804626020052,0.7553671896457672,0.21422692388296127,2.484888434410095,0.9447452127933502
266,2662,1.236804626020052,0.7455741167068481,0.21526113897562027,2.484888195991516,0.935986340045929
266,2663,1.236804626020052,0.7499212622642517,0.2134559601545334,2.484888434410095,0.938528299331665
266,2664,1.236804626020052,0.7395490407943726,0.21635299175977707,2.484888434410095,0.9310531318187714
266,2665,1.236804626020052,0.7623758614063263,0.2129969522356987,2.4848883152008057,0.9505239129066467
266,2666,1.236804626020052,0.7426499128341675,0.2152346894145012,2.484888434410095,0.933035671710968
266,2667,1.236804626020052,0.7594009637832642,0.21158933639526367,2.4848880767822266,0.9461414217948914
266,2668,1.236804626020052,0.7488955855369568,0.21114899218082428,2.4848886728286743,0.9351956844329834
266,2669,1.236804626020052,0.7578132450580597,0.21746771782636642,2.484888434410095,0.9504321217536926
267,2670,1.1304104933095636,0.8533796668052673,0.23000622540712357,2.484885334968567,1.0585370659828186
267,2671,1.1304104933095636,0.8539849519729614,0.22908292710781097,2.4848852157592773,1.0582190454006195
267,2672,1.1304104933095636,0.8432891964912415,0.22515389323234558,2.4848846197128296,1.0435942709445953
267,2673,1.1304104933095636,0.8383304476737976,0.22283299267292023,2.4848848581314087,1.0363145470619202
267,2674,1.1304104933095636,0.8324176371097565,0.22495757788419724,2.484885096549988,1.0325263440608978
267,2675,1.1304104933095636,0.8285082578659058,0.22086536139249802,2.484885096549988,1.024524748325348
267,2676,1.1304104933095636,0.8319976627826691,0.22470710426568985,2.4848852157592773,1.0318559408187866
267,2677,1.1304104933095636,0.8347293436527252,0.2268156334757805,2.484885334968567,1.036696195602417
267,2678,1.1304104933095636,0.8492344617843628,0.2274397537112236,2.4848848581314087,1.051825374364853
267,2679,1.1304104933095636,0.8366260230541229,0.22497180849313736,2.484885096549988,1.0367489457130432
268,2680,1.1902310160438025,0.8156580328941345,0.23149526864290237,2.4848849773406982,1.0223044455051422
268,2681,1.1902310160438025,0.818729043006897,0.23504998534917831,2.4848849773406982,1.0289301872253418
268,2682,1.1902310160438025,0.816474974155426,0.23866315186023712,2.4848848581314087,1.0302892923355103
268,2683,1.1902310160438025,0.8235532343387604,0.23350182175636292,2.4848852157592773,1.0322062373161316
268,2684,1.1902310160438025,0.8277674615383148,0.23469514399766922,2.484884738922119,1.0376137495040894
268,2685,1.1902310160438025,0.833128422498703,0.23328113555908203,2.4848852157592773,1.0415607392787933
268,2686,1.1902310160438025,0.8260870575904846,0.2323247417807579,2.484885096549988,1.033562958240509
268,2687,1.1902310160438025,0.8280693888664246,0.2347668781876564,2.4848846197128296,1.0379874408245087
268,2688,1.1902310160438025,0.8294107019901276,0.2368069887161255,2.4848849773406982,1.0413688123226166
268,2689,1.1902310160438025,0.8194998204708099,0.23080690950155258,2.48488450050354,1.0254578292369843
269,2690,1.2583026410848295,0.8021538257598877,0.2001173421740532,2.4848854541778564,0.9774223268032074
269,2691,1.2583026410848295,0.7758530974388123,0.19915404170751572,2.484885811805725,0.9501582384109497
269,2692,1.2583026410848295,0.8012258112430573,0.20053451508283615,2.484885573387146,0.9769114553928375
269,2693,1.2583026410848295,0.8065827786922455,0.19733037799596786,2.4848849773406982,0.9790642857551575
269,2694,1.2583026410848295,0.7815589308738708,0.1987016797065735,2.4848856925964355,0.9554117321968079
269,2695,1.2583026410848295,0.7930724322795868,0.1970987394452095,2.4848854541778564,0.9653223156929016
269,2696,1.2583026410848295,0.7982182800769806,0.19800256937742233,2.4848849773406982,0.9713720083236694
269,2697,1.2583026410848295,0.7833802103996277,0.20109564065933228,2.484885573387146,0.9596269726753235
269,2698,1.2583026410848295,0.7915310561656952,0.19971323013305664,2.484885811805725,0.9663954675197601
269,2699,1.2583026410848295,0.7889722585678101,0.20015207678079605,2.484885573387146,0.9642755091190338
270,2700,1.0245821648170839,0.9234110713005066,0.1940143033862114,2.484887480735779,1.092576503753662
270,2701,1.0245821648170839,0.907182365655899,0.1931731104850769,2.484887957572937,1.0755065977573395
270,2702,1.0245821648170839,0.9184410572052002,0.19405168294906616,2.484887480735779,1.0876438617706299
270,2703,1.0245821648170839,0.9213704466819763,0.19402232021093369,2.484887957572937,1.0905438661575317
270,2704,1.0245821648170839,0.9163641035556793,0.19307714700698853,2.4848878383636475,1.0845924019813538
270,2705,1.0245821648170839,0.9270635545253754,0.1912950649857521,2.484887480735779,1.0935097336769104
270,2706,1.0245821648170839,0.9299007654190063,0.19342362880706787,2.4848875999450684,1.0984755456447601
270,2707,1.0245821648170839,0.9022780358791351,0.19291412830352783,2.4848872423171997,1.070343255996704
270,2708,1.0245821648170839,0.8990379571914673,0.18908479809761047,2.4848878383636475,1.0632738173007965
270,2709,1.0245821648170839,0.9186137616634369,0.1920842006802559,2.484887480735779,1.085849106311798
271,2710,1.3331042547543894,0.663480818271637,0.22646226733922958,2.4848859310150146,0.8650942444801331
271,2711,1.3331042547543894,0.6562958359718323,0.22464019060134888,2.484885811805725,0.8560871779918671
271,2712,1.3331042547543894,0.6663795411586761,0.2242962270975113,2.484885334968567,0.8658269345760345
271,2713,1.3331042547543894,0.6578721404075623,0.22330686450004578,2.484885811805725,0.856330156326294
271,2714,1.3331042547543894,0.6592300236225128,0.22527282685041428,2.4848854541778564,0.8596540093421936
271,2715,1.3331042547543894,0.6651466190814972,0.22279850393533707,2.484885573387146,0.8630962669849396
271,2716,1.3331042547543894,0.6697671115398407,0.22291819006204605,2.484885573387146,0.8678364455699921
271,2717,1.3331042547543894,0.6566542983055115,0.2212420552968979,2.484885811805725,0.8530475199222565
271,2718,1.3331042547543894,0.6526398807764053,0.22306251525878906,2.4848854541778564,0.8508535325527191
271,2719,1.3331042547543894,0.6665151119232178,0.21859510987997055,2.4848854541778564,0.8602613508701324
272,2720,1.1199076328632835,0.8494381010532379,0.2742397040128708,2.484884738922119,1.0988289713859558
272,2721,1.1199076328632835,0.8551437854766846,0.27437150478363037,2.4848846197128296,1.1046664118766785
272,2722,1.1199076328632835,0.8505819439888,0.2776116579771042,2.4848848581314087,1.1033447980880737
272,2723,1.1199076328632835,0.8545645177364349,0.2780068814754486,2.4848846197128296,1.107722520828247
272,2724,1.1199076328632835,0.8539242446422577,0.2785095125436783,2.484885334968567,1.1075849533081055
272,2725,1.1199076328632835,0.8405905067920685,0.27550477534532547,2.4848848581314087,1.0912464559078217
272,2726,1.1199076328632835,0.8607341051101685,0.2790411710739136,2.48488450050354,1.1149263978004456
272,2727,1.1199076328632835,0.8579111397266388,0.2757871747016907,2.4848848581314087,1.1088494658470154
272,2728,1.1199076328632835,0.873559296131134,0.27781842648983,2.4848846197128296,1.1265288889408112
272,2729,1.1199076328632835,0.8563748002052307,0.28145527839660645,2.484884738922119,1.1129812598228455
273,2730,1.356347716881649,0.6495310962200165,0.2318917065858841,2.4848859310150146,0.8565739989280701
273,2731,1.356347716881649,0.6390165239572525,0.23308678716421127,2.484885811805725,0.8472544848918915
273,2732,1.356347716881649,0.6597194671630859,0.23109769821166992,2.4848854541778564,0.8659683167934418
273,2733,1.356347716881649,0.6697213351726532,0.23119048029184341,2.484885573387146,0.8760629594326019
273,2734,1.356347716881649,0.6500060558319092,0.2336386889219284,2.4848859310150146,0.8587959110736847
273,2735,1.356347716881649,0.6622883975505829,0.2321087196469307,2.4848854541778564,0.8695482909679413
273,2736,1.356347716881649,0.6617996096611023,0.22690553218126297,2.484885573387146,0.8638562858104706
273,2737,1.356347716881649,0.6559540927410126,0.23091188073158264,2.484885573387146,0.8620171248912811
273,2738,1.356347716881649,0.6565396189689636,0.2309236079454422,2.4848856925964355,0.8626143932342529
273,2739,1.356347716881649,0.6481920480728149,0.2311566099524498,2.4848856925964355,0.8544998168945312
274,2740,1.2300661340035117,0.7300194799900055,0.19138626754283905,2.4848861694335938,0.8965569138526917
274,2741,1.2300661340035117,0.7389188408851624,0.19285236299037933,2.4848862886428833,0.9069223701953888
274,2742,1.2300661340035117,0.7388508021831512,0.19089265167713165,2.484885811805725,0.90489462018013
274,2743,1.2300661340035117,0.7351220548152924,0.1915450394153595,2.4848861694335938,0.9018182456493378
274,2744,1.2300661340035117,0.7400802969932556,0.19217055290937424,2.484885811805725,0.9074020087718964
274,2745,1.2300661340035117,0.7357781827449799,0.19449546188116074,2.484886050224304,0.9054248034954071
274,2746,1.2300661340035117,0.721489816904068,0.19232027977705002,2.4848861694335938,0.8889612257480621
274,2747,1.2300661340035117,0.7317593693733215,0.18887067586183548,2.4848856925964355,0.8957811892032623
274,2748,1.2300661340035117,0.7389595210552216,0.19009589403867722,2.4848859310150146,0.9042065739631653
274,2749,1.2300661340035117,0.7292012572288513,0.19152338057756424,2.4848859310150146,0.8958757817745209
275,2750,0.9043013543212446,1.0319087505340576,0.17061292380094528,2.484885811805725,1.177672803401947
275,2751,0.9043013543212446,1.0169554948806763,0.1693560928106308,2.484885573387146,1.1614627242088318
275,2752,0.9043013543212446,1.0160114765167236,0.16806815564632416,2.4848862886428833,1.1592307090759277
275,2753,0.9043013543212446,1.0259215831756592,0.16707327216863632,2.484886646270752,1.1681460738182068
275,2754,0.9043013543212446,1.0201883018016815,0.16662786155939102,2.484886407852173,1.1619672775268555
275,2755,0.9043013543212446,1.0171184241771698,0.16748738288879395,2.484886646270752,1.1597569584846497
275,2756,0.9043013543212446,1.0206039249897003,0.16651353240013123,2.484886407852173,1.162268579006195
275,2757,0.9043013543212446,1.0245057344436646,0.16517408937215805,2.4848859310150146,1.1648309826850891
275,2758,0.9043013543212446,1.0331040024757385,0.1680169552564621,2.4848859310150146,1.176272064447403
275,2759,0.9043013543212446,1.0198280215263367,0.16334786266088486,2.4848862886428833,1.1583269834518433
276,2760,1.5245521946074312,0.5048592984676361,0.22035584598779678,2.484884023666382,0.7003662884235382
276,2761,1.5245521946074312,0.4973194748163223,0.21554923057556152,2.484884262084961,0.688019871711731
276,2762,1.5245521946074312,0.4953499585390091,0.21913769096136093,2.4848841428756714,0.6896387934684753
276,2763,1.5245521946074312,0.5034354329109192,0.21741043776273727,2.484884023666382,0.695997029542923
276,2764,1.5245521946074312,0.4928387254476547,0.21646597236394882,2.484884262084961,0.6844558417797089
276,2765,1.5245521946074312,0.4875291585922241,0.22033444046974182,2.4848841428756714,0.6830147206783295
276,2766,1.5245521946074312,0.5059691816568375,0.2185913547873497,2.484883666038513,0.6997116804122925
276,2767,1.5245521946074312,0.4963674992322922,0.2176378294825554,2.4848839044570923,0.6891564726829529
276,2768,1.5245521946074312,0.4899689853191376,0.21445462852716446,2.4848846197128296,0.6795747578144073
276,2769,1.5245521946074312,0.5099841803312302,0.21008313447237015,2.4848841428756714,0.6952184736728668
277,2770,1.3457677449539374,0.5957256257534027,0.19580093771219254,2.484885096549988,0.7666777074337006
277,2771,1.3457677449539374,0.5987607836723328,0.20098458975553513,2.4848854541778564,0.7748965322971344
277,2772,1.3457677449539374,0.5928453505039215,0.20119350403547287,2.484885334968567,0.7691899836063385
277,2773,1.3457677449539374,0.5749660581350327,0.200683131814003,2.484885811805725,0.7508003413677216
277,2774,1.3457677449539374,0.5903277695178986,0.1951298862695694,2.4848856925964355,0.7606087923049927
277,2775,1.3457677449539374,0.5944921970367432,0.1977391317486763,2.484885334968567,0.7673824727535248
277,2776,1.3457677449539374,0.6129536181688309,0.1976587027311325,2.484885334968567,0.7857635021209717
277,2777,1.3457677449539374,0.5877443253993988,0.19612963497638702,2.484885096549988,0.7590251266956329
277,2778,1.3457677449539374,0.5994424819946289,0.1969703659415245,2.4848852157592773,0.7715640068054199
277,2779,1.3457677449539374,0.5891120433807373,0.196183480322361,2.484885573387146,0.7604466676712036
