batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
182,1827,1.1307596736755554,0.43894803524017334,0.16325660794973373,2.484886407852173,0.5773557722568512
182,1828,1.1307596736755554,0.45065276324748993,0.16642918437719345,2.4848865270614624,0.5922330915927887
182,1829,1.1307596736755554,0.44313763082027435,0.16805941611528397,2.48488712310791,0.5863481760025024
183,1830,1.233658585152154,0.7640768885612488,0.208336740732193,2.4848872423171997,0.9475647807121277
183,1831,1.233658585152154,0.7711757719516754,0.2070704996585846,2.484887480735779,0.9533973932266235
183,1832,1.233658585152154,0.7597479522228241,0.2070591300725937,2.48488712310791,0.9419582784175873
183,1833,1.233658585152154,0.7590236663818359,0.20524317771196365,2.484886646270752,0.9394179582595825
183,1834,1.233658585152154,0.750045657157898,0.20395530760288239,2.484886884689331,0.929152101278305
183,1835,1.233658585152154,0.7686693966388702,0.20546728372573853,2.4848870038986206,0.9492878019809723
183,1836,1.233658585152154,0.740775465965271,0.20552247762680054,2.4848870038986206,0.9214490950107574
183,1837,1.233658585152154,0.7372829169034958,0.20340333133935928,2.4848872423171997,0.9158373475074768
183,1838,1.233658585152154,0.778057336807251,0.2060450091958046,2.4848867654800415,0.9592534899711609
183,1839,1.233658585152154,0.7666459381580353,0.20524391531944275,2.484887480735779,0.9470410048961639
184,1840,1.157194091217146,0.9565077424049377,0.20425765216350555,2.484887719154358,1.1359164714813232
184,1841,1.157194091217146,0.9694150686264038,0.20064115524291992,2.484887719154358,1.1452073454856873
184,1842,1.157194091217146,0.9700068235397339,0.19796345382928848,2.484887957572937,1.143121361732483
184,1843,1.157194091217146,0.9825627207756042,0.19803273677825928,2.484887719154358,1.1557466089725494
184,1844,1.157194091217146,0.9595175087451935,0.19146935641765594,2.4848878383636475,1.1261379420757294
184,1845,1.157194091217146,0.9556981027126312,0.19595501571893692,2.484887719154358,1.126804232597351
184,1846,1.157194091217146,0.9561516046524048,0.19496466219425201,2.4848875999450684,1.1262673735618591
184,1847,1.157194091217146,0.9593920111656189,0.19413266330957413,2.4848878383636475,1.1286757588386536
184,1848,1.157194091217146,0.9661789834499359,0.19188453257083893,2.4848875999450684,1.1332146525382996
184,1849,1.157194091217146,0.9605062305927277,0.19578631222248077,2.4848878383636475,1.1314436793327332
185,1850,1.159890726693377,0.6263357102870941,0.22639816254377365,2.4848865270614624,0.8278850317001343
185,1851,1.159890726693377,0.6350304782390594,0.2238353118300438,2.4848861694335938,0.8340169191360474
185,1852,1.159890726693377,0.6361701786518097,0.22518789768218994,2.484886407852173,0.8365092575550079
185,1853,1.159890726693377,0.6326476335525513,0.22180760651826859,2.484886407852173,0.8296063840389252
185,1854,1.159890726693377,0.6379920244216919,0.21988754719495773,2.484886050224304,0.8330307006835938
185,1855,1.159890726693377,0.6333926916122437,0.21822773665189743,2.484886050224304,0.8267715871334076
185,1856,1.159890726693377,0.6272314190864563,0.22087684273719788,2.4848862886428833,0.8232594430446625
185,1857,1.159890726693377,0.6224468052387238,0.2185552790760994,2.484886646270752,0.8161531984806061
185,1858,1.159890726693377,0.6197198331356049,0.21968797594308853,2.4848861694335938,0.8145589828491211
185,1859,1.159890726693377,0.6258823275566101,0.22040815651416779,2.4848861694335938,0.821441650390625
186,1860,1.3369012859413947,0.6443003714084625,0.19187422096729279,2.4848880767822266,0.81132572889328
186,1861,1.3369012859413947,0.6309678256511688,0.18992062658071518,2.484888792037964,0.7960395216941833
186,1862,1.3369012859413947,0.6393092572689056,0.1895730271935463,2.4848893880844116,0.8040333986282349
186,1863,1.3369012859413947,0.6146160662174225,0.1878132000565529,2.484889030456543,0.7775803804397583
186,1864,1.3369012859413947,0.6314696371555328,0.18417440354824066,2.484888792037964,0.7907951176166534
186,1865,1.3369012859413947,0.6401450932025909,0.18786319345235825,2.484888792037964,0.8031593859195709
186,1866,1.3369012859413947,0.6438704133033752,0.18776172399520874,2.4848883152008057,0.8067832589149475
186,1867,1.3369012859413947,0.6387110948562622,0.1874147653579712,2.4848886728286743,0.8012769520282745
186,1868,1.3369012859413947,0.6388073265552521,0.18734119832515717,2.484888434410095,0.8012996017932892
186,1869,1.3369012859413947,0.6273615062236786,0.18483787029981613,2.4848889112472534,0.7873505055904388
187,1870,1.2045195561603586,0.9458589851856232,0.2503213658928871,2.484888792037964,1.1713314950466156
187,1871,1.2045195561603586,0.9312511682510376,0.2473767027258873,2.4848889112472534,1.1537789702415466
187,1872,1.2045195561603586,0.9128113389015198,0.2386467456817627,2.4848893880844116,1.126609206199646
187,1873,1.2045195561603586,0.9392497539520264,0.23829910904169083,2.4848886728286743,1.1526999771595001
187,1874,1.2045195561603586,0.935907632112503,0.23636667430400848,2.4848889112472534,1.1474254131317139
187,1875,1.2045195561603586,0.9098324179649353,0.23685332387685776,2.484889030456543,1.1218368709087372
187,1876,1.2045195561603586,0.924207329750061,0.24155759066343307,2.484889268875122,1.1409159898757935
187,1877,1.2045195561603586,0.9367842674255371,0.24358178675174713,2.484889268875122,1.1555171608924866
187,1878,1.2045195561603586,0.9211243987083435,0.23818563669919968,2.4848891496658325,1.1344611644744873
187,1879,1.2045195561603586,0.9361948370933533,0.24013767391443253,2.4848885536193848,1.1514836549758911
188,1880,1.2129987167708207,0.6286640465259552,0.1619025021791458,2.4848878383636475,0.7657176554203033
188,1881,1.2129987167708207,0.6216842085123062,0.15703385695815086,2.4848873615264893,0.7538692057132721
188,1882,1.2129987167708207,0.6363296210765839,0.15906623005867004,2.484887719154358,0.7705469727516174
188,1883,1.2129987167708207,0.6363912522792816,0.1571633666753769,2.4848872423171997,0.7687057852745056
188,1884,1.2129987167708207,0.6349444091320038,0.16028084605932236,2.4848873615264893,0.7703764140605927
188,1885,1.2129987167708207,0.6361953914165497,0.15806327760219574,2.4848872423171997,0.7694097757339478
188,1886,1.2129987167708207,0.6340574622154236,0.15682318806648254,2.4848875999450684,0.7660317718982697
188,1887,1.2129987167708207,0.6373762488365173,0.15764165669679642,2.4848875999450684,0.7701690495014191
188,1888,1.2129987167708207,0.6356338560581207,0.15971381962299347,2.4848875999450684,0.7704988121986389
188,1889,1.2129987167708207,0.6376413702964783,0.1617317944765091,2.4848872423171997,0.7745243310928345
189,1890,1.354681267672963,0.6624557077884674,0.21724629402160645,2.4848852157592773,0.8548531532287598
189,1891,1.354681267672963,0.6883126050233841,0.2176627218723297,2.4848846197128296,0.8811264932155609
189,1892,1.354681267672963,0.668770045042038,0.21512045711278915,2.4848848581314087,0.8590416610240936
189,1893,1.354681267672963,0.6533991396427155,0.21637911349534988,2.4848852157592773,0.8449294567108154
189,1894,1.354681267672963,0.6609255969524384,0.21344594657421112,2.4848854541778564,0.8495227098464966
189,1895,1.354681267672963,0.681134432554245,0.2191869542002678,2.484885096549988,0.8754725158214569
189,1896,1.354681267672963,0.67075315117836,0.21781518310308456,2.484885096549988,0.8637194931507111
189,1897,1.354681267672963,0.6790469884872437,0.21965821087360382,2.484885096549988,0.8738563358783722
189,1898,1.354681267672963,0.6829299926757812,0.22265378385782242,2.484885334968567,0.8807349503040314
189,1899,1.354681267672963,0.6694315671920776,0.21818698942661285,2.4848854541778564,0.8627696931362152
190,1900,0.9659117679553451,1.1091116070747375,0.22446146607398987,2.4848862886428833,1.3087242245674133
190,1901,0.9659117679553451,1.103974461555481,0.21183111518621445,2.484886646270752,1.2909566760063171
190,1902,0.9659117679553451,1.092490792274475,0.20068564265966415,2.4848865270614624,1.268327534198761
190,1903,0.9659117679553451,1.0853490233421326,0.1851206198334694,2.4848865270614624,1.2456207275390625
190,1904,0.9659117679553451,1.0939825773239136,0.18247516453266144,2.484886884689331,1.2516088485717773
190,1905,0.9659117679553451,1.092597484588623,0.17946789413690567,2.4848865270614624,1.247216522693634
190,1906,0.9659117679553451,1.084977924823761,0.17748263478279114,2.484886884689331,1.237611711025238
190,1907,0.9659117679553451,1.0986631512641907,0.1814078688621521,2.4848861694335938,1.2552221417427063
190,1908,0.9659117679553451,1.0766239762306213,0.180593591183424,2.484886407852173,1.2323687076568604
190,1909,0.9659117679553451,1.093834936618805,0.18134715408086777,2.4848861694335938,1.2503332495689392
191,1910,1.2104332126379385,0.5157360136508942,0.2506043165922165,2.484886646270752,0.7414914667606354
191,1911,1.2104332126379385,0.5178377479314804,0.2431844398379326,2.4848870038986206,0.7361733615398407
191,1912,1.2104332126379385,0.5081475675106049,0.24097967147827148,2.484886884689331,0.7242783606052399
191,1913,1.2104332126379385,0.5245561897754669,0.23492692410945892,2.4848870038986206,0.734634280204773
191,1914,1.2104332126379385,0.5233876407146454,0.23302153497934341,2.4848873615264893,0.7315603196620941
191,1915,1.2104332126379385,0.5218188911676407,0.23329105228185654,2.4848872423171997,0.7302610874176025
191,1916,1.2104332126379385,0.5328467488288879,0.23211464285850525,2.48488712310791,0.7401125133037567
191,1917,1.2104332126379385,0.5172140747308731,0.23013494908809662,2.4848872423171997,0.7225001752376556
191,1918,1.2104332126379385,0.519366055727005,0.2328219711780548,2.4848873615264893,0.7273391783237457
191,1919,1.2104332126379385,0.5213203132152557,0.23121482133865356,2.484887480735779,0.7276862859725952
192,1920,1.183706364787473,0.8560722470283508,0.2372949793934822,2.4848872423171997,1.0685184001922607
192,1921,1.183706364787473,0.8567509651184082,0.2357325404882431,2.4848872423171997,1.0676345825195312
192,1922,1.183706364787473,0.8556350469589233,0.2363635003566742,2.4848875999450684,1.0671496391296387
192,1923,1.183706364787473,0.8531396389007568,0.23492606729269028,2.4848872423171997,1.0632168650627136
192,1924,1.183706364787473,0.8655009269714355,0.23835208266973495,2.4848875999450684,1.079004168510437
192,1925,1.183706364787473,0.8457146286964417,0.2380739152431488,2.4848872423171997,1.0589396953582764
192,1926,1.183706364787473,0.8600874245166779,0.23555026203393936,2.4848872423171997,1.0707888305187225
192,1927,1.183706364787473,0.8454014658927917,0.2337496280670166,2.4848875999450684,1.0543021857738495
192,1928,1.183706364787473,0.8569979071617126,0.23642424494028091,2.4848872423171997,1.0685732662677765
192,1929,1.183706364787473,0.8482016623020172,0.237781822681427,2.484886884689331,1.0611346364021301
193,1930,1.1786677879832304,0.6960436999797821,0.1972106769680977,2.484887957572937,0.8684054911136627
193,1931,1.1786677879832304,0.7108989059925079,0.1979546993970871,2.484887957572937,0.8840047121047974
193,1932,1.1786677879832304,0.7061906158924103,0.19750536233186722,2.484887480735779,0.8788471519947052
193,1933,1.1786677879832304,0.7019838392734528,0.1974787935614586,2.484887957572937,0.8746137619018555
193,1934,1.1786677879832304,0.7037590444087982,0.20130136609077454,2.4848873615264893,0.8802115619182587
193,1935,1.1786677879832304,0.6975781321525574,0.2001846358180046,2.484887480735779,0.8729139268398285
193,1936,1.1786677879832304,0.7016279995441437,0.19780416786670685,2.4848875999450684,0.8745832741260529
193,1937,1.1786677879832304,0.7066013216972351,0.19996945559978485,2.484887480735779,0.8817218840122223
193,1938,1.1786677879832304,0.6985009610652924,0.19946470856666565,2.4848875999450684,0.8731167912483215
193,1939,1.1786677879832304,0.707059919834137,0.1984221190214157,2.48488712310791,0.8806331753730774
194,1940,1.1536705019640203,0.7671639025211334,0.26937662065029144,2.484888792037964,1.011691689491272
194,1941,1.1536705019640203,0.756524533033371,0.26797184348106384,2.4848885536193848,0.999647468328476
194,1942,1.1536705019640203,0.7778924107551575,0.2732349783182144,2.484888434410095,1.0262784957885742
194,1943,1.1536705019640203,0.7689206302165985,0.2685908228158951,2.4848883152008057,1.0126626193523407
194,1944,1.1536705019640203,0.7631184756755829,0.26633162796497345,2.4848883152008057,1.0046012699604034
194,1945,1.1536705019640203,0.7538773417472839,0.265468493103981,2.4848880767822266,0.9944969415664673
194,1946,1.1536705019640203,0.7582963407039642,0.2699940949678421,2.4848883152008057,1.0034415423870087
194,1947,1.1536705019640203,0.7673469185829163,0.2691522389650345,2.484888434410095,1.0116503238677979
194,1948,1.1536705019640203,0.769783616065979,0.26748453080654144,2.4848885536193848,1.0124192833900452
194,1949,1.1536705019640203,0.7559763491153717,0.26892320066690445,2.4848883152008057,1.0000506341457367
195,1950,0.9324012855479298,0.8987604081630707,0.20296455174684525,2.4848859310150146,1.0768760740756989
195,1951,0.9324012855479298,0.874907910823822,0.1982535421848297,2.484885811805725,1.0483126044273376
195,1952,0.9324012855479298,0.8735824227333069,0.1990986466407776,2.484885811805725,1.047832190990448
195,1953,0.9324012855479298,0.8826479315757751,0.19479641318321228,2.484886050224304,1.0525954365730286
195,1954,0.9324012855479298,0.8831107318401337,0.1942858323454857,2.4848856925964355,1.0525476932525635
195,1955,0.9324012855479298,0.8689971268177032,0.1969151571393013,2.4848856925964355,1.0410633981227875
195,1956,0.9324012855479298,0.8969670534133911,0.1964596062898636,2.4848859310150146,1.0685778260231018
195,1957,0.9324012855479298,0.8767859041690826,0.19432196021080017,2.4848856925964355,1.046258956193924
195,1958,0.9324012855479298,0.8947741389274597,0.19995449483394623,2.4848859310150146,1.0698797702789307
195,1959,0.9324012855479298,0.8830442428588867,0.19807855039834976,2.4848856925964355,1.0562739372253418
196,1960,1.0455037198538684,0.7373889982700348,0.21035585552453995,2.48488712310791,0.92289599776268
196,1961,1.0455037198538684,0.724518746137619,0.21219316869974136,2.48488712310791,0.9118630290031433
196,1962,1.0455037198538684,0.7308782935142517,0.21103228628635406,2.4848870038986206,0.9170617163181305
196,1963,1.0455037198538684,0.7445627450942993,0.21113533526659012,2.4848870038986206,0.9308492243289948
196,1964,1.0455037198538684,0.7376455962657928,0.21212368458509445,2.4848872423171997,0.9249204099178314
196,1965,1.0455037198538684,0.7291176021099091,0.2105015516281128,2.4848870038986206,0.9147702753543854
196,1966,1.0455037198538684,0.7322111427783966,0.21259710937738419,2.48488712310791,0.9199593961238861
196,1967,1.0455037198538684,0.7400746941566467,0.2098241001367569,2.4848873615264893,0.9250499606132507
196,1968,1.0455037198538684,0.7275697588920593,0.20914632827043533,2.484886646270752,0.9118672311306
196,1969,1.0455037198538684,0.7356572449207306,0.21082672476768494,2.4848870038986206,0.9216351509094238
197,1970,1.2846814854910957,0.5485118478536606,0.26909755170345306,2.4848865270614624,0.7927605509757996
197,1971,1.2846814854910957,0.5499580055475235,0.2729608118534088,2.4848867654800415,0.7980699241161346
197,1972,1.2846814854910957,0.563244104385376,0.2684381455183029,2.484886050224304,0.8068333566188812
197,1973,1.2846814854910957,0.5514979064464569,0.2641623020172119,2.4848865270614624,0.7908113598823547
