episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2500182756615836,20,1757.277945683648,4.265347957722742,1.909848934330756,1.0,1.0,1.0,14.653453023383866,2.3945135337640524
16420,1.1116990615326556,20,576.5290958565913,8.185692547977098,1.390156216384228,1.0,1.0,1.0,21.837087803778584,2.6960636038326493
16440,1.2513857102875512,20,35.52871631309599,2.813815186335846,1.5237108058074278,1.0,1.0,1.0,26.999090378885995,1.9020773521547445
16460,1.288266854779585,20,16.950186713233446,2.9763147631367337,1.5961382578575418,1.0,1.0,1.0,6.288424080973553,1.6475904913231236
16480,1.237615589956422,20,30.404691802276897,3.9844277570732043,2.2432725781161085,1.0,1.0,1.0,5.864469746341417,1.7041914094553854
16500,1.425184699611802,20,2.7457318352510076,1.5866893921094714,1.9143580415702688,1.0,1.0,1.0,4.689809439209188,1.5682414032366783
16520,1.3041740916301772,20,63.6863407421194,3.5340697537227785,1.8776419282617711,1.0,1.0,1.0,824.4301366777341,1.8610082646576607
16540,1.2721910787454385,20,94.56781855531548,2.620330656313152,1.4382757938851152,1.0,1.0,1.0,2.056763469474246,1.4766316140867417
16560,1.1713529473296023,20,147.61203205022895,3.912134200252508,1.6611852702772145,1.0,1.0,1.0,1.3704238784127385,1.2335491746805047
16580,1.1958853494090724,20,353.83714158075526,5.3544679518758285,1.9389337500697994,1.0,1.0,1.0,16.471803809965316,2.859476236080796
16600,1.2758313702218302,20,525.4060083926277,5.316656938643697,3.7428309191840454,1.0,1.0,1.0,2.8266643391013986,1.615140182312524
16620,1.3107647190059342,20,86.27753584093945,3.207089778394829,1.2157248443977322,1.0,1.0,1.0,2.800513728985414,1.6807056662766027
16640,1.4762463386117715,20,2.8968528078168303,1.5345687282405176,3.221904533797438,1.0,1.0,1.0,1.2572247906047647,1.2097142480607446
16660,1.4861948796718627,20,31.854703176110462,1.6596271368638789,1.610976320393933,1.0,1.0,1.0,1.3213707444934912,1.2161008615920785
16680,1.3353318959508107,20,17.7762256617765,2.3341054782713537,1.0800911754900826,1.0,1.0,1.0,3.9785993707502754,1.962802935150382
16700,1.3550691236603742,20,213.65018483153713,3.119691772691353,2.3628787770680106,1.0,1.0,1.0,1.6313064404803328,1.2265093602789077
16720,1.3096306350273161,20,10.55730705858605,2.3422955849320095,2.6516547221960547,1.0,1.0,1.0,10.238026302662647,1.5896466411959966
16740,1.3363023356638113,20,34.25396810347619,3.0378905580190265,1.2524873170331996,1.0,1.0,1.0,1.3238023840105861,1.260707967898413
16760,1.2277477657767686,20,162.43794994772287,3.449904236779055,1.2661952144635362,1.0,1.0,1.0,6.108654421404593,2.0331590621132896
16780,1.2619369898058008,20,147.45773184450027,3.7447206330384954,1.9122092854908985,1.0,1.0,1.0,1.993827377602496,1.415698309316246
16800,1.3091312877041408,20,17.91012373404248,2.7676508464507252,1.0408574744893455,1.0,1.0,1.0,12.93879463041726,2.361194136714663
16820,1.3579241900567394,20,18.295223828569036,2.4199662863891462,2.4910380753447683,1.0,1.0,1.0,41.91081335049817,2.2506945754772536
16840,1.4308731026395212,20,2.371279610042187,1.5543388647259837,1.5573213620314896,1.0,1.0,1.0,3.6600020188680995,1.5861464625801964
16860,1.2292406685028547,20,18.9982193592169,3.0161914806065733,2.263633963153425,1.0,1.0,1.0,3.0102947902557604,1.6412410998424205
16880,1.3184688069342143,20,116.1949595616309,2.512976606484736,1.1989935716797449,1.0,1.0,1.0,10.301325922593934,1.6722811742125063
16900,1.2129265614078268,20,122.92980404350176,3.9408377386165863,2.3509553896434014,1.0,1.0,1.0,1.2727630879532137,1.1551121980812766
16920,1.3274291881256166,20,103.63486708709692,2.58076546482817,1.9886405891943568,1.0,1.0,1.0,1.143350995409992,1.1142735201180345
16940,1.2916400093041078,20,169.887403870195,3.054647757298481,1.3427445426098088,1.0,1.0,1.0,826.1640196120974,2.8916597939641955
16960,1.4047737775399836,20,11.787215083482463,2.3420505855201115,1.2171403857479344,1.0,1.0,1.0,1.1991714234355209,1.147225083287372
16980,1.41402844812527,20,39.8980981700827,2.43146066535087,1.2739789670485522,1.0,1.0,1.0,2.7526568175791546,1.6296352397423561
17000,1.19426366475568,20,24.59944489927838,3.348576053298549,1.3248586241782359,1.0,1.0,1.0,5.704449050214818,1.602846648424361
17020,1.2964795876521602,20,13.123588463020187,2.1772106876011494,1.6171412768763525,1.0,1.0,1.0,1.6955856713469206,1.2983823543867778
17040,1.3743892300247456,20,4.1369912276600465,1.9716575483179013,2.2522213346899522,1.0,1.0,1.0,53.53893736375155,2.2947952433443346
17060,1.3339402244270282,20,1826.7548693709045,4.569964786359568,1.8192869417927315,1.0,1.0,1.0,1.5117466316751675,1.2114362600392756
17080,1.4082007363007814,20,36.69604406885747,2.7006843223801167,1.0632867298342266,1.0,1.0,1.0,38.90233827317489,1.5575087439959845
17100,1.3839952724928568,20,74.28597039086144,2.3039153315865293,2.337181773786551,1.0,1.0,1.0,10.62761555210346,1.8925747894277158
17120,1.2836441331867317,20,7.866589107062987,2.46661537857768,1.8928481716104364,1.0,1.0,1.0,40.338359633730015,1.8446630447855266
17140,1.3838062988564146,20,1042.302628453548,4.062288215183549,1.1735587379470231,1.0,1.0,1.0,1.2126886646467179,1.1682077053836102
17160,1.2239308696483249,20,116.01806898670898,3.8983410374073273,2.598859247821875,1.0,1.0,1.0,1.091467486220467,1.0748264181613483
17180,1.4001497357946957,20,9.57223008808187,2.3049349151986416,1.311899939832187,1.0,1.0,1.0,6.938766243690513,2.56975514040257
17200,1.2486258828624215,20,526.9239460890042,4.225010800543187,7.639267211424255,1.0,1.0,1.0,27.40623998502425,1.8302106564491747
17220,1.2572241599327778,20,147.13422248150445,3.1304360805326215,5.321343584532109,1.0,1.0,1.0,10.196881806833115,2.008623879456535
17240,1.0591707207944618,20,212.62984779785998,7.558919299607849,1.5054100398493053,1.0,1.0,1.0,1.70654320484354,1.3987367875517418
17260,1.1939789403064194,20,113112.7372272335,5.761360278306295,1.1585990881276496,1.0,1.0,1.0,752.9170071701907,2.8771001134366814
17280,1.339429559395988,20,3504.0702633103674,4.477856949639441,2.6735751725237504,1.0,1.0,1.0,2.7377662782773355,1.601476646579619
17300,1.2274948575777778,20,116.94021819332768,3.363151015924071,1.4006104486531754,1.0,1.0,1.0,3.014218715534002,1.5403246833697373
17320,1.4766666416631462,20,10.71357867108129,1.9968093738977601,1.2149027284985168,1.0,1.0,1.0,4.435790994113772,1.4795260623400803
17340,1.2868966289477581,20,10.46810669905554,2.414216493818865,1.1846403729165904,1.0,1.0,1.0,3.197633861529631,1.7158398366456045
17360,1.2781552458662326,20,26.607754592812206,2.8084135466706672,2.23316428247933,1.0,1.0,1.0,3.641826673453429,1.5058801830920572
17380,1.5126432142616775,20,8.746412917768602,1.5991600384916969,1.1888156050983345,1.0,1.0,1.0,1.0640683754304485,1.0510483083095445
17400,1.169880119615077,20,1835.375073892812,5.398015669389437,2.3666186564026512,1.0,1.0,1.0,6.160928436191521,1.6851986054463821
17420,1.346098854518264,20,22.73217995597364,2.844490695111479,1.9412358756487549,1.0,1.0,1.0,1.4614644957665182,1.2886035177538315
17440,1.3814882370496802,20,37.9578960785278,2.1896752497171335,1.3252834563548332,1.0,1.0,1.0,5.686503468398209,1.7344482548821574
17460,1.423398494929445,20,12.005329283173221,2.5757691024998,2.7221774696305694,1.0,1.0,1.0,6.928949473501376,1.9764855959013725
17480,1.4101416463984375,20,3.6624611244632517,1.593927126337121,1.4710937999907703,1.0,1.0,1.0,2.2984102537258293,1.6601558389229418
17500,1.1870570929351474,20,38.184337766682184,4.864431886265817,9.869066898846905,1.0,1.0,1.0,11.763154704149816,2.080738230223344
17520,1.0991850979951023,20,1236.6437976145369,7.884940717385804,3.0577340642659565,1.0,1.0,1.0,2.2766694311681777,1.5067181746179343
17540,1.3946648855271027,20,27.716901919529608,2.2501416709141746,1.1076183649621525,1.0,1.0,1.0,1.2536003515185052,1.173913944652464
17560,1.238986578035385,20,83.34518945219449,3.1610996731385366,2.857083179688654,1.0,1.0,1.0,1.3303652394444927,1.2389048769526243
17580,1.2023771461289965,20,20.01162383440974,4.281663449391062,1.6643795542243356,1.0,1.0,1.0,8.289689505538643,2.3857313228072154
17600,1.2422297372022009,20,13.84347457058892,2.328908817422435,3.2463142417609023,1.0,1.0,1.0,3.1222980753871066,1.8439610334724257
17620,1.0399672907292916,20,68.9654882719864,4.491414906090626,3.547651845264332,1.0,1.0,1.0,11.777818220248808,2.3890818598443295
17640,1.4364809543996109,20,197.25559935808892,3.3131963955571604,1.4234828849231935,1.0,1.0,1.0,11.20394819870585,1.797345020205991
17660,1.329143716522728,20,1221.4259481487093,4.426828580242704,1.8180989345198004,1.0,1.0,1.0,2.128412077718076,1.4558991603058156
17680,1.4328228370949614,20,107.36863675187303,1.9019068280553977,2.6433785120636135,1.0,1.0,1.0,824.542729811433,1.9761002066228346
17700,1.2329013685041281,20,127.88745680128848,3.765907828838272,1.3055343104076949,1.0,1.0,1.0,10.434606980520387,1.9600143740111697
17720,1.3493197217623163,20,54.118384292363444,3.087890564495227,1.7176612408808178,1.0,1.0,1.0,39.06121127249697,1.6939118014486605
17740,0.986473339103258,20,53.297648513348975,5.893852718090465,1.6533195725368697,1.0,1.0,1.0,2.8134666904870373,1.5893136843169
17760,1.3344202157696194,20,25.103967698525672,2.8600019286033023,1.1388939483713105,1.0,1.0,1.0,5.848336543121917,1.6118648832638283
17780,1.4986495215254523,20,356.7374509785665,3.0066810327072044,1.1436827088671726,1.0,1.0,1.0,2.9334239354177476,1.411275384431876
17800,1.1792523035186941,20,17.16174453191088,3.129612408657122,1.3472129417496779,1.0,1.0,1.0,3.30343685281685,1.6247868486238537
17820,1.3902011438374653,20,10.971956140750954,2.47444545589081,1.8451297139556186,1.0,1.0,1.0,4.848376674736307,1.8271027489745282
17840,1.2360815559209661,20,117.42972376005866,3.2772671722240343,1.1456223714731932,1.0,1.0,1.0,9.928808775967694,1.9065293760101378
17860,1.5462623444553079,20,1.3755081197207433,1.2445127379782706,1.0480812677369107,1.0,1.0,1.0,1.5633799254774927,1.3271504067677529
17880,1.3032657884264347,20,330.5759121686883,3.1819081094977575,2.8959909289114845,1.0,1.0,1.0,2.687659431707665,1.6517548816966428
17900,1.4179790110815276,20,2.2853617691730923,1.6065143857504462,1.2027105014566237,1.0,1.0,1.0,1.7312467670478315,1.3281551776459013
17920,1.3350790901084362,20,39.09317085356919,2.5562493845510694,2.3536002395152096,1.0,1.0,1.0,39.2458948274335,1.8017112743580677
17940,1.4271500807978192,20,3.2520843321418837,1.6644861927202816,1.478552887640613,1.0,1.0,1.0,2.1623059298406053,1.5884466374194868
17960,1.3462736970508464,20,32.373491286132975,2.003527607913852,1.322106904287503,1.0,1.0,1.0,2.931877579094447,1.7198933089368413
17980,1.3118657403100165,20,39.83764423136937,3.0735066924369554,2.59211117864999,1.0,1.0,1.0,5.246847114335756,1.4768296271441907
18000,1.3428902652823775,20,257.1401725748345,3.694594436612426,1.2076289654363694,1.0,1.0,1.0,17.504776837154065,2.400069711035998
18020,1.257987080847515,20,213.05179748563623,3.4669867467440114,1.058598078737592,1.0,1.0,1.0,5.077741881636262,1.9372928015383148
18040,1.5118599917446003,20,158.83281707052728,1.8340218929255192,1.088677395898645,1.0,1.0,1.0,1.492193359102996,1.2941987059864777
18060,1.443690254565951,20,79.53126846189065,2.355848480509334,1.4451974887408654,1.0,1.0,1.0,10.356051261214269,1.809390910055087
18080,1.3312019339505199,20,339.3548372808808,2.6858129418720504,2.7145777760668963,1.0,1.0,1.0,6.920514026091366,2.429236614078901
18100,1.2799957662586618,20,136.90612098555897,3.874041671146655,8.801670977956373,1.0,1.0,1.0,1.649947201010867,1.4926614601327837
18120,1.236585347575348,20,253.368119869165,5.239206393008978,2.5153374029155438,1.0,1.0,1.0,6.988517627693741,1.760358067403148
18140,1.3371359128169416,20,118.30664437316905,2.9583210168516194,1.04854353056705,1.0,1.0,1.0,2.127368969150661,1.3085051078149477
18160,1.2410410325869783,20,1116.784791088614,6.11974834847245,1.238688096315021,1.0,1.0,1.0,1.6415361857046513,1.3382757679261585
18180,1.199528677893586,20,10.259181918140278,2.4854471778677816,1.3739930226400454,1.0,1.0,1.0,6.964175387414504,2.3151079361485345
18200,1.1239402539205012,20,43.91843647957636,4.015292372246042,1.8236263348829487,1.0,1.0,1.0,28.972511950783932,2.2818302308038305
18220,1.3586326906823725,20,27.96911277376348,2.8283902007014077,1.838952819585851,1.0,1.0,1.0,1.3305802377712073,1.2480521655283208
18240,1.2735470706395884,20,11.645660894456578,2.8738421950136286,1.9879975427861696,1.0,1.0,1.0,15.03317182311901,2.4980416768098883
18260,1.3103101683780882,20,163.77923573984114,4.0194366874032115,1.4273975421268743,1.0,1.0,1.0,3.183591840135775,1.635008558933207
18280,1.2203375337709104,20,15.198214635075805,3.5082218207186346,2.455483027326503,1.0,1.0,1.0,3.169707723715158,1.6999695497572829
18300,1.1838877240036711,20,136.5875665807661,4.243848314160665,2.6158107496937038,1.0,1.0,1.0,10.860576394710657,1.9676652690625078
18320,1.3647673212576126,20,267.9760839903798,3.3587758500735734,3.9805525999317704,1.0,1.0,1.0,1.5959067605249775,1.2458047085952892
18340,1.268814621417462,20,3.4317638149776477,2.0024070382802073,2.0356594104871233,1.0,1.0,1.0,6.662984287768566,2.1137743894904673
18360,1.4213638269232791,20,46.32006850879008,2.629221329573926,1.1234660538000314,1.0,1.0,1.0,1648.9497631230583,3.789512625662659
18380,1.3353348021901068,20,98.6615952036375,3.2592855534761815,1.9387547224264878,1.0,1.0,1.0,9.75600385986333,1.5919480397274623
18400,1.3076672843790147,20,3.878756578759276,2.019792526151043,1.1368769561291225,1.0,1.0,1.0,9.700016519052737,1.5976068981691305
18420,1.2484163868223992,20,73.0406053679159,2.8917148849473167,1.5075674063484155,1.0,1.0,1.0,840.166957575849,3.659050739541764
18440,1.3934774291916168,20,221.2219158071526,3.0524728587991277,1.274520910445157,1.0,1.0,1.0,1.347663603356993,1.2586754885284053
18460,1.2497647453247045,20,93.00951965996494,2.960916484235959,2.049947655860544,1.0,1.0,1.0,3.7316205731351006,2.256359050367029
18480,1.2866109273096158,20,467.94078556094826,3.4988082717946267,3.097221035392451,1.0,1.0,1.0,4.525560762881021,1.7961739423004792
18500,1.329592050356942,20,12.713879728330493,2.2278265126566046,1.6310717582909264,1.0,1.0,1.0,14.675566539986272,2.400719788878126
18520,1.4051092778971028,20,208.92257680145772,2.285318300663643,2.0807672907286023,1.0,1.0,1.0,1.3940794738741675,1.2698182654885577
18540,1.2569006791363555,20,8.86219886186098,3.140654104838559,1.7990658068505079,1.0,1.0,1.0,1.88553950714163,1.30854975733196
18560,1.3602450938846542,20,24.47869043076051,2.8399338034312795,5.008362993718765,1.0,1.0,1.0,756.3673516806417,3.131205407465914
18580,1.4724131103902756,20,3.7656089270493096,1.6996308925113561,1.0812658151763879,1.0,1.0,1.0,1.9176390135364318,1.3449693974384438
18600,1.2234781182817014,20,94.1773824481185,4.184484175980265,1.2936699301351333,1.0,1.0,1.0,5.322210182186929,1.6287344581580758
18620,1.243749961694252,20,2256.7293393099144,4.44070422967123,4.489018591854031,1.0,1.0,1.0,1.4705166536473973,1.3338140223182324
18640,1.3033473500235213,20,194.21137115719324,3.6633178526414727,1.0758061972519264,1.0,1.0,1.0,32.54205340407235,2.4338286837751686
18660,1.263441506316803,20,5.182831241665187,2.3552921530292874,2.8997605849903847,1.0,1.0,1.0,2.11834911117935,1.298472762634268
18680,1.1635432379927015,20,29.612678348462783,2.8094755870309487,3.514955884563562,1.0,1.0,1.0,28.944244300755837,2.03102539504658
18700,1.3506291494227356,20,148.7419178016072,2.9899937987464704,1.7384523219628552,1.0,1.0,1.0,9.753617386192856,1.5051658335869682
18720,1.4187059563647924,20,1.7648633991647742,1.5340975544809259,1.0555714400582188,1.0,1.0,1.0,1.1592857106681902,1.129844823956669
18740,1.2046153928485388,20,47.95303926726903,3.716003026042489,1.1316056873882754,1.0,1.0,1.0,10.120186798115991,1.7638388102976237
18760,1.3555695782469266,20,2.5519842523058527,1.7357523055006272,1.4549525409984971,1.0,1.0,1.0,4.446753968875584,1.4750890017705576
18780,1.3033796101783426,20,6.740217776359512,2.5316416265887685,1.6599891429566396,1.0,1.0,1.0,826.2576790009632,2.6529456964249825
18800,1.3054746220318523,20,296.5816944818012,3.972343305586402,1.291130244862728,1.0,1.0,1.0,2.386533618574952,1.5531976364910642
18820,0.983718452924385,20,685.7765599678983,8.883092562617882,1.4670616264457255,1.0,1.0,1.0,1.3255578551476686,1.2148753902793574
18840,1.0350519824125102,20,10934.722615069633,13.834795079351284,4.584562650777093,1.0,1.0,1.0,6.062916267755353,2.2080526938287144
18860,1.191977762339388,20,59.520743018684506,3.6861084050380652,1.1524513589497738,1.0,1.0,1.0,824.358446768395,1.7324076493251306
18880,1.282114984544927,20,309.9914273715263,3.2964296326081377,2.498784586521284,1.0,1.0,1.0,1.4601858471493838,1.3537800270306808
18900,1.1306086780147886,20,194.08372643240583,6.60351934280353,1.7135926409819222,1.0,1.0,1.0,2.922309329556095,1.5522699240142124
18920,1.4183924700402328,20,1096.0494065994756,3.4652613066135287,1.6907752650066024,1.0,1.0,1.0,2.876609899923208,1.749386478843388
18940,1.2905194829324875,20,8.242593576678434,2.305948626079949,1.6451979964404597,1.0,1.0,1.0,10.235094571282628,2.016544917047739
18960,1.208538964476349,20,186.79596554452542,5.6885559237315055,1.533004300983384,1.0,1.0,1.0,1.361045767104662,1.2433327595848644
18980,1.3138864889652235,20,11.616415947978387,2.052250853554713,1.6990633881793995,1.0,1.0,1.0,28.100729913512993,1.7626498516523528
19000,1.3521955946934274,20,1127.8154099794301,4.049319367107646,1.6118464763248503,1.0,1.0,1.0,1.278649743472245,1.2126983067723958
19020,1.402438489842036,20,242.09544172887755,4.0640677307636075,2.1301991793606887,1.0,1.0,1.0,2.4216603023202303,1.3701652172242005
19040,1.4746781193773828,20,2.5803518760049498,1.613120459335244,1.0899260296938222,1.0,1.0,1.0,789.6162101894222,3.1503305517725657
19060,1.3580016593635569,20,2.2502025297090658,1.713500909851434,1.2353620128512715,1.0,1.0,1.0,1.2004015275901776,1.1433500350066086
19080,1.4848043201445873,20,1.833661593547895,1.399148499172035,1.3088592094647875,1.0,1.0,1.0,5.298664743234374,1.5208169437309398
19100,1.3782973061501809,20,214.3651102712792,3.290114109240606,1.3721552334085163,1.0,1.0,1.0,6.3637831553294735,1.6406211529991492
19120,1.314137129923257,20,6.651923447657945,2.511123589260649,2.551238348463733,1.0,1.0,1.0,5.375706889735147,1.4252437921238281
19140,1.3538770199824817,20,20.9287103605399,2.2185962920611106,1.9103051406894378,1.0,1.0,1.0,1.6400475169101756,1.354268734873839
19160,1.3976943264423793,20,13.284295755511957,2.3455670809459592,2.2832368597288544,1.0,1.0,1.0,1.3808752666575967,1.2656442416792197
19180,1.4428062975733822,20,4.524038360964825,1.9215881044998802,1.9368904355080934,1.0,1.0,1.0,10.642316056956691,1.7430174899619022
19200,1.361962453162528,20,4.682659656288348,2.0051308436005137,2.2660431807030164,1.0,1.0,1.0,3.972555703745595,1.6183099384733513
19220,1.2273951429199597,20,245.61242644483937,4.69646925536897,3.0881847598437746,1.0,1.0,1.0,1.8223450546806508,1.3621278379793211
19240,1.3588218656894624,20,12.60583180467481,2.372441461935748,3.434463605150806,1.0,1.0,1.0,1.1098425064582575,1.0836415087019993
19260,1.3487922682583977,20,43.84489580570637,2.889188442687793,1.5864824030720437,1.0,1.0,1.0,1.6576099199455523,1.3847506885835659
19280,1.3657544317711783,20,38.32466315426352,2.8567321494522333,1.0512032607725454,1.0,1.0,1.0,3.1431845650898564,1.693204441251541
19300,1.3704865965092499,20,5.30933672469622,1.934237446306904,1.1368668435564173,1.0,1.0,1.0,1.14933837904719,1.1283229272547313
19320,1.3053387020231826,20,12.3622071705002,2.3364098945934275,1.2251427349360613,1.0,1.0,1.0,10.459960647235398,1.8717237511173692
19340,1.2802538582591907,20,26.111459168689503,3.061798202401887,1.3993495973423469,1.0,1.0,1.0,34.920521632836994,2.0984578543562566
19360,1.213141349579916,20,28.640995452638812,3.7253772003071846,1.7135389367306857,1.0,1.0,1.0,3.311075999950364,1.6599956945033831
19380,1.2706417008140565,20,19.328365856597564,2.544816226821122,4.606855685686554,1.0,1.0,1.0,6.376279120454967,2.084169011421147
19400,1.4375518815250963,20,16.278027241001688,1.7368739353383407,5.809262379447254,1.0,1.0,1.0,11.636400435915958,2.2022136707096687
19420,1.4116960558821772,20,1.8717990916103655,1.5374681533206187,1.103775514681612,1.0,1.0,1.0,2.345541711360467,1.5519512737908263
19440,1.4333837977622643,20,81.86291821354293,2.7578301990409235,1.3015568583373511,1.0,1.0,1.0,8.349254908016974,2.5839235834738754
19460,1.3659594285148218,20,17.081887365998963,2.458746660582031,2.2884858085120525,1.0,1.0,1.0,751.3891526888482,2.0507867227758214
19480,1.484975069565007,20,11.016244834200903,1.7905616889655755,1.607042714022244,1.0,1.0,1.0,26.30579783114326,1.659351662819974
19500,1.3048002126553429,20,6.346103285921154,2.1615204400730734,1.2891308605712626,1.0,1.0,1.0,1.3879132543522947,1.2252682067183807
19520,1.3147978467442203,20,117.7032404582726,3.168317424793223,1.7075929125429967,1.0,1.0,1.0,1.3899270124608403,1.2685379983252896
19540,1.3547769558477116,20,114.61818460978304,2.6480145204820564,1.0827751576366538,1.0,1.0,1.0,4.718394618172278,1.752985403324707
19560,1.2365720346994455,20,21.34040141924916,2.583600464288225,1.074335813614825,1.0,1.0,1.0,1.4881396980950994,1.2945608078998132
19580,1.1591370097306,20,22.847668693705106,4.4604754807344635,2.33867672585118,1.0,1.0,1.0,4.363950908442815,1.6102987894785799
19600,1.2901357974922165,20,95.7177950057898,4.530979224990842,2.1848826481154493,1.0,1.0,1.0,34.809601958971975,1.9468367838736609
19620,1.4424534341885766,20,4.346460649946121,1.7047839307524435,1.150473522734253,1.0,1.0,1.0,5.074514055426335,1.6748760264835938
19640,1.2881833984345241,20,257.99882646669937,4.946727494785246,1.9204868860758035,1.0,1.0,1.0,1.6453770377498835,1.3539626852949012
19660,1.5658845746495065,20,5.694549782486318,1.3949787436604384,4.553872577474273,1.0,1.0,1.0,2.7344662079280297,1.4573094155666144
19680,1.1567548415993312,20,11218.713156900561,9.252635630407715,4.492858016041951,1.0,1.0,1.0,39.041501443908224,1.6918351426846758
19700,1.1524212055466982,20,118.15178240097319,6.210858894211594,1.1837003657334682,1.0,1.0,1.0,4.383304404708443,2.000885754567682
19720,1.2034231086458431,20,42.508728133637234,3.5594016564751714,1.7374969623805252,1.0,1.0,1.0,5.488609225256716,1.490686141907528
19740,1.3404685991521226,20,19.47887648418625,3.1870199802959434,1.162608451167221,1.0,1.0,1.0,2.6788391152136426,1.5780770325728917
19760,1.420390243104537,20,132.2166565244933,2.925674457053974,1.2513428457280038,1.0,1.0,1.0,1.4112735233408766,1.2460464698263838
19780,1.3842952754894788,20,11.355569196896049,1.8401951487451296,1.3786232364578974,1.0,1.0,1.0,10.176252596043469,1.584141678957673
19800,1.293819295011842,20,190.94429378223808,3.0448925534102207,2.164207691617401,1.0,1.0,1.0,1.4872783174445314,1.3162952488975639
19820,1.4126848531912943,20,21.18354212943859,2.6381430677645334,1.2452064993856506,1.0,1.0,1.0,2.774058137067939,1.4772541264565073
19840,1.3261619626061425,20,1981.362958998591,3.819692602729915,2.977810310408921,1.0,1.0,1.0,10.434289915206222,1.9165468945945545
19860,1.243450285187176,20,14.766742536768025,2.950764392598766,1.247369479321373,1.0,1.0,1.0,1.9338089959230746,1.3677388447694516
19880,1.3186169142577602,20,4.912837141387639,2.003983324047227,1.6368778716674952,1.0,1.0,1.0,1.2333398732605774,1.1725117562578122
19900,1.1986771269471213,20,140.35792901237795,3.993646113007651,2.764107166154965,1.0,1.0,1.0,2.080534492085199,1.2494717262698698
19920,1.3879348700593443,20,3.0678360636640223,1.8236320203381973,1.7407508716669458,1.0,1.0,1.0,4.518638471316052,1.5376980450965163
19940,1.3558621311420118,20,145.08176307994893,2.362722068825499,2.3010182722779824,1.0,1.0,1.0,39.93462126013929,2.009820624164248
19960,1.1185121564896743,20,35.35205455616665,4.438681682954652,3.851704140594593,1.0,1.0,1.0,837.383580916211,3.6491751674394575
19980,1.2880910080067156,20,30.194896764314148,2.7365464865601736,35.751597997649775,1.0,1.0,1.0,2.6263033772138473,1.348148391128066
