episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.3946165372568289,20,25.839744737516877,2.6357001497547277,1.510423630532474,1.0,1.0,1.0,18.78482116679501,2.0838889693640827
16300,1.4283190874010079,20,2.9584701251763166,1.547095989143514,1.693483559938121,1.0,1.0,1.0,42.70712493057168,1.8247353526678918
16320,1.4316983903880218,20,2.012792808242165,1.4346461544200086,1.020869956189276,1.0,1.0,1.0,1.1963689555416779,1.1613009813027957
16340,1.4005169069529466,20,6.807278562411892,2.0458659337445795,2.9977645773626675,1.0,1.0,1.0,6.759879063345187,1.9581103106241171
16360,1.0359481316947772,20,25.07209639893541,4.569338141052286,1.1685484350416948,1.0,1.0,1.0,4.261026004997593,1.57405896654059
16380,1.4141905955067897,20,1338.015741638858,2.0975539980525055,1.3219052203267858,1.0,1.0,1.0,1.3168119545616004,1.2011657553327355
16400,1.4492229677143733,20,1.6862091375886916,1.3898789223851078,1.158212102651334,1.0,1.0,1.0,4.244767035604246,1.9037468429747726
16420,1.1520027284666678,20,58.56106785449883,3.9317224624640525,1.882443496289966,1.0,1.0,1.0,9.691158646375529,1.5636142102715598
16440,1.4166275500711025,20,3.325873345856709,1.6927470516281211,2.4057729578706875,1.0,1.0,1.0,2.22497705503645,1.3018066614538308
16460,1.3494321818147066,20,20.33917665134881,2.530732664887928,1.610814250216346,1.0,1.0,1.0,2.605430991316726,1.3359581794841564
16480,1.5870263043507111,20,1.2389210869478673,1.1644698057734804,1.5230616543923734,1.0,1.0,1.0,1.3243065743591391,1.198158345127071
16500,1.4780447891050255,20,13.57839364932047,1.825307771229487,1.3765803506104728,1.0,1.0,1.0,10.682205121117441,1.748741314523044
16520,1.270589279854588,20,31.259824815301194,3.0717657467430963,1.7219640355641956,1.0,1.0,1.0,1.5584139591509647,1.2981401544482998
16540,1.4266386962743127,20,135.58412995174317,2.4954941456453272,1.0555881855563138,1.0,1.0,1.0,123.30798570669006,3.240941987699589
16560,1.2531038003000678,20,40.52007112787877,2.7285292825117358,1.8213207033472902,1.0,1.0,1.0,11.381088418574588,2.164249195583892
16580,1.6311408252236965,20,1.1065775243289118,1.0616111825881893,1.0012907360078622,1.0,1.0,1.0,2.820583681766878,1.567356526701158
16600,1.6020402344678568,20,1.2713289960999568,1.1686850791475336,1.0221003785222247,1.0,1.0,1.0,4.427765284302104,1.682236409195993
16620,1.4836378096687617,20,1.639126353995524,1.3607668991387547,1.2325270060383176,1.0,1.0,1.0,1.2390313133276092,1.1968877582715116
16640,1.5385137633198032,20,1.384458710040592,1.2440138152913671,1.049449838710743,1.0,1.0,1.0,754.920240994966,2.199915405033248
16660,1.6018734043489757,20,1.6471983116806512,1.2156298964116576,1.2372848597851553,1.0,1.0,1.0,2.734445361571431,1.427668697438202
16680,1.5021676880742705,20,3.3307504568310398,1.4561491064269942,1.0455291919028091,1.0,1.0,1.0,3.1933233558656893,1.60141798643369
16700,1.5358702198537328,20,7.390257021397768,1.4120323534607053,1.1126645049919366,1.0,1.0,1.0,26.905344497010503,1.7248077907800552
16720,1.4870951909090036,20,3.8553928850020314,1.7613503154606733,1.2560275170633173,1.0,1.0,1.0,1.4530692896222,1.3584117527743185
16740,1.2592626566105098,20,107.04680502268488,3.319858459156052,1.5592943917590956,1.0,1.0,1.0,10.436621719862414,1.7923689638519082
16760,1.3325433241047158,20,103.04974139202882,2.9154161878149187,1.2885272736673994,1.0,1.0,1.0,3.8927303357055196,1.608175323595406
16780,1.516046006938545,20,19.715813960103425,1.7489582700108626,1.486107515404035,1.0,1.0,1.0,3.9673556753435735,1.8188941259674218
16800,1.3663182601185948,20,57.62625798154202,2.616402001552683,1.6001744627259264,1.0,1.0,1.0,41.72691046479615,2.1242559036812936
16820,1.6034472633006616,20,1.1896582100980164,1.1280645245142407,1.001626349391569,1.0,1.0,1.0,1.3629956036413948,1.2703350838021112
16840,1.4006086803033397,20,2.6413536718775563,1.6751394123129366,1.2192778186947248,1.0,1.0,1.0,19.48930828420175,2.2689353275031836
16860,1.4253096064899344,20,5.335794772137699,1.760552046063774,1.436477489547006,1.0,1.0,1.0,3.695990770629327,1.413877579663298
16880,1.5551361235962566,20,23.297585845570453,1.608129221282788,1.2140046873083192,1.0,1.0,1.0,5.286764215004653,1.4496487675983658
16900,1.389504717503363,20,68.31557271463228,3.252375371601376,1.1374367983966425,1.0,1.0,1.0,26.417032712940433,1.6817214762988335
16920,1.4091169269789687,20,4.947733678120853,1.7467504268911205,1.2319635771835242,1.0,1.0,1.0,6.327449093668337,1.777558446954113
16940,1.2337598658500168,20,70.72232511193882,3.0805351859628254,1.3562190306020117,1.0,1.0,1.0,39.07461815349555,1.672665523331708
16960,1.4756502856307763,20,10.709177490504057,1.682476589882852,1.1944106970524633,1.0,1.0,1.0,1.6624251910812096,1.4340451260278329
16980,1.463571490991325,20,3.28933069520257,1.3968234206654444,1.19150003369171,1.0,1.0,1.0,2.0059991155189874,1.3807601972232666
17000,1.4478990484000687,20,5.466770271852539,1.8480248944282962,1.006640444865016,1.0,1.0,1.0,6.012835048298254,2.103174026288553
17020,1.5609758979894655,20,19.14065943319016,1.5004457823034099,1.0974204526500932,1.0,1.0,1.0,3.471612548004471,1.4172938434763653
17040,1.5420218198224358,20,1.8386342437052778,1.248818570758558,1.330449272914115,1.0,1.0,1.0,13.059527613685498,2.4060764481458983
17060,1.5076770701101563,20,1.747986287352446,1.350362132385587,1.028261476185429,1.0,1.0,1.0,2.722910404253835,1.5960385426481019
17080,1.3448842251444542,20,445.5655384847872,3.4132416485145702,1.0862928746657934,1.0,1.0,1.0,10.611593314719517,1.7217510183014637
17100,1.464665335348886,20,24.594076072973202,1.9034242205765277,1.1639267558367197,1.0,1.0,1.0,2.088815271830283,1.3284651600853592
17120,1.564830102304799,20,1.3484943944560186,1.2023533537653184,1.098028893083293,1.0,1.0,1.0,1.8676360204476676,1.409582527366843
17140,1.4476913739585922,20,1338.0622520526208,2.052471761391795,1.254848825036145,1.0,1.0,1.0,9.674602808529105,1.6563400972892954
17160,1.3946506245540176,20,1013.7948378265555,2.426346388138542,1.0952676089002853,1.0,1.0,1.0,10.440792615687888,2.1534284958213843
17180,1.4611034314766553,20,11.485149541510495,1.8344017769401857,1.0581909938654879,1.0,1.0,1.0,14.814548238704964,2.5120985666487616
17200,1.4971323380650492,20,8.0738673436794,1.4974628934106788,1.8088769173910126,1.0,1.0,1.0,1.379649931210411,1.2819850501287824
17220,1.1758109932710885,20,1486.4931918688073,7.192619669171677,1.4646416989710487,1.0,1.0,1.0,42.231723553855886,2.04535234012546
17240,1.3399519277677758,20,17.472690940806608,2.2631446597939564,1.760179992166464,1.0,1.0,1.0,1.5870815109083904,1.3461576537535964
17260,1.4835406532165312,20,3.2760711129076525,1.5711288193046309,1.0670645042487579,1.0,1.0,1.0,2.084124988511278,1.4980228551854566
17280,1.5669841096147532,20,19.122698309036014,1.7158505890046558,1.0975801383613621,1.0,1.0,1.0,5.652169875277,2.0138303334465717
17300,1.4797565586081414,20,41.03036221368126,1.813433408723342,1.6765002818846468,1.0,1.0,1.0,3.1119554525249327,1.978310059203134
17320,1.3093066782400196,20,2.5378981452513427,1.760775744455068,1.3450354465314864,1.0,1.0,1.0,5.814305712701501,1.7893978497471867
17340,1.4501336347459197,20,3.8821668937628315,1.753660766069275,5.401554527809024,1.0,1.0,1.0,114.43216177140133,2.0807222077611156
17360,1.3866139865126788,20,8.61765871963599,1.9506143761540773,1.4217739662675075,1.0,1.0,1.0,1.2534814137774117,1.2008461791957952
17380,1.4842430109004228,20,1.9487034532524945,1.3712311361229494,1.4071866054257187,1.0,1.0,1.0,5.143405860742013,1.4661743301093153
17400,1.4877523021423606,20,1.8478342010194098,1.3949522402451684,1.2972679118093755,1.0,1.0,1.0,4.338909093472316,2.3328517940022437
17420,1.5484466377515314,20,14.119219022706398,1.5444814356459358,1.1475316470421109,1.0,1.0,1.0,2.774397408130934,1.6276100024184992
17440,1.4985590635780772,20,1.6033865211299592,1.3545968086753988,1.2541673237686688,1.0,1.0,1.0,2.9474461028032937,1.6597429688700531
17460,1.3645489720662982,20,47.5501428716466,2.2348409838236307,1.1193150973943649,1.0,1.0,1.0,1.8723643973272932,1.4043648016603865
17480,1.5503904350694235,20,100.19117274016035,1.6147350690100546,1.5269162052714818,1.0,1.0,1.0,3.680218929509074,1.588354530694331
17500,1.5194915913716276,20,7.144487011450282,1.5658128428909472,1.319971978969714,1.0,1.0,1.0,4.15340334211068,1.617356724253142
17520,1.2443888914864751,20,16.450264999424565,2.4745908724499124,1.5087028422410111,1.0,1.0,1.0,9.292555585002892,1.8497880327832816
17540,1.5202028716581766,20,10.500943929807189,1.4567463717059106,1.3039244228421312,1.0,1.0,1.0,1.9788959439612128,1.525112480572132
17560,1.565132248351671,20,1.4469474766619754,1.24186349911595,1.9815261327640667,1.0,1.0,1.0,8.751375122016094,1.450113307632594
17580,1.4463471783298192,20,2.3777553255259622,1.583902946840282,1.4222985310527612,1.0,1.0,1.0,2.297635877223147,1.45993003496791
17600,1.4420038984603303,20,5.449052257188866,1.6375912577757732,1.0915053735589673,1.0,1.0,1.0,2.0566392601795256,1.308101568799382
17620,1.489536106620089,20,5.975682428357146,1.567953578340675,1.0243006126050893,1.0,1.0,1.0,2.081136899095214,1.4652341276236456
17640,1.364241979123686,20,8.843088535237731,1.9728995231123734,2.0766894415366264,1.0,1.0,1.0,1.3543851188960845,1.259332278355137
17660,1.3714696051780133,20,3.796046516666536,1.8637821888281159,1.7417440516873763,1.0,1.0,1.0,9.130886497681082,2.900434703991322
17680,1.4419414425054071,20,32.853917113173516,2.294678604345048,1.4837096807559893,1.0,1.0,1.0,1.3802436669352993,1.2957043014778895
17700,1.4578959469133232,20,5.908077368064706,1.5142642088950629,1.3616961577640467,1.0,1.0,1.0,1.3883047228917547,1.2884422892118084
17720,1.428960466821969,20,32.59111318361396,2.6075842413076944,1.6578771640044254,1.0,1.0,1.0,7.0554778063096375,1.8549095153110842
17740,1.4821210341172315,20,4.399988000251091,1.6257475129734618,1.0294575881646142,1.0,1.0,1.0,12.208415642572861,2.125816043049885
17760,1.4880872694006366,20,3.5494298052286717,1.6141363284766115,1.0424568549943718,1.0,1.0,1.0,3.1472900987016197,1.5523485776603534
17780,1.3886990614140329,20,4.972922505594825,1.7432898368513057,1.0235497341619555,1.0,1.0,1.0,5.560793879987689,2.0447834949808694
17800,1.3854483804768072,20,2.654973981647221,1.5890176072660205,1.1110575482812892,1.0,1.0,1.0,10.570668963570451,1.7161889168348246
17820,1.5439651304938455,20,4.183355538893865,1.3287760300097153,1.0180496734212165,1.0,1.0,1.0,5.500727228731856,1.5340612750087816
17840,1.5474898800804615,20,1.3575303597586168,1.2321467843979383,1.1292825790356091,1.0,1.0,1.0,1.9754221643400558,1.3617316135648407
17860,1.5114909672882415,20,1.6755866552340204,1.3710184521434992,1.0966683213102923,1.0,1.0,1.0,5.341197134511114,1.8466496619383168
17880,1.226897098496353,20,120.69008749129452,2.93665272839875,1.0905739002749302,1.0,1.0,1.0,5.490527625049338,1.5322394518840396
17900,1.3736200592151053,20,124.59398399442594,2.7286018276440895,1.02916491247785,1.0,1.0,1.0,2.0619618994173607,1.452606689217868
17920,1.3686106140976455,20,22.510316190928005,2.2866771724382473,1.0126684202161267,1.0,1.0,1.0,1.2669556701138132,1.1819662941617257
17940,1.4373964777137098,20,35.77123690191747,1.7675280807505438,1.1441376731795274,1.0,1.0,1.0,2.8796086446056863,1.5166855904885381
17960,1.4239092986409687,20,1.9989192264980624,1.4838358052230043,1.4482060596273125,1.0,1.0,1.0,5.909874692366505,1.7532641626279066
17980,1.3312499006432699,20,122.35383215359248,3.5526497402035417,1.0675384420866785,1.0,1.0,1.0,4.447134921034483,1.56301382384664
18000,1.4915145913581935,20,76.48694212494509,2.536202084677334,1.4907179425122432,1.0,1.0,1.0,6.812073202498299,2.2408916671245835
18020,1.498395044842585,20,133.18951375880764,1.7931205399125019,1.398655897439445,1.0,1.0,1.0,1.3517314772855133,1.2369492742986385
18040,1.5470720779823737,20,12.282128961782416,1.5338815053034969,1.6584329665487787,1.0,1.0,1.0,4.160883370997846,1.7711221407207383
18060,1.514234043988934,20,1.558346080572942,1.2995481262687754,1.2830806374071635,1.0,1.0,1.0,1.4256170321854162,1.2888478176066687
18080,1.2649723736214118,20,171.45632259428413,4.042218341546438,1.3264170187265951,1.0,1.0,1.0,9.501453838295024,1.377992780796816
18100,1.3787397461917037,20,18.11575100945408,2.213494807300548,1.6344061093927795,1.0,1.0,1.0,5.482976060037041,1.6392824233874588
18120,1.4646425234315543,20,7.548431504322477,1.6761760147853686,1.139436190689853,1.0,1.0,1.0,2.7002355394914814,1.532540945640712
18140,1.5841616926531081,20,1.3430905934480248,1.1979336144029258,1.2343420291440332,1.0,1.0,1.0,2.682339468153599,1.3536031638508805
18160,1.4207056431425549,20,164.02535574623067,1.9866436201994027,1.263305126906026,1.0,1.0,1.0,1.2581844619091167,1.1708623644723175
18180,1.519990814273288,20,35.47805986261332,1.582949328548242,2.0879317738062126,1.0,1.0,1.0,1.1185837665539697,1.0966211143703717
18200,1.253350339585895,20,104.63807166103172,2.810631878347652,1.3685087949923007,1.0,1.0,1.0,2.0154984963152005,1.3972928576609576
18220,1.4516624210876672,20,7.107420810043877,1.9597342781211449,1.206196162468336,1.0,1.0,1.0,4.617782735808019,1.5724978359311752
18240,1.4126323417528799,20,12.955768652386263,2.0855988405496704,1.32531113259024,1.0,1.0,1.0,1.336997908676742,1.2482855959463635
18260,1.5279507406749246,20,3.0490474032666066,1.3749020412226542,1.294244201113562,1.0,1.0,1.0,1.9621963889369307,1.3746114464628587
18280,1.461304861157128,20,102.8028201834472,2.1477414311713603,1.0676435738875394,1.0,1.0,1.0,751.7065481062008,2.0215037897026615
18300,1.3385356596619349,20,166.7928730973196,2.6335305252080983,2.4112485159431896,1.0,1.0,1.0,3.190994068636629,1.6914207520322533
18320,1.299788119213051,20,49.94692385346736,3.123293502716839,2.224194418683497,1.0,1.0,1.0,751.9946228001747,2.1393008031493257
18340,1.5468899680478418,20,19.182917223015032,1.5277711612462836,1.18946834943185,1.0,1.0,1.0,3.9697694425506382,1.558048636430295
18360,1.4375943623366076,20,1.822207166401483,1.4644843383236423,1.2325684555215113,1.0,1.0,1.0,3.2898949093170535,1.5186604018887597
18380,1.3730333346633175,20,17.500792717314646,2.505108921821561,1.1302057626992756,1.0,1.0,1.0,2.893829438559346,1.9046851098528426
18400,1.3065236299240641,20,18.062828557201343,2.8334470332407045,1.316619215595481,1.0,1.0,1.0,1.1734332993518617,1.1208258854945727
18420,1.440440752724208,20,119.93411379615584,2.359133990114344,1.7565710083528292,1.0,1.0,1.0,10.34439851582124,1.9711366227009235
18440,1.386137568976455,20,5.220040577057,2.0681243664901654,1.8319008892586897,1.0,1.0,1.0,3.096273329616813,1.5932901472110228
18460,1.585818470935223,20,8.997156973508755,1.4028973051065663,1.5148315304625257,1.0,1.0,1.0,1.2442379750600792,1.1462954269119545
18480,1.4495701963184449,20,14.190932738774233,1.7276483360680936,1.9853577471338397,1.0,1.0,1.0,6.716888445398143,1.6147327460213927
18500,1.4340419921111311,20,2.0415813045081426,1.4468584027470681,1.1454682161755838,1.0,1.0,1.0,9.676178111360162,2.3752829512436975
18520,1.5082213709326937,20,2.65641681092865,1.4075089121875626,1.220001668296885,1.0,1.0,1.0,1.462304407635417,1.2607524968044328
18540,1.4349568167188358,20,2031.6184759370458,5.255802687383176,2.382338130754162,1.0,1.0,1.0,1.1427325265842259,1.1264837962721248
18560,1.401562272353242,20,14.09330389101709,2.1669405682856406,1.4883734685321046,1.0,1.0,1.0,1.5521865700002047,1.3196026123258824
18580,1.3137449998362243,20,1280.5539561656722,7.2124622264458464,1.9577688477564117,1.0,1.0,1.0,26.473877052209737,1.608645901560312
18600,1.4382577373020136,20,10.664547233739752,1.693817705819581,3.747258752820301,1.0,1.0,1.0,3.1534449333957104,1.7360039040925666
18620,1.530794780083681,20,417.9142169086339,1.7607061937540636,1.472969541862805,1.0,1.0,1.0,1.3654570293170276,1.247381917606805
18640,1.3164674619174037,20,12.352718158356238,3.102397898610777,1.290228790702538,1.0,1.0,1.0,41.33211039617877,2.11390795953839
18660,1.377740845240756,20,54.36101183072738,2.6860545670572575,1.074628655694657,1.0,1.0,1.0,751.5452604336638,2.1192352581911167
18680,1.4471112801724053,20,43.74954777726679,1.8556736728577745,1.2779406924794379,1.0,1.0,1.0,3.136053349996303,1.5805510201984183
18700,1.5305692969372304,20,1.8992924520977053,1.415445567606087,1.0131730185190353,1.0,1.0,1.0,1.7333467455187321,1.4645114529105978
18720,1.545905266492073,20,3.4163644218239213,1.422111849322481,1.4818509497202599,1.0,1.0,1.0,1.599706912440643,1.295459577436574
18740,1.4930323576107452,20,1.9972296911723681,1.4380782065301074,1.0394819467885583,1.0,1.0,1.0,1.9485816055914131,1.6035663382321341
18760,1.4864667895408898,20,133.0081667057951,1.8074747243908609,1.3263465315392011,1.0,1.0,1.0,1.3864637988203428,1.257083296554838
18780,1.4901531560548535,20,2.0856651243724165,1.3728314891745994,1.4231942670515145,1.0,1.0,1.0,2.2383387039081204,1.6477374106359732
18800,1.3146526708443909,20,34.67741821009513,2.221741373424837,1.5381192768936436,1.0,1.0,1.0,2.699591881907742,1.5081322176569611
18820,1.3592070340206377,20,9.401102857871724,2.584634584490348,1.209960554529659,1.0,1.0,1.0,1.3416099255980392,1.2510227970871575
18840,1.264657315135568,20,144.4678528665345,3.0936637223206565,1.1027388635290414,1.0,1.0,1.0,10.715010584907343,2.1485705059915565
18860,1.3848529565716088,20,2.4368481899613306,1.7743825625579495,1.699550517213689,1.0,1.0,1.0,1.2807258826605774,1.1990177788519985
18880,1.4242779752899801,20,7.899985744485917,1.8317709520227508,1.2377697745599905,1.0,1.0,1.0,2.1315225307058974,1.51846588532526
18900,1.419741567930473,20,2.7355859994018425,1.5902903115978972,1.3911181793212422,1.0,1.0,1.0,2.4522585661644762,1.6183080229127147
18920,1.3584518484362642,20,2184.2954030180945,5.326595290664514,1.1468602865642687,1.0,1.0,1.0,3.3946668213566236,1.9880861741015907
18940,1.3074525040674554,20,11.44802512051991,2.7224480526339514,1.0843772655132964,1.0,1.0,1.0,5.621999039248051,1.8464504085636078
18960,1.3465062204833973,20,1252.3499261818101,4.441961510617441,1.0468309563607954,1.0,1.0,1.0,1.8220421152539692,1.4138897459295452
18980,1.5643771735052427,20,1.6897904468736293,1.3081504006997962,1.0864697478505443,1.0,1.0,1.0,5.290765240587114,1.3613578204605354
19000,1.346117212599427,20,153.35192022978643,3.43378457428083,1.0856080592586208,1.0,1.0,1.0,115.36309608792124,2.451325366805277
19020,1.3505905477400864,20,1054.1245018077136,4.363760110760628,3.1262932902259726,1.0,1.0,1.0,5.533384510064751,1.740420803660482
19040,1.3774284874287805,20,42.63105935800009,2.428379149028442,1.1613218998431303,1.0,1.0,1.0,3.6091188097329243,1.5809554324035595
19060,1.3695602632538664,20,1016.0183012415453,2.898830981892762,1.0363524066082273,1.0,1.0,1.0,4.273689820861821,1.763111214074675
19080,1.5005919979362385,20,1.8547835271328825,1.3706615375457107,1.046613876263179,1.0,1.0,1.0,751.2190041824513,2.0374730137213017
19100,1.5085113303125726,20,8.375809008465168,1.7009507772710246,1.1464578244934251,1.0,1.0,1.0,21.51989640232891,2.382206062577465
19120,1.5257770657081706,20,16.699295680041452,1.631754525425839,1.1491462302894886,1.0,1.0,1.0,8.95084411867408,1.7256861419155902
19140,1.3691192986385754,20,3.651190481172292,1.8596106827486574,3.3526457364945297,1.0,1.0,1.0,5.476898489982491,1.7002764962478918
19160,1.5294352447074133,20,39.662034265101155,1.8186472917504992,1.4802799001137616,1.0,1.0,1.0,3.9728240952199037,1.8679522413623368
19180,1.4495530641601446,20,1013.4676221444048,2.341523573348432,1.1481371007293952,1.0,1.0,1.0,13.53144001122774,2.2562895643213197
19200,1.3021202698259218,20,40.9457074656046,2.535032633143996,1.4348176658565408,1.0,1.0,1.0,6.650984857093553,1.9391953737324767
19220,1.5547233138061292,20,1013.3563569344726,1.986198352998519,1.0072586283416107,1.0,1.0,1.0,1.8226720590389682,1.5181083009372927
19240,1.5029269372380858,20,523.2064890234374,1.91114453057509,1.1159133695390515,1.0,1.0,1.0,39.032657039442896,1.6948433067231479
19260,1.5863258558140987,20,1.5261761703182994,1.2201639781693707,1.1059130520591618,1.0,1.0,1.0,1.2988631690128243,1.236308582309304
19280,1.4637171564509424,20,43.46844964152799,1.976120818748225,1.09502484656615,1.0,1.0,1.0,1.3522506654054598,1.2552451946305474
19300,1.2221867878569148,20,26.99774709660112,3.4088893260407684,1.8839872896887202,1.0,1.0,1.0,3.6122682666634605,1.776684329747595
19320,1.4686379020788958,20,5.110908813111442,1.6559419036755525,1.2194763682995944,1.0,1.0,1.0,3.654514373859081,1.5486955304701215
19340,1.4209979923276175,20,451.8619626316671,2.607397003678029,1.0941547976269796,1.0,1.0,1.0,6.656120426863512,1.9098598150283805
19360,1.5356216321090297,20,1.892777823368706,1.3298729673537455,1.9090713723884962,1.0,1.0,1.0,5.829770886346645,1.801921523194661
19380,1.371052893240612,20,11.688874567612634,2.1005790617955125,1.0165418410561842,1.0,1.0,1.0,1.5497066719095367,1.3252595834227334
19400,1.6035106369718821,20,2.3422404626252105,1.2526975156286768,1.0033101721562794,1.0,1.0,1.0,2.4155048348948966,1.4253776485230387
19420,1.4505418961668888,20,3.2324695051252474,1.5653429968367585,1.3222588429249187,1.0,1.0,1.0,1.194961482791846,1.129795517136105
19440,1.4120286060640939,20,1713.2720458063795,3.2270895588938937,1.5110856052379822,1.0,1.0,1.0,1.407836411093236,1.2444987443532187
19460,1.5976242456944878,20,1.2548489009433816,1.1405784342249337,1.007987974354234,1.0,1.0,1.0,6.354528011180233,2.3040188895446696
19480,1.5307702485668724,20,1.8743699763442403,1.371441971482769,1.2773809665236084,1.0,1.0,1.0,1.6603801571714079,1.496328017773106
19500,1.4336229822133104,20,524.3069194915081,2.192866079117616,1.2079295941370156,1.0,1.0,1.0,2.022071113721534,1.3183556086642725
19520,1.5475125306188506,20,1012.95429326336,1.921956767951198,1.015051122000967,1.0,1.0,1.0,2.6116359564687293,1.4374106009669225
19540,1.444546879274906,20,3.96905770175674,1.7793190517726643,1.7976602566153346,1.0,1.0,1.0,3.122138869385104,1.5443760482498632
19560,1.5456878529067017,20,113.38976570957257,1.720019580655771,1.1435190562728081,1.0,1.0,1.0,113.784614800095,1.9964882938639839
19580,1.419548550344785,20,20.102224102720765,2.309979968187837,1.3702390947087,1.0,1.0,1.0,1.7965359816517785,1.3384986567317982
19600,1.6173827309082227,20,1.2651688611400573,1.1043889217742757,1.0128720081852642,1.0,1.0,1.0,1.2977934621137597,1.1857042463741476
19620,1.4542659928747521,20,4.527487068523334,1.5957109880470142,1.1003191493545637,1.0,1.0,1.0,1.3686850227438614,1.22485444006525
19640,1.2183983767520346,20,45.72865177752614,3.3012677633902245,5.32789199359889,1.0,1.0,1.0,14.01194468785645,2.0742083569977106
19660,1.5320222189898913,20,41.2929475551563,1.762351462085126,1.0573452884863381,1.0,1.0,1.0,1.6302262810441586,1.3522512517379706
19680,1.4185927920660772,20,1041.2750305749064,2.654449301733328,1.8637800353720115,1.0,1.0,1.0,5.77598642060792,1.6486390256313876
19700,1.4254414070319705,20,12.203249416622118,2.1357013992312366,1.112750499840004,1.0,1.0,1.0,1.5029893128176322,1.3211914312562465
19720,1.4784139674919956,20,24.969980385679257,1.9796594300812533,1.4660177853231569,1.0,1.0,1.0,1.1885507502545656,1.1500787899935878
19740,1.4088088589976508,20,154.626315991207,2.8209905487419125,1.0778393482378377,1.0,1.0,1.0,113.70083410935474,1.7251962278081259
19760,1.47484706610263,20,2.2545387442447096,1.5057132305261955,1.2753558983487716,1.0,1.0,1.0,5.383185001373081,1.8765341939157396
19780,1.386776160534992,20,12.707733053179435,2.561940655598365,1.4785365730528839,1.0,1.0,1.0,3.9474106992941222,1.5209882335607834
19800,1.4075652068797846,20,24.11417914835166,2.0819024337697045,2.5874702452549965,1.0,1.0,1.0,2.385189213517425,1.607415966168038
19820,1.3136979525840025,20,25.387966528215024,3.0658657305492283,2.6905559080594625,1.0,1.0,1.0,10.230032561911226,1.831450459507148
19840,1.4438011067409469,20,61.5368399364389,2.2924157197666437,1.9059093320988316,1.0,1.0,1.0,1.426179463929034,1.241322893127198
19860,1.158482355369375,20,128.17036423947167,4.341057826707701,2.551856729770706,1.0,1.0,1.0,754.5699001244657,3.4065130117217883
19880,1.6061692782979489,20,1.1814921651061543,1.1224953227380365,1.0203205692655184,1.0,1.0,1.0,3.4341221616841215,1.6589306364761203
19900,1.3953203569817645,20,101.50351701160942,2.9186135232431143,1.5148587605813115,1.0,1.0,1.0,6.088915138520452,1.8652336207177207
19920,1.3291539494592182,20,2.2232396889482344,1.6980118719655484,1.7825166200473197,1.0,1.0,1.0,1.2541985339200754,1.1623330843619781
19940,1.4305467780067371,20,33.511046448552335,1.873481315794481,1.5551205121876088,1.0,1.0,1.0,3.233272636987209,1.772146980196262
19960,1.469383848035811,20,5.8388510550468435,1.7283293765173295,2.0238186921892507,1.0,1.0,1.0,753.5751124419985,2.949138259671406
19980,1.463335996256271,20,3.6816113002072073,1.6049963735759918,2.1012252814508123,1.0,1.0,1.0,1.4791848349541783,1.1875965238300576
