batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
283,2836,1.3438895165519464,0.6923989653587341,0.2209462970495224,2.484884023666382,0.8884963989257812
283,2837,1.3438895165519464,0.6954474896192551,0.2226526066660881,2.484884023666382,0.8932512104511261
283,2838,1.3438895165519464,0.6630582511425018,0.21907778084278107,2.484884262084961,0.85728719830513
283,2839,1.3438895165519464,0.6779567301273346,0.2201428934931755,2.484884738922119,0.8732507526874542
284,2840,1.283690409769747,0.829530268907547,0.2414287105202675,2.4848841428756714,1.0461101830005646
284,2841,1.283690409769747,0.8259175717830658,0.239838145673275,2.4848839044570923,1.040906935930252
284,2842,1.283690409769747,0.840264081954956,0.2428145855665207,2.4848837852478027,1.0582298338413239
284,2843,1.283690409769747,0.8304597437381744,0.24329504370689392,2.484883666038513,1.0489059686660767
284,2844,1.283690409769747,0.833127349615097,0.23985441029071808,2.4848841428756714,1.0481329560279846
284,2845,1.283690409769747,0.8099538087844849,0.24040555953979492,2.4848837852478027,1.025510549545288
284,2846,1.283690409769747,0.8396762311458588,0.24173585325479507,2.4848841428756714,1.0565632283687592
284,2847,1.283690409769747,0.8247331380844116,0.2438645362854004,2.4848835468292236,1.043748825788498
284,2848,1.283690409769747,0.8276969194412231,0.24150481075048447,2.484883666038513,1.0443528890609741
284,2849,1.283690409769747,0.8394961655139923,0.2425410971045494,2.4848839044570923,1.0571884214878082
285,2850,1.2148255893032718,0.779008150100708,0.20122267305850983,2.484885096549988,0.9553819894790649
285,2851,1.2148255893032718,0.7999308705329895,0.200083889067173,2.4848852157592773,0.9751659035682678
285,2852,1.2148255893032718,0.8009813129901886,0.19963770359754562,2.484885096549988,0.9757701754570007
285,2853,1.2148255893032718,0.7838249206542969,0.20251315087080002,2.4848854541778564,0.9614892303943634
285,2854,1.2148255893032718,0.7975962162017822,0.1997978761792183,2.4848849773406982,0.9725452363491058
285,2855,1.2148255893032718,0.7714859843254089,0.1999061033129692,2.4848852157592773,0.946543276309967
285,2856,1.2148255893032718,0.8040136098861694,0.1986202597618103,2.484884738922119,0.9777849912643433
285,2857,1.2148255893032718,0.7800820171833038,0.19864647090435028,2.4848849773406982,0.9538795948028564
285,2858,1.2148255893032718,0.8018672466278076,0.20092414319515228,2.4848854541778564,0.9779425263404846
285,2859,1.2148255893032718,0.7811909914016724,0.2000705599784851,2.484885096549988,0.9564127027988434
286,2860,1.1424016213608168,0.7108897268772125,0.18172331899404526,2.484885334968567,0.8677641749382019
286,2861,1.1424016213608168,0.7136824727058411,0.18049731105566025,2.4848852157592773,0.8693309128284454
286,2862,1.1424016213608168,0.7140830457210541,0.18352217227220535,2.484885573387146,0.8727563917636871
286,2863,1.1424016213608168,0.7089057564735413,0.17795245349407196,2.4848854541778564,0.8620093762874603
286,2864,1.1424016213608168,0.7042707800865173,0.18287239223718643,2.484885334968567,0.8622943460941315
286,2865,1.1424016213608168,0.7212925851345062,0.18345696479082108,2.4848849773406982,0.8799006938934326
286,2866,1.1424016213608168,0.7293941974639893,0.1843627467751503,2.4848854541778564,0.8889081180095673
286,2867,1.1424016213608168,0.7163876593112946,0.18457621335983276,2.4848856925964355,0.8761150538921356
286,2868,1.1424016213608168,0.7306343913078308,0.18336237967014313,2.484885811805725,0.8891479074954987
286,2869,1.1424016213608168,0.7034337967634201,0.1834041252732277,2.484885334968567,0.8619890213012695
287,2870,1.1274707533664636,0.7818246781826019,0.21336249262094498,2.4848859310150146,0.9703383147716522
287,2871,1.1274707533664636,0.7724771797657013,0.21337921917438507,2.4848862886428833,0.9610075354576111
287,2872,1.1274707533664636,0.7826531827449799,0.21021298319101334,2.4848856925964355,0.9680173397064209
287,2873,1.1274707533664636,0.7836134135723114,0.21593360602855682,2.4848862886428833,0.9746981561183929
287,2874,1.1274707533664636,0.7715850472450256,0.20993836224079132,2.484886050224304,0.9566745758056641
287,2875,1.1274707533664636,0.7927375435829163,0.2146746590733528,2.4848856925964355,0.9825633466243744
287,2876,1.1274707533664636,0.7884515821933746,0.21492967009544373,2.484885811805725,0.9785324037075043
287,2877,1.1274707533664636,0.7960185408592224,0.2159653604030609,2.484885811805725,0.9871350526809692
287,2878,1.1274707533664636,0.7817465364933014,0.2092067450284958,2.4848856925964355,0.9661044478416443
287,2879,1.1274707533664636,0.7705438435077667,0.21389737725257874,2.4848859310150146,0.9595923721790314
288,2880,1.0685606381638493,0.8440825045108795,0.1961016207933426,2.4848854541778564,1.0153352916240692
288,2881,1.0685606381638493,0.8370991349220276,0.1987772211432457,2.484885334968567,1.0110275149345398
288,2882,1.0685606381638493,0.8239692449569702,0.19984839856624603,2.484885811805725,0.9989687502384186
288,2883,1.0685606381638493,0.8256598711013794,0.19516824185848236,2.4848852157592773,0.9959792196750641
288,2884,1.0685606381638493,0.8468544781208038,0.2004498690366745,2.484885334968567,1.022455483675003
288,2885,1.0685606381638493,0.8470203280448914,0.19595123827457428,2.4848849773406982,1.0181227028369904
288,2886,1.0685606381638493,0.8414507210254669,0.19579534232616425,2.484885334968567,1.0123971998691559
288,2887,1.0685606381638493,0.8355517983436584,0.19453885406255722,2.4848854541778564,1.005241870880127
288,2888,1.0685606381638493,0.8223696947097778,0.19374451786279678,2.4848852157592773,0.9912653565406799
288,2889,1.0685606381638493,0.8314174711704254,0.19383607059717178,2.484885573387146,1.0004047453403473
289,2890,1.203408082721414,0.6303723156452179,0.21661528199911118,2.484884738922119,0.8221387565135956
289,2891,1.203408082721414,0.6192284971475601,0.21869629621505737,2.4848846197128296,0.8130759298801422
289,2892,1.203408082721414,0.6403031647205353,0.2208162173628807,2.4848848581314087,0.8362705409526825
289,2893,1.203408082721414,0.6415069997310638,0.2173912674188614,2.48488450050354,0.83404940366745
289,2894,1.203408082721414,0.6411581933498383,0.21740832179784775,2.484884738922119,0.8337176740169525
289,2895,1.203408082721414,0.6306766867637634,0.21726275235414505,2.4848849773406982,0.8230905830860138
289,2896,1.203408082721414,0.6444042325019836,0.21898753941059113,2.4848843812942505,0.8385429084300995
289,2897,1.203408082721414,0.6316553950309753,0.21497417241334915,2.484884738922119,0.8217807412147522
289,2898,1.203408082721414,0.6251267194747925,0.21202965825796127,2.4848846197128296,0.8123075366020203
289,2899,1.203408082721414,0.6278288662433624,0.21666019409894943,2.484884738922119,0.819640189409256
290,2900,1.1777427867998367,0.865557849407196,0.2605532929301262,2.484884738922119,1.1012622714042664
290,2901,1.1777427867998367,0.853244423866272,0.2617352306842804,2.4848849773406982,1.0901308059692383
290,2902,1.1777427867998367,0.8768157958984375,0.26487693190574646,2.48488450050354,1.1168439090251923
290,2903,1.1777427867998367,0.8641683161258698,0.25969240069389343,2.484885334968567,1.0990118980407715
290,2904,1.1777427867998367,0.8505318760871887,0.25460417568683624,2.484884738922119,1.080287218093872
290,2905,1.1777427867998367,0.8650698959827423,0.2571090757846832,2.4848846197128296,1.0973301529884338
290,2906,1.1777427867998367,0.8546215891838074,0.25551435351371765,2.4848848581314087,1.0852870643138885
290,2907,1.1777427867998367,0.8571312427520752,0.2599194049835205,2.4848849773406982,1.0922017693519592
290,2908,1.1777427867998367,0.8624640107154846,0.26042523235082626,2.4848848581314087,1.0980404615402222
290,2909,1.1777427867998367,0.8554383218288422,0.2545834109187126,2.4848849773406982,1.0851729214191437
291,2910,1.3854596324847948,0.55089470744133,0.23232004046440125,2.484884262084961,0.7583658993244171
291,2911,1.3854596324847948,0.5513708740472794,0.23077040910720825,2.4848839044570923,0.7572924494743347
291,2912,1.3854596324847948,0.5526421964168549,0.2292773574590683,2.4848843812942505,0.7570706903934479
291,2913,1.3854596324847948,0.5561963617801666,0.22467032819986343,2.484884023666382,0.7560178637504578
291,2914,1.3854596324847948,0.5505649149417877,0.21661516278982162,2.484884023666382,0.7423312067985535
291,2915,1.3854596324847948,0.5432756245136261,0.22055386006832123,2.4848843812942505,0.7389806509017944
291,2916,1.3854596324847948,0.5424317568540573,0.214625284075737,2.484884023666382,0.7322081625461578
291,2917,1.3854596324847948,0.5538313984870911,0.2169511541724205,2.4848841428756714,0.7459337115287781
291,2918,1.3854596324847948,0.5632819831371307,0.22028321772813797,2.4848843812942505,0.758716344833374
291,2919,1.3854596324847948,0.5519906580448151,0.21809455752372742,2.4848843812942505,0.7452363669872284
292,2920,0.9893201456950393,1.1113053560256958,0.2915116548538208,2.4848846197128296,1.377968192100525
292,2921,0.9893201456950393,1.1030292510986328,0.2789771929383278,2.4848846197128296,1.3571576476097107
292,2922,0.9893201456950393,1.0931075811386108,0.2650162875652313,2.484884262084961,1.3332749605178833
292,2923,0.9893201456950393,1.1005123853683472,0.2510332018136978,2.4848843812942505,1.326696753501892
292,2924,0.9893201456950393,1.0957630276679993,0.25025542080402374,2.4848849773406982,1.3211696147918701
292,2925,0.9893201456950393,1.0904500484466553,0.23767206817865372,2.4848843812942505,1.3032732605934143
292,2926,0.9893201456950393,1.1026009321212769,0.2379460707306862,2.4848848581314087,1.3156982064247131
292,2927,0.9893201456950393,1.0941288769245148,0.24348703026771545,2.4848843812942505,1.3127670884132385
292,2928,0.9893201456950393,1.0996320247650146,0.23844876140356064,2.484885096549988,1.3132319450378418
292,2929,0.9893201456950393,1.1265709400177002,0.2395528107881546,2.484885096549988,1.341274917125702
293,2930,1.432309350282024,0.3334004282951355,0.26137277483940125,2.484885334968567,0.569924384355545
293,2931,1.432309350282024,0.3223588168621063,0.25961868464946747,2.484885811805725,0.5571286231279373
293,2932,1.432309350282024,0.33298589289188385,0.24847309291362762,2.484885573387146,0.5566101372241974
293,2933,1.432309350282024,0.33509114384651184,0.23638373613357544,2.4848856925964355,0.5466260015964508
293,2934,1.432309350282024,0.3256489485502243,0.22307254374027252,2.484885811805725,0.5238726437091827
293,2935,1.432309350282024,0.32334377616643906,0.20972391963005066,2.4848856925964355,0.508218839764595
293,2936,1.432309350282024,0.3236902952194214,0.2017693743109703,2.4848859310150146,0.500610813498497
293,2937,1.432309350282024,0.32568487524986267,0.19670485705137253,2.484885573387146,0.4975408911705017
293,2938,1.432309350282024,0.32896795868873596,0.19702760875225067,2.484885096549988,0.5011467188596725
293,2939,1.432309350282024,0.3246331512928009,0.1984645575284958,2.484886050224304,0.4982488304376602
294,2940,1.106527050360541,1.010986864566803,0.26422636210918427,2.484885573387146,1.250364363193512
294,2941,1.106527050360541,1.0052436590194702,0.26036427170038223,2.4848854541778564,1.2407590746879578
294,2942,1.106527050360541,0.9867759644985199,0.25449126958847046,2.4848859310150146,1.2164183259010315
294,2943,1.106527050360541,0.9739616513252258,0.24597559869289398,2.4848854541778564,1.1950883269309998
294,2944,1.106527050360541,0.9941050112247467,0.24030743539333344,2.484885573387146,1.2095635533332825
294,2945,1.106527050360541,0.9983113706111908,0.23646341264247894,2.4848854541778564,1.2099259495735168
294,2946,1.106527050360541,1.0157980918884277,0.2356790453195572,2.484885811805725,1.226628303527832
294,2947,1.106527050360541,0.9980411231517792,0.23681777715682983,2.484885811805725,1.2100099921226501
294,2948,1.106527050360541,1.0015670657157898,0.23880136013031006,2.484885573387146,1.2155194878578186
294,2949,1.106527050360541,1.0022490322589874,0.24020563811063766,2.4848852157592773,1.2176058292388916
295,2950,1.316049444790953,0.5136151611804962,0.1854046881198883,2.4848841428756714,0.6741710007190704
295,2951,1.316049444790953,0.4988049268722534,0.1909536048769951,2.4848846197128296,0.6649096608161926
295,2952,1.316049444790953,0.4977151155471802,0.1859431117773056,2.4848848581314087,0.6588093936443329
295,2953,1.316049444790953,0.5056649744510651,0.1792408674955368,2.48488450050354,0.660057008266449
295,2954,1.316049444790953,0.5140363276004791,0.17864762246608734,2.4848841428756714,0.6678351163864136
295,2955,1.316049444790953,0.5111984014511108,0.1755826696753502,2.4848843812942505,0.6619322299957275
295,2956,1.316049444790953,0.509642943739891,0.17404890060424805,2.4848841428756714,0.6588430106639862
295,2957,1.316049444790953,0.499390184879303,0.17255163937807083,2.4848843812942505,0.6470929682254791
295,2958,1.316049444790953,0.5122451037168503,0.17103444784879684,2.4848843812942505,0.6584306955337524
295,2959,1.316049444790953,0.5013912916183472,0.1715245246887207,2.48488450050354,0.6480669677257538
296,2960,0.94692529017805,1.1054752171039581,0.32475557923316956,2.484886407852173,1.4053819179534912
296,2961,0.94692529017805,1.098236620426178,0.32248392701148987,2.4848867654800415,1.3958716988563538
296,2962,0.94692529017805,1.1122334003448486,0.3059189170598984,2.4848867654800415,1.3933034539222717
296,2963,0.94692529017805,1.1072284281253815,0.2876245453953743,2.484886050224304,1.370004117488861
296,2964,0.94692529017805,1.106982707977295,0.27465811371803284,2.4848861694335938,1.356791913509369
296,2965,0.94692529017805,1.1314237117767334,0.26881615817546844,2.484886407852173,1.3753910064697266
296,2966,0.94692529017805,1.1246128678321838,0.2679339647293091,2.4848862886428833,1.3676980137825012
296,2967,0.94692529017805,1.0988187193870544,0.2676684409379959,2.4848865270614624,1.3416382670402527
296,2968,0.94692529017805,1.1171116828918457,0.2701583728194237,2.4848861694335938,1.3624212145805359
296,2969,0.94692529017805,1.1055899560451508,0.2703046649694443,2.484886407852173,1.3510457277297974
297,2970,1.1734231756113345,0.48657603561878204,0.22416941821575165,2.48488712310791,0.6858966052532196
297,2971,1.1734231756113345,0.47709856927394867,0.22960638999938965,2.4848872423171997,0.6818561255931854
297,2972,1.1734231756113345,0.46797245740890503,0.22343642264604568,2.4848870038986206,0.6665600389242172
297,2973,1.1734231756113345,0.47605861723423004,0.22087743133306503,2.48488712310791,0.6720871925354004
297,2974,1.1734231756113345,0.479658305644989,0.2209755703806877,2.48488712310791,0.6757850050926208
297,2975,1.1734231756113345,0.4789160192012787,0.21695594489574432,2.4848872423171997,0.6710231006145477
297,2976,1.1734231756113345,0.47578735649585724,0.21063178777694702,2.48488712310791,0.661570280790329
297,2977,1.1734231756113345,0.46445105969905853,0.20663292706012726,2.48488712310791,0.6462351083755493
297,2978,1.1734231756113345,0.45810868591070175,0.20153716951608658,2.4848878383636475,0.6347969770431519
297,2979,1.1734231756113345,0.4650041311979294,0.20417629927396774,2.4848878383636475,0.64433154463768
298,2980,1.1420664453081693,0.8399505913257599,0.2321237251162529,2.4848856925964355,1.0472254157066345
298,2981,1.1420664453081693,0.8360121548175812,0.23391468822956085,2.4848861694335938,1.0450779795646667
298,2982,1.1420664453081693,0.8402535319328308,0.23534980416297913,2.4848854541778564,1.0507544577121735
