batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
309,3092,1.186748678873617,0.7433937788009644,0.2221909612417221,2.4848872423171997,0.9407359063625336
309,3093,1.186748678873617,0.7381260693073273,0.21637223660945892,2.484886884689331,0.9296494424343109
309,3094,1.186748678873617,0.75174480676651,0.21615060418844223,2.484886884689331,0.943046510219574
309,3095,1.186748678873617,0.7308953702449799,0.2174520194530487,2.4848875999450684,0.9234984815120697
309,3096,1.186748678873617,0.7497204840183258,0.2180202454328537,2.484887480735779,0.9428918957710266
309,3097,1.186748678873617,0.7322791516780853,0.21741579473018646,2.4848870038986206,0.9248460829257965
309,3098,1.186748678873617,0.7208919078111649,0.21695160865783691,2.48488712310791,0.9129946231842041
309,3099,1.186748678873617,0.7331693768501282,0.2155102640390396,2.4848875999450684,0.9238307476043701
310,3100,1.0625412901551547,0.7666441798210144,0.22528813779354095,2.484887719154358,0.9670833647251129
310,3101,1.0625412901551547,0.7688546180725098,0.2269258052110672,2.4848878383636475,0.9709315001964569
310,3102,1.0625412901551547,0.7793072760105133,0.22988763451576233,2.4848873615264893,0.9843460619449615
310,3103,1.0625412901551547,0.7702115476131439,0.22832440584897995,2.4848875999450684,0.9736870527267456
310,3104,1.0625412901551547,0.7685135006904602,0.227044016122818,2.484887480735779,0.9707086384296417
310,3105,1.0625412901551547,0.7848714292049408,0.22678998112678528,2.4848878383636475,0.9868125319480896
310,3106,1.0625412901551547,0.7768073976039886,0.23194774240255356,2.4848873615264893,0.9839062690734863
310,3107,1.0625412901551547,0.7736971378326416,0.2286572903394699,2.484887957572937,0.9775055348873138
310,3108,1.0625412901551547,0.7722698450088501,0.23235628008842468,2.4848878383636475,0.9797772467136383
310,3109,1.0625412901551547,0.7639556527137756,0.22817884385585785,2.484887957572937,0.9672855734825134
311,3110,1.3000816493675875,0.630805641412735,0.2188679650425911,2.4848861694335938,0.8248247504234314
311,3111,1.3000816493675875,0.6224776804447174,0.22031977772712708,2.4848859310150146,0.8179486095905304
311,3112,1.3000816493675875,0.6071106642484665,0.2218540534377098,2.484885573387146,0.804115891456604
311,3113,1.3000816493675875,0.6262310147285461,0.21840330213308334,2.484886050224304,0.8197854459285736
311,3114,1.3000816493675875,0.6150176525115967,0.22080407291650772,2.4848856925964355,0.8109728693962097
311,3115,1.3000816493675875,0.6021872013807297,0.21699657291173935,2.4848856925964355,0.7943349182605743
311,3116,1.3000816493675875,0.6243561506271362,0.2198990285396576,2.484886050224304,0.8194063007831573
311,3117,1.3000816493675875,0.6159534454345703,0.22214198112487793,2.484886050224304,0.8132465779781342
311,3118,1.3000816493675875,0.6123577952384949,0.21657384932041168,2.4848854541778564,0.8040827810764313
311,3119,1.3000816493675875,0.6155926883220673,0.2203245684504509,2.484885811805725,0.8110684156417847
312,3120,1.2785214472731894,0.68378546833992,0.2635084241628647,2.484886884689331,0.9224450588226318
312,3121,1.2785214472731894,0.6787003576755524,0.2642838880419731,2.484887480735779,0.9181353747844696
312,3122,1.2785214472731894,0.677523672580719,0.2613868862390518,2.484886884689331,0.9140617251396179
312,3123,1.2785214472731894,0.6718249917030334,0.2676659822463989,2.4848872423171997,0.9146421253681183
312,3124,1.2785214472731894,0.6867849230766296,0.2620569318532944,2.4848872423171997,0.9239929914474487
312,3125,1.2785214472731894,0.673321396112442,0.26519928872585297,2.484886884689331,0.9136717915534973
312,3126,1.2785214472731894,0.6877058148384094,0.2601896598935127,2.4848873615264893,0.9230466187000275
312,3127,1.2785214472731894,0.6689812242984772,0.26268669962882996,2.484887957572937,0.9068190455436707
312,3128,1.2785214472731894,0.6743012368679047,0.26054029911756516,2.4848872423171997,0.9099926948547363
312,3129,1.2785214472731894,0.6726942956447601,0.2621704936027527,2.4848873615264893,0.910015881061554
313,3130,1.1821398171259028,0.7915084660053253,0.17751078307628632,2.4848883152008057,0.9441704154014587
313,3131,1.1821398171259028,0.7953612506389618,0.17583072930574417,2.4848878383636475,0.9463431239128113
313,3132,1.1821398171259028,0.7978568375110626,0.17733293771743774,2.484887480735779,0.9503408968448639
313,3133,1.1821398171259028,0.7859262824058533,0.1788375824689865,2.484887957572937,0.9399150013923645
313,3134,1.1821398171259028,0.7763712704181671,0.17636385560035706,2.4848883152008057,0.9278862178325653
313,3135,1.1821398171259028,0.7756181359291077,0.17730864882469177,2.484887719154358,0.928077906370163
313,3136,1.1821398171259028,0.7798981070518494,0.17791514098644257,2.4848880767822266,0.9329643249511719
313,3137,1.1821398171259028,0.7895045876502991,0.17361480742692947,2.4848875999450684,0.9382705390453339
313,3138,1.1821398171259028,0.7842995226383209,0.17703108489513397,2.484887957572937,0.9364817142486572
313,3139,1.1821398171259028,0.8033608794212341,0.1762266531586647,2.484887957572937,0.9547386467456818
314,3140,1.0987388944045018,0.7782818675041199,0.21744582056999207,2.4848865270614624,0.9708788394927979
314,3141,1.0987388944045018,0.7943015098571777,0.21896368265151978,2.484886050224304,0.9884163439273834
314,3142,1.0987388944045018,0.7875713407993317,0.2134951949119568,2.484885573387146,0.9762176275253296
314,3143,1.0987388944045018,0.7806529998779297,0.2156994864344597,2.484885811805725,0.9715036153793335
314,3144,1.0987388944045018,0.7964716255664825,0.21373512595891953,2.4848854541778564,0.9853578805923462
314,3145,1.0987388944045018,0.7845284044742584,0.21664008498191833,2.4848856925964355,0.9763196110725403
314,3146,1.0987388944045018,0.7874943017959595,0.2169041857123375,2.4848859310150146,0.9795496761798859
314,3147,1.0987388944045018,0.7777985334396362,0.2181873321533203,2.4848861694335938,0.9711369872093201
314,3148,1.0987388944045018,0.7990180850028992,0.21899648755788803,2.484885811805725,0.9931657314300537
314,3149,1.0987388944045018,0.7763851881027222,0.21700675040483475,2.4848859310150146,0.9685430824756622
315,3150,1.2509927663641505,0.7067055702209473,0.18094541877508163,2.484888195991516,0.862802118062973
315,3151,1.2509927663641505,0.678724080324173,0.18184815347194672,2.4848886728286743,0.8357233703136444
315,3152,1.2509927663641505,0.6839951574802399,0.1823274791240692,2.484888195991516,0.8414737284183502
315,3153,1.2509927663641505,0.6884718835353851,0.1770295351743698,2.484888195991516,0.8406525552272797
315,3154,1.2509927663641505,0.6975743174552917,0.17860325425863266,2.4848878383636475,0.8513287007808685
315,3155,1.2509927663641505,0.6882435977458954,0.18043919652700424,2.4848883152008057,0.8438339233398438
315,3156,1.2509927663641505,0.7035607993602753,0.17831500619649887,2.4848875999450684,0.8570269346237183
315,3157,1.2509927663641505,0.6845195293426514,0.1799446865916252,2.484887957572937,0.8396153450012207
315,3158,1.2509927663641505,0.6929594576358795,0.1803869977593422,2.484888434410095,0.8484975695610046
315,3159,1.2509927663641505,0.6873936653137207,0.18112561106681824,2.484888195991516,0.8436703979969025
316,3160,1.1213140384256626,0.789410412311554,0.17397166788578033,2.484886884689331,0.938533216714859
316,3161,1.1213140384256626,0.7998902201652527,0.17362334579229355,2.4848872423171997,0.9486646950244904
316,3162,1.1213140384256626,0.7914962470531464,0.17210832983255386,2.4848870038986206,0.9387556910514832
316,3163,1.1213140384256626,0.7914738655090332,0.17426342517137527,2.4848870038986206,0.9408883452415466
316,3164,1.1213140384256626,0.8041011989116669,0.1746019944548607,2.484886646270752,0.9538543224334717
316,3165,1.1213140384256626,0.8082556426525116,0.1739715188741684,2.4848867654800415,0.9573782980442047
316,3166,1.1213140384256626,0.8010408878326416,0.1736138015985489,2.484886646270752,0.9498058557510376
316,3167,1.1213140384256626,0.787305623292923,0.17497234791517258,2.4848867654800415,0.9374291002750397
316,3168,1.1213140384256626,0.80593341588974,0.17525357753038406,2.4848867654800415,0.9563381671905518
316,3169,1.1213140384256626,0.7957119047641754,0.1780211664736271,2.4848870038986206,0.9488841891288757
317,3170,0.8997409685849798,0.9336557388305664,0.20580925792455673,2.4848867654800415,1.1146160960197449
317,3171,0.8997409685849798,0.9683460891246796,0.20622432976961136,2.4848862886428833,1.1497215926647186
317,3172,0.8997409685849798,0.9564867615699768,0.2046550214290619,2.4848862886428833,1.1362928748130798
317,3173,0.8997409685849798,0.9424566030502319,0.20508139580488205,2.484886646270752,1.122689127922058
317,3174,0.8997409685849798,0.9626144468784332,0.2045678049325943,2.4848862886428833,1.1423334181308746
317,3175,0.8997409685849798,0.9411725401878357,0.20082683861255646,2.484886407852173,1.1171505153179169
317,3176,0.8997409685849798,0.9591400325298309,0.20437488704919815,2.484886646270752,1.1386661231517792
317,3177,0.8997409685849798,0.9489209055900574,0.2021707445383072,2.484886884689331,1.1262428164482117
317,3178,0.8997409685849798,0.9344715774059296,0.20070206373929977,2.4848865270614624,1.110324740409851
317,3179,0.8997409685849798,0.9620877504348755,0.2040349468588829,2.484886407852173,1.1412738263607025
318,3180,1.052748216095411,0.8837818205356598,0.26351533085107803,2.484886050224304,1.1224482655525208
318,3181,1.052748216095411,0.8641671240329742,0.26586058735847473,2.4848862886428833,1.1051788330078125
318,3182,1.052748216095411,0.8716760873794556,0.26548272371292114,2.4848856925964355,1.112309992313385
318,3183,1.052748216095411,0.8839042782783508,0.264544278383255,2.4848862886428833,1.123599648475647
318,3184,1.052748216095411,0.8778273463249207,0.2616724744439125,2.484885573387146,1.1146509647369385
318,3185,1.052748216095411,0.8917455673217773,0.26495879888534546,2.4848862886428833,1.1318554878234863
318,3186,1.052748216095411,0.8806307315826416,0.2667991816997528,2.484886050224304,1.1225810647010803
318,3187,1.052748216095411,0.8790265917778015,0.26365961134433746,2.4848861694335938,1.1178373098373413
318,3188,1.052748216095411,0.8949686288833618,0.26722289621829987,2.4848865270614624,1.1373426616191864
318,3189,1.052748216095411,0.8824231028556824,0.26645537465810776,2.4848867654800415,1.1240296065807343
319,3190,1.2008961502862419,0.7044953405857086,0.23286346346139908,2.4848856925964355,0.912509948015213
319,3191,1.2008961502862419,0.6927924454212189,0.23600827157497406,2.4848865270614624,0.90395188331604
319,3192,1.2008961502862419,0.6908693313598633,0.23457679152488708,2.4848861694335938,0.9005972743034363
319,3193,1.2008961502862419,0.691394716501236,0.2346755415201187,2.4848859310150146,0.9012214243412018
319,3194,1.2008961502862419,0.7082847356796265,0.23727987706661224,2.4848862886428833,0.9207157492637634
319,3195,1.2008961502862419,0.705619603395462,0.23579556494951248,2.4848862886428833,0.9165663123130798
319,3196,1.2008961502862419,0.6984127759933472,0.2356356903910637,2.4848861694335938,0.909199595451355
319,3197,1.2008961502862419,0.6890879571437836,0.23493091017007828,2.484885573387146,0.8991699814796448
319,3198,1.2008961502862419,0.6989457905292511,0.2348097339272499,2.4848865270614624,0.9089066684246063
319,3199,1.2008961502862419,0.6969377398490906,0.23026641458272934,2.484885811805725,0.9023553133010864
320,3200,0.9197778680363052,0.930750161409378,0.21689851582050323,2.4848872423171997,1.122799813747406
320,3201,0.9197778680363052,0.9465950429439545,0.21865130960941315,2.484887480735779,1.1403974890708923
320,3202,0.9197778680363052,0.9512776136398315,0.22134849429130554,2.4848875999450684,1.1477771997451782
320,3203,0.9197778680363052,0.948826789855957,0.22062312066555023,2.4848875999450684,1.144601047039032
320,3204,0.9197778680363052,0.9573357403278351,0.21781209856271744,2.48488712310791,1.1502990126609802
320,3205,0.9197778680363052,0.9579770267009735,0.22152838110923767,2.484887480735779,1.1546565890312195
320,3206,0.9197778680363052,0.9370159804821014,0.21746278554201126,2.4848873615264893,1.1296298503875732
320,3207,0.9197778680363052,0.9295985400676727,0.21472491323947906,2.484886884689331,1.1194745898246765
320,3208,0.9197778680363052,0.9528778195381165,0.21707404404878616,2.4848872423171997,1.1451029777526855
320,3209,0.9197778680363052,0.9421705901622772,0.21406495571136475,2.4848875999450684,1.1313866078853607
321,3210,1.0738251040091245,0.8141553699970245,0.2072015404701233,2.4848870038986206,0.9965080320835114
321,3211,1.0738251040091245,0.8064583539962769,0.20273906737565994,2.48488712310791,0.9843485355377197
321,3212,1.0738251040091245,0.8002504408359528,0.20813845843076706,2.4848872423171997,0.9835399687290192
321,3213,1.0738251040091245,0.820483922958374,0.20774655789136887,2.4848870038986206,1.0033816397190094
321,3214,1.0738251040091245,0.8011135756969452,0.20802105218172073,2.4848870038986206,0.9842857122421265
321,3215,1.0738251040091245,0.8087046444416046,0.20454701781272888,2.484886646270752,0.9884028136730194
321,3216,1.0738251040091245,0.8207364976406097,0.20466066896915436,2.484886646270752,1.0005483031272888
321,3217,1.0738251040091245,0.8154398798942566,0.20465264469385147,2.4848870038986206,0.9952436983585358
321,3218,1.0738251040091245,0.8211355209350586,0.2077006921172142,2.484886407852173,1.0039873123168945
321,3219,1.0738251040091245,0.8243713676929474,0.20814017206430435,2.48488712310791,1.007662683725357
322,3220,0.9177363052184434,0.8761356472969055,0.271408386528492,2.4848872423171997,1.1226951479911804
322,3221,0.9177363052184434,0.8856244385242462,0.2679518759250641,2.484886884689331,1.1287274062633514
322,3222,0.9177363052184434,0.9003127217292786,0.2739875614643097,2.4848872423171997,1.1494514346122742
322,3223,0.9177363052184434,0.8725005686283112,0.2714031785726547,2.4848872423171997,1.1190548837184906
322,3224,0.9177363052184434,0.883215069770813,0.27228573709726334,2.4848875999450684,1.1306519210338593
322,3225,0.9177363052184434,0.8892107903957367,0.2771300971508026,2.484887480735779,1.1414920687675476
322,3226,0.9177363052184434,0.8788765072822571,0.27175094932317734,2.48488712310791,1.125778615474701
322,3227,0.9177363052184434,0.9065448343753815,0.27786851674318314,2.48488712310791,1.15956449508667
322,3228,0.9177363052184434,0.9036805629730225,0.27578204870224,2.4848870038986206,1.1546137630939484
322,3229,0.9177363052184434,0.9091230630874634,0.2746581584215164,2.484887480735779,1.158932387828827
323,3230,1.1966434492606177,0.676961362361908,0.26290710270404816,2.4848867654800415,0.9150196313858032
323,3231,1.1966434492606177,0.6857911944389343,0.26290080696344376,2.4848872423171997,0.923843115568161
323,3232,1.1966434492606177,0.6880800127983093,0.25744010508060455,2.4848862886428833,0.9206712245941162
323,3233,1.1966434492606177,0.6842204034328461,0.2578563243150711,2.484886050224304,0.9172278642654419
323,3234,1.1966434492606177,0.6912848949432373,0.2626177668571472,2.484886646270752,0.9290538132190704
323,3235,1.1966434492606177,0.6819489300251007,0.2659779042005539,2.484886646270752,0.9230780005455017
323,3236,1.1966434492606177,0.6818074882030487,0.257730096578598,2.4848861694335938,0.9146887063980103
323,3237,1.1966434492606177,0.688793808221817,0.25995004177093506,2.4848870038986206,0.9238949716091156
