batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
85,851,1.24931959630409,0.7314217686653137,0.2054964080452919,2.484880805015564,0.9120693802833557
85,852,1.24931959630409,0.7473436594009399,0.2019655555486679,2.484880566596985,0.9244604408740997
85,853,1.24931959630409,0.739199310541153,0.20277991890907288,2.4848806858062744,0.9171303808689117
85,854,1.24931959630409,0.7319534718990326,0.2045435979962349,2.484881043434143,0.9116482436656952
85,855,1.24931959630409,0.7303379476070404,0.20182005316019058,2.484880805015564,0.9073092043399811
85,856,1.24931959630409,0.7193084061145782,0.20401114970445633,2.484880566596985,0.8984707593917847
85,857,1.24931959630409,0.7430999577045441,0.20412930846214294,2.484880566596985,0.9223804473876953
85,858,1.24931959630409,0.7209987640380859,0.20249667018651962,2.4848803281784058,0.8986466228961945
85,859,1.24931959630409,0.7130815088748932,0.20075508952140808,2.484879493713379,0.8889878392219543
86,860,1.1282757732500999,0.8446172177791595,0.29128600656986237,2.4848779439926147,1.1110544800758362
86,861,1.1282757732500999,0.8454069197177887,0.29331646114587784,2.4848783016204834,1.1138745546340942
86,862,1.1282757732500999,0.8402156829833984,0.28769394010305405,2.484877586364746,1.1030608415603638
86,863,1.1282757732500999,0.8274937570095062,0.28746113181114197,2.4848780632019043,1.0901060998439789
86,864,1.1282757732500999,0.8309895694255829,0.2893940508365631,2.4848772287368774,1.095534861087799
86,865,1.1282757732500999,0.8471368551254272,0.2926357835531235,2.484877824783325,1.1149238646030426
86,866,1.1282757732500999,0.8239839375019073,0.29106611013412476,2.4848780632019043,1.0902012884616852
86,867,1.1282757732500999,0.8280048370361328,0.2895272523164749,2.4848777055740356,1.0926833152770996
86,868,1.1282757732500999,0.834690660238266,0.2947877570986748,2.4848780632019043,1.1046296656131744
86,869,1.1282757732500999,0.8329175710678101,0.2935711443424225,2.4848780632019043,1.101639986038208
87,870,1.3587532502017952,0.6639028489589691,0.2305629700422287,2.484882116317749,0.8696169853210449
87,871,1.3587532502017952,0.6576108932495117,0.23198897391557693,2.48488187789917,0.8647510707378387
87,872,1.3587532502017952,0.6805195808410645,0.23466285318136215,2.4848822355270386,0.8903335630893707
87,873,1.3587532502017952,0.6545766592025757,0.23257426172494888,2.484883189201355,0.8623020946979523
87,874,1.3587532502017952,0.6701342761516571,0.23553258180618286,2.4848822355270386,0.8808180391788483
87,875,1.3587532502017952,0.6725368797779083,0.23615139722824097,2.4848827123641968,0.8838394582271576
87,876,1.3587532502017952,0.6521297097206116,0.23156805336475372,2.4848825931549072,0.8588489294052124
87,877,1.3587532502017952,0.6656221449375153,0.229349784553051,2.484882354736328,0.8701231181621552
87,878,1.3587532502017952,0.6631215214729309,0.2328631952404976,2.4848827123641968,0.8711358904838562
87,879,1.3587532502017952,0.643850788474083,0.2335522547364235,2.4848824739456177,0.8525542616844177
88,880,0.8914977596437564,0.9532099962234497,0.22633358091115952,2.4848819971084595,1.1546947360038757
88,881,0.8914977596437564,0.940494030714035,0.22704178094863892,2.4848819971084595,1.1426869630813599
88,882,0.8914977596437564,0.9611457884311676,0.231516033411026,2.48488187789917,1.1678130626678467
88,883,0.8914977596437564,0.9582644701004028,0.22627617418766022,2.4848815202713013,1.1596918106079102
88,884,0.8914977596437564,0.9575729370117188,0.22758620977401733,2.4848814010620117,1.1603103280067444
88,885,0.8914977596437564,0.9542475044727325,0.22789879888296127,2.4848814010620117,1.1572974920272827
88,886,0.8914977596437564,0.9576005935668945,0.22487782686948776,2.4848814010620117,1.1576296091079712
88,887,0.8914977596437564,0.9528017938137054,0.22579804062843323,2.4848811626434326,1.153751015663147
88,888,0.8914977596437564,0.9404447078704834,0.2249784991145134,2.4848815202713013,1.1405743956565857
88,889,0.8914977596437564,0.9521745443344116,0.2275136634707451,2.48488187789917,1.1548393964767456
89,890,1.315679078536677,0.634328305721283,0.196555458009243,2.484879970550537,0.8060349822044373
89,891,1.315679078536677,0.6286676526069641,0.2008049264550209,2.4848798513412476,0.8046238124370575
89,892,1.315679078536677,0.6291423738002777,0.19585590809583664,2.4848793745040894,0.8001494705677032
89,893,1.315679078536677,0.6282553374767303,0.1977003738284111,2.484879970550537,0.8011069297790527
89,894,1.315679078536677,0.6283137798309326,0.19825386255979538,2.4848791360855103,0.8017188310623169
89,895,1.315679078536677,0.6244242787361145,0.19902588427066803,2.4848790168762207,0.798601359128952
89,896,1.315679078536677,0.6356082260608673,0.19593915343284607,2.4848790168762207,0.8066985905170441
89,897,1.315679078536677,0.6323453485965729,0.19631781429052353,2.4848785400390625,0.8038144111633301
89,898,1.315679078536677,0.625114917755127,0.1970352753996849,2.4848785400390625,0.7973014116287231
89,899,1.315679078536677,0.6307555139064789,0.1984623745083809,2.484878659248352,0.8043690919876099
90,900,0.9592599384986796,1.0205950140953064,0.3066805675625801,2.4848824739456177,1.3024267554283142
90,901,0.9592599384986796,0.9923154413700104,0.29465794563293457,2.484881639480591,1.2621245682239532
90,902,0.9592599384986796,1.0065410137176514,0.304679736495018,2.484882116317749,1.286371886730194
90,903,0.9592599384986796,1.019738495349884,0.3019290566444397,2.4848819971084595,1.296818733215332
90,904,0.9592599384986796,0.9987426102161407,0.3021489381790161,2.4848822355270386,1.2760426998138428
90,905,0.9592599384986796,1.0069484412670135,0.30268116295337677,2.484881639480591,1.2847808003425598
90,906,0.9592599384986796,0.9938428699970245,0.3027627319097519,2.4848815202713013,1.2717567682266235
90,907,0.9592599384986796,1.0112386345863342,0.3019040673971176,2.48488187789917,1.2882938981056213
90,908,0.9592599384986796,1.0017276108264923,0.30023132264614105,2.4848819971084595,1.2771100997924805
90,909,0.9592599384986796,1.0151079595088959,0.3025250881910324,2.484881639480591,1.2927842140197754
91,910,1.1613758553163662,0.791123628616333,0.184548020362854,2.4848800897598267,0.9508228898048401
91,911,1.1613758553163662,0.7803336083889008,0.18548297137022018,2.484880566596985,0.9409677684307098
91,912,1.1613758553163662,0.7715555131435394,0.18324114382266998,2.484880208969116,0.9299478828907013
91,913,1.1613758553163662,0.7939285039901733,0.18441670387983322,2.4848803281784058,0.9534963965415955
91,914,1.1613758553163662,0.7702621221542358,0.1864384487271309,2.4848806858062744,0.9318517744541168
91,915,1.1613758553163662,0.7698511779308319,0.1838078498840332,2.484880566596985,0.9288102388381958
91,916,1.1613758553163662,0.7732323408126831,0.18537767976522446,2.484880805015564,0.9337612390518188
91,917,1.1613758553163662,0.7418594658374786,0.18422479927539825,2.484881281852722,0.9012354910373688
91,918,1.1613758553163662,0.7305507957935333,0.18344783037900925,2.4848811626434326,0.8891498446464539
91,919,1.1613758553163662,0.7080951035022736,0.18246027827262878,2.4848806858062744,0.8657065629959106
92,920,1.2781465775473249,0.7050392925739288,0.24058114737272263,2.484878659248352,0.9207716286182404
92,921,1.2781465775473249,0.722273200750351,0.2439795583486557,2.484878420829773,0.9414039850234985
92,922,1.2781465775473249,0.7031069695949554,0.23992053419351578,2.4848780632019043,0.9181787073612213
92,923,1.2781465775473249,0.7184354662895203,0.24396833777427673,2.484877824783325,0.9375550746917725
92,924,1.2781465775473249,0.6988282799720764,0.24096553027629852,2.4848769903182983,0.9149450659751892
92,925,1.2781465775473249,0.6978651881217957,0.24266034364700317,2.484877109527588,0.9156767427921295
92,926,1.2781465775473249,0.7192210257053375,0.23903769254684448,2.4848767518997192,0.9334099888801575
92,927,1.2781465775473249,0.6986104547977448,0.24202772974967957,2.48487651348114,0.9157894551753998
92,928,1.2781465775473249,0.711559385061264,0.24540571868419647,2.4848769903182983,0.9321163594722748
92,929,1.2781465775473249,0.7067246735095978,0.24190733581781387,2.4848761558532715,0.9237832427024841
93,930,1.225035202473539,0.7496849298477173,0.23627487570047379,2.484874725341797,0.9611110687255859
93,931,1.225035202473539,0.7533770203590393,0.23958835750818253,2.4848743677139282,0.9681166410446167
93,932,1.225035202473539,0.7506815195083618,0.2405332773923874,2.4848750829696655,0.9663660526275635
93,933,1.225035202473539,0.747594565153122,0.24101530015468597,2.484875798225403,0.9637611508369446
93,934,1.225035202473539,0.7325593531131744,0.24024920165538788,2.4848759174346924,0.947959840297699
93,935,1.225035202473539,0.7110392898321152,0.23789974302053452,2.4848766326904297,0.9240902662277222
93,936,1.225035202473539,0.7006405889987946,0.23408899456262589,2.4848774671554565,0.9098808467388153
93,937,1.225035202473539,0.654005616903305,0.23753607273101807,2.4848792552948,0.8666928708553314
93,938,1.225035202473539,0.5868278443813324,0.23889019340276718,2.484880805015564,0.8008692264556885
93,939,1.225035202473539,0.5351847857236862,0.24028654396533966,2.484882116317749,0.7506225109100342
94,940,1.241812724377795,0.6188766658306122,0.19421014189720154,2.484883666038513,0.7882379591464996
94,941,1.241812724377795,0.6153199821710587,0.1920703873038292,2.4848839044570923,0.7825415432453156
94,942,1.241812724377795,0.6248317360877991,0.19403235614299774,2.484882950782776,0.7940152585506439
94,943,1.241812724377795,0.6106584370136261,0.19684413075447083,2.4848828315734863,0.7826537191867828
94,944,1.241812724377795,0.6153934895992279,0.19379648566246033,2.4848824739456177,0.7843411266803741
94,945,1.241812724377795,0.6216910630464554,0.19584310054779053,2.484882116317749,0.792685329914093
94,946,1.241812724377795,0.6083788573741913,0.19342538714408875,2.484881639480591,0.7769554257392883
94,947,1.241812724377795,0.6070379912853241,0.19302645325660706,2.48488187789917,0.7752156257629395
94,948,1.241812724377795,0.6029162406921387,0.19103696942329407,2.4848817586898804,0.769104391336441
94,949,1.241812724377795,0.5896487236022949,0.19141653180122375,2.484881043434143,0.7562164664268494
95,950,1.3663261754489524,0.6910094916820526,0.22580988705158234,2.4848803281784058,0.8919705748558044
95,951,1.3663261754489524,0.6736968457698822,0.22387012839317322,2.4848798513412476,0.8727181553840637
95,952,1.3663261754489524,0.6743539571762085,0.2213897630572319,2.484879732131958,0.8708949387073517
95,953,1.3663261754489524,0.6873810887336731,0.22821833193302155,2.4848803281784058,0.8907505869865417
95,954,1.3663261754489524,0.6665032655000687,0.22456444054841995,2.484879970550537,0.8662189245223999
95,955,1.3663261754489524,0.6717961430549622,0.22404132783412933,2.484880566596985,0.8709886968135834
95,956,1.3663261754489524,0.6739950180053711,0.2228320837020874,2.4848809242248535,0.8719782829284668
95,957,1.3663261754489524,0.67206010222435,0.22410500794649124,2.4848817586898804,0.8713162839412689
95,958,1.3663261754489524,0.6464197933673859,0.22088712453842163,2.484882354736328,0.8424580693244934
95,959,1.3663261754489524,0.6350174695253372,0.2251800298690796,2.484883189201355,0.8353486657142639
96,960,1.1208322091349194,0.8831192851066589,0.22530942410230637,2.4848861694335938,1.0835798382759094
96,961,1.1208322091349194,0.8817292749881744,0.22976507991552353,2.4848870038986206,1.086645483970642
96,962,1.1208322091349194,0.8710871934890747,0.22869972884655,2.4848862886428833,1.0749380588531494
96,963,1.1208322091349194,0.8791372179985046,0.22380408644676208,2.484886646270752,1.0780924558639526
96,964,1.1208322091349194,0.8881759643554688,0.22770729660987854,2.484886884689331,1.0910344421863556
96,965,1.1208322091349194,0.8773652613162994,0.22491678595542908,2.4848867654800415,1.077433168888092
96,966,1.1208322091349194,0.8579812347888947,0.22252678126096725,2.4848867654800415,1.0556591153144836
96,967,1.1208322091349194,0.8618769347667694,0.2282310053706169,2.4848867654800415,1.0652590692043304
96,968,1.1208322091349194,0.8752024173736572,0.23036877810955048,2.4848867654800415,1.0807223618030548
96,969,1.1208322091349194,0.8564949333667755,0.22607096284627914,2.48488712310791,1.0577170550823212
97,970,1.2004119591509217,0.7490613460540771,0.1966482773423195,2.4848865270614624,0.9208607971668243
97,971,1.2004119591509217,0.7322120070457458,0.19920305162668228,2.484886884689331,0.9065661430358887
97,972,1.2004119591509217,0.7365084886550903,0.1971510723233223,2.48488712310791,0.9088106751441956
97,973,1.2004119591509217,0.760785311460495,0.19880088418722153,2.4848867654800415,0.934737354516983
97,974,1.2004119591509217,0.7264723032712936,0.198610320687294,2.4848870038986206,0.9002337157726288
97,975,1.2004119591509217,0.7325796782970428,0.1983393207192421,2.4848867654800415,0.9060701131820679
97,976,1.2004119591509217,0.7413971126079559,0.19654833525419235,2.4848867654800415,0.9130965769290924
97,977,1.2004119591509217,0.7294811010360718,0.19954730570316315,2.484887480735779,0.904179573059082
97,978,1.2004119591509217,0.7393083274364471,0.1945115476846695,2.4848867654800415,0.9089710116386414
97,979,1.2004119591509217,0.7346445620059967,0.19395902752876282,2.4848867654800415,0.903754711151123
98,980,1.3150657980340081,0.7243441045284271,0.24891603738069534,2.4848861694335938,0.9484112560749054
98,981,1.3150657980340081,0.7334455847740173,0.2465759888291359,2.484885811805725,0.9551727175712585
98,982,1.3150657980340081,0.7128807306289673,0.2470465749502182,2.484886407852173,0.9350784420967102
98,983,1.3150657980340081,0.7124252617359161,0.24658316373825073,2.484886050224304,0.9341595768928528
98,984,1.3150657980340081,0.7065330445766449,0.2468613088130951,2.484886050224304,0.9285455346107483
98,985,1.3150657980340081,0.6995645463466644,0.2522406652569771,2.484885573387146,0.9269563257694244
98,986,1.3150657980340081,0.7043419182300568,0.24849118292331696,2.484884738922119,0.9279842674732208
98,987,1.3150657980340081,0.7084582448005676,0.2506486624479294,2.484885573387146,0.9342580735683441
98,988,1.3150657980340081,0.7138246297836304,0.24764981120824814,2.484885096549988,0.936625599861145
98,989,1.3150657980340081,0.7043170034885406,0.2486681565642357,2.4848848581314087,0.9281362891197205
99,990,1.1375269939351498,0.8453066945075989,0.22119100391864777,2.4848841428756714,1.0416488945484161
99,991,1.1375269939351498,0.8148476481437683,0.2246936336159706,2.48488450050354,1.0146924555301666
99,992,1.1375269939351498,0.8126797378063202,0.217537522315979,2.4848841428756714,1.005368411540985
99,993,1.1375269939351498,0.8156629502773285,0.21875205636024475,2.4848843812942505,1.0095661580562592
99,994,1.1375269939351498,0.8254512250423431,0.22506892681121826,2.484884023666382,1.025671273469925
99,995,1.1375269939351498,0.8224241137504578,0.21797148883342743,2.484883666038513,1.0155467092990875
99,996,1.1375269939351498,0.8261519372463226,0.2270071804523468,2.4848839044570923,1.0283102691173553
99,997,1.1375269939351498,0.8131691515445709,0.22117772698402405,2.484884262084961,1.0094980299472809
99,998,1.1375269939351498,0.8297447562217712,0.22154294699430466,2.4848841428756714,1.0264388620853424
99,999,1.1375269939351498,0.8240111768245697,0.22191540896892548,2.48488450050354,1.0210777521133423
100,1000,1.1817816821283196,0.8280847370624542,0.23249395191669464,2.4848839044570923,1.0357298254966736
