batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
304,3046,-1.1107067052997102,0.3207622803747654,0.7697596773505211,5.605798323949178,1.0344639420509338
304,3047,-1.1107067052997102,0.36241962760686874,0.912579799691836,5.60579784711202,1.2189414699872334
304,3048,-1.1107067052997102,0.3103378899395466,0.7902701993783315,5.605798562367757,1.0445500761270523
304,3049,-1.1107067052997102,0.33776882911721867,0.8433505346377691,5.605798641840617,1.125061313311259
305,3050,-0.9692740051959596,0.42316229939460753,0.5845991849899292,5.605797004699707,0.9517035007476806
305,3051,-0.9692740051959596,0.4699778020381927,0.6281850337982178,5.605797195434571,1.0421048760414124
305,3052,-0.9692740051959596,0.48596000075340273,0.7468255877494812,5.605796527862549,1.1767276346683502
305,3053,-0.9692740051959596,0.44069008231163026,0.5984214663505554,5.605796813964844,0.9830535769462585
305,3054,-0.9692740051959596,0.5571741431951522,0.7954271256923675,5.605795669555664,1.2965433597564697
305,3055,-0.9692740051959596,0.43116798996925354,0.5924823939800262,5.605795955657959,0.9675924062728882
305,3056,-0.9692740051959596,0.3121076598763466,0.5251247227191925,5.605796241760254,0.7811744123697281
305,3057,-0.9692740051959596,0.37103470265865324,0.5917481422424317,5.605797195434571,0.9067248821258544
305,3058,-0.9692740051959596,0.24727014899253846,0.5740417003631592,5.6057963371276855,0.7652538813650608
305,3059,-0.9692740051959596,0.39300347939133645,0.5702925741672515,5.6057967185974125,0.9072380870580673
306,3060,-1.49484283686609,0.6782661974430084,1.7444661855697632,5.60576327641805,2.366674760977427
306,3061,-1.49484283686609,0.664532870054245,1.4944472511609395,5.605747699737549,2.1029226581255593
306,3062,-1.49484283686609,0.5955608238776525,1.2654515504837036,5.605727831522624,1.8049550851186116
306,3063,-1.49484283686609,0.5456099112828573,1.0882474482059479,5.6057047843933105,1.577800303697586
306,3064,-1.49484283686609,0.5696696639060974,1.0205001756548882,5.605709711710612,1.5341127216815948
306,3065,-1.49484283686609,0.7323429584503174,1.4378967483838399,5.605770270029704,2.1141819755236306
306,3066,-1.49484283686609,0.5383568455775579,1.1272615194320679,5.605760892232259,1.6095607380072277
306,3067,-1.49484283686609,0.49505715072155,1.078944926460584,5.605729182561238,1.517944758137067
306,3068,-1.49484283686609,0.3891504804293315,1.2172255019346874,5.60569429397583,1.5503190358479817
306,3069,-1.49484283686609,0.3522215634584427,1.226519415775935,5.60569413503011,1.5226840277512868
307,3070,-1.3184585588722866,0.3690661765635014,1.6164906680583955,5.60579891204834,1.9294988870620728
307,3071,-1.3184585588722866,0.4370765000581741,1.805077600479126,5.605799007415771,2.186096119880676
307,3072,-1.3184585588722866,0.4746330738067627,2.0148795366287233,5.605798816680908,2.4334545612335203
307,3073,-1.3184585588722866,0.4067674785852432,1.7835157871246339,5.60579891204834,2.134225296974182
307,3074,-1.3184585588722866,0.4155566573143005,1.7662877559661865,5.605799388885498,2.125786375999451
307,3075,-1.3184585588722866,0.3619122192263603,1.6158715426921844,5.605798435211182,1.9217257916927337
307,3076,-1.3184585588722866,0.42647135704755784,1.8782856106758117,5.605799579620362,2.248699057102203
307,3077,-1.3184585588722866,0.38468563854694365,1.6542625665664672,5.605798721313477,1.982890212535858
307,3078,-1.3184585588722866,0.3671214237809181,1.626914119720459,5.605798816680908,1.9379775762557983
307,3079,-1.3184585588722866,0.46077418327331543,2.0155614495277403,5.605799198150635,2.420277547836304
308,3080,-1.317299752040247,0.4310651421546936,1.323962688446045,5.605796734491984,1.6989698608716328
308,3081,-1.317299752040247,0.4680404116710027,1.3214584390322368,5.605797449747722,1.7334408362706502
308,3082,-1.317299752040247,0.46513132750988007,1.3296357989311218,5.605796655019124,1.7387091716130574
308,3083,-1.317299752040247,0.4882615755001704,1.3116822044054668,5.6057963371276855,1.7438857754071553
308,3084,-1.317299752040247,0.4224744290113449,1.281903584798177,5.605796575546265,1.6483200192451477
308,3085,-1.317299752040247,0.3951314650475979,1.2546229561169941,5.6057963371276855,1.5936964750289917
308,3086,-1.317299752040247,0.35719484587510425,1.198048988978068,5.605795860290527,1.499185894926389
308,3087,-1.317299752040247,0.39347140366832417,1.3149303495883942,5.605796813964844,1.6523437400658925
308,3088,-1.317299752040247,0.3857746571302414,1.2213787039120991,5.6057969729105634,1.5510953764120738
308,3089,-1.317299752040247,0.46249279379844666,1.3665459354718525,5.6057969729105634,1.7729807098706563
309,3090,-1.6621859069248834,0.5571506738662719,2.5045666217803957,5.605800533294678,3.005659294128418
309,3091,-1.6621859069248834,0.5582393169403076,2.442433762550354,5.605800533294678,2.944615125656128
309,3092,-1.6621859069248834,0.5582295238971711,2.3940911054611207,5.605800533294678,2.8962626457214355
309,3093,-1.6621859069248834,0.5536734879016876,2.340919518470764,5.605800533294678,2.8385350704193115
309,3094,-1.6621859069248834,0.5535203516483307,2.3275567531585692,5.605800533294678,2.8250191688537596
309,3095,-1.6621859069248834,0.5530663073062897,2.326956605911255,5.605800533294678,2.823964977264404
309,3096,-1.6621859069248834,0.5518876194953919,2.3259854555130004,5.605800533294678,2.8218151330947876
309,3097,-1.6621859069248834,0.5465365469455719,2.3254398345947265,5.605800533294678,2.815918445587158
309,3098,-1.6621859069248834,0.5432897269725799,2.3199076652526855,5.605800628662109,2.807139492034912
309,3099,-1.6621859069248834,0.5418809950351715,2.3265661001205444,5.605800533294678,2.8123891353607178
310,3100,-0.8252867531433086,0.2448035418987274,1.4848882675170898,5.605800437927246,1.6736338138580322
310,3101,-0.8252867531433086,0.16837354823946954,1.3205206036567687,5.605800437927246,1.43283611536026
310,3102,-0.8252867531433086,0.19174034297466278,1.2701494932174682,5.605800342559815,1.4058318495750428
310,3103,-0.8252867531433086,0.17448805347085,1.162590456008911,5.605800437927246,1.2810204863548278
310,3104,-0.8252867531433086,0.17133210189640521,1.135449719429016,5.605800342559815,1.2507238030433654
310,3105,-0.8252867531433086,0.13319364786148072,1.05670126080513,5.605800437927246,1.1338368952274323
310,3106,-0.8252867531433086,0.14362383931875228,1.070701813697815,5.605800437927246,1.158267652988434
310,3107,-0.8252867531433086,0.1714870035648346,1.1355068683624268,5.605800342559815,1.2509358763694762
310,3108,-0.8252867531433086,0.15091736018657684,1.0822263598442077,5.605800437927246,1.1770857214927672
310,3109,-0.8252867531433086,0.1508335955440998,1.0756545543670655,5.605800437927246,1.1704301357269287
311,3110,-1.434783336535033,0.5100994288921357,2.551466703414917,5.605787944793701,3.0055083513259886
311,3111,-1.434783336535033,0.5206293314695358,2.511324715614319,5.6057868003845215,2.9758962392807007
311,3112,-1.434783336535033,0.5276200115680695,2.4073961853981016,5.605795097351074,2.878958284854889
311,3113,-1.434783336535033,0.5397256433963775,2.6732796669006347,5.605788898468018,3.156947469711304
311,3114,-1.434783336535033,0.5170373648405076,2.289175772666931,5.605789089202881,2.750155246257782
311,3115,-1.434783336535033,0.45019800662994386,2.276684021949768,5.605787086486816,2.6708242177963255
311,3116,-1.434783336535033,0.4657749533653259,2.2197452425956725,5.60578727722168,2.629462385177612
311,3117,-1.434783336535033,0.49308411329984664,2.3166306734085085,5.605786991119385,2.7536569595336915
311,3118,-1.434783336535033,0.5089284002780914,2.3321364402770994,5.605787086486816,2.785007047653198
311,3119,-1.434783336535033,0.5723249018192291,2.3518285036087034,5.605785846710205,2.868095588684082
312,3120,-1.2714713847606243,0.32518542408943174,1.1383500576019288,5.605800724029541,1.4074774622917174
312,3121,-1.2714713847606243,0.32518885731697084,1.125110387802124,5.605800628662109,1.3942412376403808
312,3122,-1.2714713847606243,0.3247759073972702,1.110162329673767,5.605800628662109,1.3788801908493042
312,3123,-1.2714713847606243,0.32039419412612913,1.0965543150901795,5.605800533294678,1.3608904600143432
312,3124,-1.2714713847606243,0.32078203558921814,1.097758150100708,5.605800628662109,1.3624821305274963
312,3125,-1.2714713847606243,0.3154821664094925,1.0908987760543822,5.605800628662109,1.3503229141235351
312,3126,-1.2714713847606243,0.31619843244552615,1.0926684856414794,5.605800628662109,1.3528088808059693
312,3127,-1.2714713847606243,0.31153940558433535,1.0855875968933106,5.605800628662109,1.3410690188407899
312,3128,-1.2714713847606243,0.3117798678576946,1.0927718520164489,5.605800628662109,1.3484937071800231
312,3129,-1.2714713847606243,0.31309028118848803,1.1032743811607362,5.605800628662109,1.3603066325187683
313,3130,-1.0882033163409093,0.3940759102503459,1.3824432889620464,5.605797131856282,1.7204611897468567
313,3131,-1.0882033163409093,0.41957174241542816,1.5408085187276204,5.605796416600545,1.904322326183319
313,3132,-1.0882033163409093,0.3935357431570689,1.3180887301762898,5.60579776763916,1.6555665632088978
313,3133,-1.0882033163409093,0.39397556334733963,1.4094754060109456,5.6057969729105634,1.7473930021127064
313,3134,-1.0882033163409093,0.4162224705020587,1.502272496620814,5.6057969729105634,1.8624370594819386
313,3135,-1.0882033163409093,0.41413479546705884,1.4588972330093384,5.605797131856282,1.8169740637143452
313,3136,-1.0882033163409093,0.30937935411930084,1.3382854759693146,5.605797131856282,1.5916068131724994
313,3137,-1.0882033163409093,0.3664036641518275,1.4123490651448567,5.605796655019124,1.722694754600525
313,3138,-1.0882033163409093,0.37465017040570575,1.474099079767863,5.605796257654826,1.7926912903785706
313,3139,-1.0882033163409093,0.3839719370007515,1.5327515204747517,5.6057963371276855,1.8606654802958171
314,3140,-1.3847862200089625,0.5113295704126358,1.8935248613357545,5.605800533294678,2.348796534538269
314,3141,-1.3847862200089625,0.514003849029541,1.891221022605896,5.605800533294678,2.3491668939590453
314,3142,-1.3847862200089625,0.4912751138210297,1.8821035385131837,5.605800724029541,2.3173206567764284
314,3143,-1.3847862200089625,0.47376803755760194,1.8711980819702148,5.605800533294678,2.2889081716537474
314,3144,-1.3847862200089625,0.4670711636543274,1.8624910593032837,5.605800533294678,2.2735042333602906
314,3145,-1.3847862200089625,0.46172718405723573,1.8736116409301757,5.605800533294678,2.2792808294296263
314,3146,-1.3847862200089625,0.46127081513404844,1.8675545930862427,5.605800533294678,2.272767424583435
314,3147,-1.3847862200089625,0.46257343888282776,1.8647284030914306,5.605800533294678,2.271243858337402
314,3148,-1.3847862200089625,0.4638578951358795,1.8681879997253419,5.605800533294678,2.2759879350662233
314,3149,-1.3847862200089625,0.4614507436752319,1.8626389503479004,5.605800533294678,2.2680317640304564
315,3150,-1.142893931885173,0.520325243473053,2.239623010158539,5.605800628662109,2.703890234231949
315,3151,-1.142893931885173,0.5197066515684128,2.232457607984543,5.605800628662109,2.6961063146591187
315,3152,-1.142893931885173,0.5179175436496735,2.2297295928001404,5.605800628662109,2.6915892362594604
315,3153,-1.142893931885173,0.5154045596718788,2.220082253217697,5.605800628662109,2.679428845643997
315,3154,-1.142893931885173,0.500547006726265,2.2242127656936646,5.605800628662109,2.6687018871307373
315,3155,-1.142893931885173,0.4965260401368141,2.2232078313827515,5.605800628662109,2.663675904273987
315,3156,-1.142893931885173,0.4900876395404339,2.225138932466507,5.605800628662109,2.659168630838394
315,3157,-1.142893931885173,0.4820839762687683,2.2235251665115356,5.605800628662109,2.649551272392273
315,3158,-1.142893931885173,0.47443486005067825,2.2220723032951355,5.605800628662109,2.6404491662979126
315,3159,-1.142893931885173,0.46787475794553757,2.2273513078689575,5.605800628662109,2.6391681134700775
316,3160,-1.5444493238804105,0.5325971841812134,2.760356330871582,5.605800533294678,3.2368955850601195
316,3161,-1.5444493238804105,0.5315256953239441,2.7242815256118775,5.605800533294678,3.1997493267059327
316,3162,-1.5444493238804105,0.5358297049999237,2.6887619495391846,5.605800533294678,3.1685338020324707
316,3163,-1.5444493238804105,0.5240298449993134,2.636760711669922,5.605800628662109,3.104732608795166
316,3164,-1.5444493238804105,0.5270756721496582,2.653391456604004,5.605800628662109,3.1244091510772707
316,3165,-1.5444493238804105,0.5297346115112305,2.659216117858887,5.605800533294678,3.1328927993774416
316,3166,-1.5444493238804105,0.5166375815868378,2.634112310409546,5.605800533294678,3.0946919918060303
316,3167,-1.5444493238804105,0.5132200300693512,2.6272489547729494,5.605800628662109,3.084411096572876
316,3168,-1.5444493238804105,0.497667196393013,2.6059974431991577,5.605800342559815,3.0476067066192627
316,3169,-1.5444493238804105,0.49840021729469297,2.618329906463623,5.605800628662109,3.060672235488892
317,3170,-1.3723553083948459,0.41485004425048827,1.9625622272491454,5.605800628662109,2.321354293823242
317,3171,-1.3723553083948459,0.4143048286437988,1.9466070652008056,5.605800628662109,2.304853892326355
317,3172,-1.3723553083948459,0.41288529634475707,1.9458993673324585,5.605800628662109,2.302726721763611
317,3173,-1.3723553083948459,0.4109404504299164,1.9452242374420166,5.605800628662109,2.3001066923141478
317,3174,-1.3723553083948459,0.4080072045326233,1.9355586528778077,5.605800628662109,2.287507915496826
317,3175,-1.3723553083948459,0.40478898882865905,1.9374652624130249,5.605800628662109,2.286196255683899
317,3176,-1.3723553083948459,0.39759443402290345,1.9379658460617066,5.605800628662109,2.2795023202896116
317,3177,-1.3723553083948459,0.3937457501888275,1.9357126712799073,5.605800628662109,2.273400402069092
317,3178,-1.3723553083948459,0.38961516320705414,1.935910415649414,5.605800628662109,2.26946759223938
317,3179,-1.3723553083948459,0.38442263901233675,1.9378406763076783,5.605800628662109,2.266205382347107
318,3180,-1.5676041077672065,0.48409982522328693,2.7059651215871177,5.605799833933513,3.1340070168177285
318,3181,-1.5676041077672065,0.5026447375615438,2.752171357472738,5.605799833933513,3.1987581650416055
318,3182,-1.5676041077672065,0.48677069942156476,2.743744969367981,5.605799833933513,3.1744577487309775
318,3183,-1.5676041077672065,0.4457922925551732,2.6812841097513833,5.605799913406372,3.0710184574127197
318,3184,-1.5676041077672065,0.4748611698547999,2.726633389790853,5.605799833933513,3.1454366048177085
318,3185,-1.5676041077672065,0.4699912865956624,2.773476521174113,5.605799913406372,3.1874098777770996
318,3186,-1.5676041077672065,0.46211503942807514,2.7070117791493735,5.605799913406372,3.11306893825531
318,3187,-1.5676041077672065,0.4306689724326134,2.6636934677759805,5.605799754460652,3.038304567337036
318,3188,-1.5676041077672065,0.46807285646597546,2.7549373308817544,5.605799913406372,3.16695229212443
318,3189,-1.5676041077672065,0.45377518236637115,2.770876884460449,5.605799913406372,3.1685940821965537
319,3190,-0.9188860889563596,0.25181833033760387,1.853633960088094,5.605800628662109,2.0493942896525064
319,3191,-0.9188860889563596,0.25295905706783134,1.6922166148821514,5.605800628662109,1.88911771774292
319,3192,-0.9188860889563596,0.24845486941436926,1.55410835146904,5.605800628662109,1.746505210796992
319,3193,-0.9188860889563596,0.25290065507094067,1.5325719714164734,5.605800628662109,1.7294146219889324
