batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
155,1558,1.1109372793121086,0.7861778736114502,0.226677767932415,2.484887957572937,0.9880067110061646
155,1559,1.1109372793121086,0.7893262505531311,0.22847846150398254,2.4848875999450684,0.9929558336734772
156,1560,1.0621643310627085,0.8224700391292572,0.21837447583675385,2.484888792037964,1.0159956216812134
156,1561,1.0621643310627085,0.7937935888767242,0.21383121609687805,2.4848889112472534,0.982775866985321
156,1562,1.0621643310627085,0.8101857602596283,0.21397440880537033,2.4848886728286743,0.9993112683296204
156,1563,1.0621643310627085,0.8036618232727051,0.21793802082538605,2.484888792037964,0.9967509210109711
156,1564,1.0621643310627085,0.8084800839424133,0.2173452451825142,2.484888792037964,1.000976413488388
156,1565,1.0621643310627085,0.8118898868560791,0.21905255317687988,2.4848886728286743,1.0060935616493225
156,1566,1.0621643310627085,0.811617374420166,0.21692147105932236,2.4848886728286743,1.0036899745464325
156,1567,1.0621643310627085,0.80101278424263,0.2172078862786293,2.484888792037964,0.9933717548847198
156,1568,1.0621643310627085,0.8034051656723022,0.21524856239557266,2.4848886728286743,0.9938048124313354
156,1569,1.0621643310627085,0.7990337312221527,0.21941649913787842,2.4848886728286743,0.9936013221740723
157,1570,1.084405779515547,0.7574747800827026,0.23048559576272964,2.484889268875122,0.9631114900112152
157,1571,1.084405779515547,0.7577842473983765,0.23047138005495071,2.4848897457122803,0.9634067416191101
157,1572,1.084405779515547,0.7559011578559875,0.23124724626541138,2.4848896265029907,0.9622994959354401
157,1573,1.084405779515547,0.7474766373634338,0.23222504556179047,2.4848897457122803,0.9548527896404266
157,1574,1.084405779515547,0.7558165788650513,0.23064739257097244,2.4848897457122803,0.961615115404129
157,1575,1.084405779515547,0.7602548897266388,0.22678469121456146,2.484889030456543,0.9621906578540802
157,1576,1.084405779515547,0.7664888799190521,0.23199450224637985,2.4848891496658325,0.9736344814300537
157,1577,1.084405779515547,0.7474419474601746,0.22824884951114655,2.484889030456543,0.9508419036865234
157,1578,1.084405779515547,0.7553822994232178,0.23266132920980453,2.4848896265029907,0.9631947576999664
157,1579,1.084405779515547,0.7362804114818573,0.23053277283906937,2.484889268875122,0.9419642388820648
158,1580,1.056101422384227,0.8510418236255646,0.18551651388406754,2.4848891496658325,1.0117094218730927
158,1581,1.056101422384227,0.8699974119663239,0.18296772986650467,2.4848889112472534,1.0281162559986115
158,1582,1.056101422384227,0.8842946588993073,0.18577559292316437,2.4848885536193848,1.0452213883399963
158,1583,1.056101422384227,0.8719280362129211,0.18447402864694595,2.484888792037964,1.0315532088279724
158,1584,1.056101422384227,0.8684005439281464,0.18444423377513885,2.484888792037964,1.02799591422081
158,1585,1.056101422384227,0.854901522397995,0.18265296518802643,2.4848889112472534,1.0127055943012238
158,1586,1.056101422384227,0.8492437899112701,0.18448064476251602,2.4848896265029907,1.008875548839569
158,1587,1.056101422384227,0.8360951691865921,0.1823297142982483,2.4848885536193848,0.9935759902000427
158,1588,1.056101422384227,0.8598291575908661,0.18737918138504028,2.484888792037964,1.0223594903945923
158,1589,1.056101422384227,0.8717442154884338,0.18584395945072174,2.484888792037964,1.032739281654358
159,1590,0.973587113512498,0.917563408613205,0.23617145419120789,2.4848889112472534,1.1288859844207764
159,1591,0.973587113512498,0.9214726686477661,0.23921777307987213,2.484889030456543,1.1358415484428406
159,1592,0.973587113512498,0.9363006353378296,0.24087602645158768,2.4848891496658325,1.1523277759552002
159,1593,0.973587113512498,0.9353616237640381,0.2397429645061493,2.4848886728286743,1.1502556800842285
159,1594,0.973587113512498,0.9162321090698242,0.2382676750421524,2.484889030456543,1.1296509504318237
159,1595,0.973587113512498,0.9175028800964355,0.2391856610774994,2.484889030456543,1.131839632987976
159,1596,0.973587113512498,0.9142644107341766,0.23681092262268066,2.4848891496658325,1.1262264251708984
159,1597,0.973587113512498,0.919823557138443,0.2373066172003746,2.4848891496658325,1.1322813034057617
159,1598,0.973587113512498,0.9184799194335938,0.23616160452365875,2.4848889112472534,1.1297926306724548
159,1599,0.973587113512498,0.9171177446842194,0.23673611879348755,2.4848889112472534,1.1290050148963928
160,1600,0.8787348868714403,0.9339518547058105,0.24124844372272491,2.4848897457122803,1.1503514051437378
160,1601,0.8787348868714403,0.9226901829242706,0.23936788737773895,2.4848893880844116,1.1372092366218567
160,1602,0.8787348868714403,0.9292319118976593,0.24041936546564102,2.4848893880844116,1.1448023915290833
160,1603,0.8787348868714403,0.9329239130020142,0.243631012737751,2.484889507293701,1.151706039905548
160,1604,0.8787348868714403,0.9532354474067688,0.24021950364112854,2.4848897457122803,1.168606013059616
160,1605,0.8787348868714403,0.9236425161361694,0.24027252197265625,2.4848897457122803,1.1390661001205444
160,1606,0.8787348868714403,0.9241973161697388,0.23450997471809387,2.484889507293701,1.1338583827018738
160,1607,0.8787348868714403,0.9185939729213715,0.23843605816364288,2.4848896265029907,1.132181167602539
160,1608,0.8787348868714403,0.9244212806224823,0.2378079816699028,2.4848891496658325,1.1373803615570068
160,1609,0.8787348868714403,0.9301165342330933,0.2398044541478157,2.4848896265029907,1.145072102546692
161,1610,1.190253323620602,0.6857931613922119,0.2219558283686638,2.4848889112472534,0.8829001188278198
161,1611,1.190253323620602,0.6943366825580597,0.21878023445606232,2.484889268875122,0.8882679641246796
161,1612,1.190253323620602,0.668234795331955,0.22458209842443466,2.484889030456543,0.8679679930210114
161,1613,1.190253323620602,0.6931287050247192,0.22055966407060623,2.4848889112472534,0.888839453458786
161,1614,1.190253323620602,0.696880578994751,0.22129803895950317,2.484888792037964,0.8933297395706177
161,1615,1.190253323620602,0.7012851387262344,0.22109921276569366,2.4848891496658325,0.897535502910614
161,1616,1.190253323620602,0.6875759661197662,0.21786394715309143,2.4848891496658325,0.8805910050868988
161,1617,1.190253323620602,0.6810355186462402,0.22233767807483673,2.484889030456543,0.8785243034362793
161,1618,1.190253323620602,0.6748296022415161,0.22282447665929794,2.4848896265029907,0.8728051781654358
161,1619,1.190253323620602,0.6785961985588074,0.21780385076999664,2.4848897457122803,0.871551126241684
162,1620,1.0915379977477109,0.7614707052707672,0.24349261075258255,2.484888792037964,0.9801144301891327
162,1621,1.0915379977477109,0.7600588202476501,0.2459339201450348,2.4848883152008057,0.9811438322067261
162,1622,1.0915379977477109,0.7452991306781769,0.24728481471538544,2.484888434410095,0.9677350521087646
162,1623,1.0915379977477109,0.7439957559108734,0.24397659301757812,2.4848885536193848,0.9631234705448151
162,1624,1.0915379977477109,0.7542866170406342,0.24970395863056183,2.4848889112472534,0.9791417121887207
162,1625,1.0915379977477109,0.7638633549213409,0.2469763234257698,2.484888434410095,0.9859907627105713
162,1626,1.0915379977477109,0.7568129599094391,0.247529074549675,2.484888195991516,0.9794931709766388
162,1627,1.0915379977477109,0.7832726985216141,0.2476169914007187,2.4848883152008057,1.0060408115386963
162,1628,1.0915379977477109,0.7786426097154617,0.24716706573963165,2.484888434410095,1.0009607672691345
162,1629,1.0915379977477109,0.7502683699131012,0.24619616568088531,2.484888434410095,0.9716156125068665
163,1630,1.3270526080312899,0.5680159777402878,0.2587175518274307,2.484887480735779,0.8018846809864044
163,1631,1.3270526080312899,0.5734436810016632,0.2542462944984436,2.48488712310791,0.802841067314148
163,1632,1.3270526080312899,0.5686020851135254,0.26014597713947296,2.4848880767822266,0.8038991689682007
163,1633,1.3270526080312899,0.5654624700546265,0.2573970556259155,2.4848875999450684,0.7980106770992279
163,1634,1.3270526080312899,0.576382964849472,0.2578737437725067,2.484887480735779,0.8094078600406647
163,1635,1.3270526080312899,0.5683922618627548,0.25739334523677826,2.484887957572937,0.8009367287158966
163,1636,1.3270526080312899,0.5829516053199768,0.2558930218219757,2.484887480735779,0.813995748758316
163,1637,1.3270526080312899,0.5684574544429779,0.2543826922774315,2.484887957572937,0.7979912757873535
163,1638,1.3270526080312899,0.5563239753246307,0.2538449466228485,2.484887719154358,0.7853200435638428
163,1639,1.3270526080312899,0.5785687863826752,0.2553442269563675,2.4848875999450684,0.8090641796588898
164,1640,1.1977441805486853,0.6438183486461639,0.19166308641433716,2.4848883152008057,0.810632586479187
164,1641,1.1977441805486853,0.6474092900753021,0.19410745054483414,2.4848878383636475,0.8166678547859192
164,1642,1.1977441805486853,0.6401963233947754,0.1947885900735855,2.4848878383636475,0.8101360201835632
164,1643,1.1977441805486853,0.6427996754646301,0.19225703924894333,2.4848883152008057,0.8102078437805176
164,1644,1.1977441805486853,0.6359499096870422,0.19239317625761032,2.484887957572937,0.8034942150115967
164,1645,1.1977441805486853,0.6309768557548523,0.19273951649665833,2.484887957572937,0.7988674640655518
164,1646,1.1977441805486853,0.6413179337978363,0.19171671569347382,2.4848885536193848,0.8081857562065125
164,1647,1.1977441805486853,0.6342737078666687,0.18816743046045303,2.4848880767822266,0.7975922226905823
164,1648,1.1977441805486853,0.6354791522026062,0.19241288304328918,2.484887957572937,0.8030431866645813
164,1649,1.1977441805486853,0.6205606460571289,0.19122818112373352,2.484888195991516,0.786939948797226
165,1650,1.070966356836522,0.8130650520324707,0.22870225459337234,2.484888434410095,1.016918420791626
165,1651,1.070966356836522,0.819011777639389,0.22736922651529312,2.4848878383636475,1.021532118320465
165,1652,1.070966356836522,0.8219797015190125,0.22668105363845825,2.484888195991516,1.0238118767738342
165,1653,1.070966356836522,0.8331418335437775,0.22803490608930588,2.484888434410095,1.0363278687000275
165,1654,1.070966356836522,0.8154065012931824,0.22513151913881302,2.484887957572937,1.015689194202423
165,1655,1.070966356836522,0.8058166205883026,0.22449888288974762,2.4848885536193848,1.0054666101932526
165,1656,1.070966356836522,0.8174852132797241,0.22803948819637299,2.484888195991516,1.0206758081912994
165,1657,1.070966356836522,0.8101682066917419,0.22399184852838516,2.484888195991516,1.0093111991882324
165,1658,1.070966356836522,0.8051590025424957,0.22214597463607788,2.484888195991516,1.0024560391902924
165,1659,1.070966356836522,0.8181281983852386,0.22582007199525833,2.4848886728286743,1.0190994143486023
166,1660,1.2720008296192113,0.608494758605957,0.18756479024887085,2.484888434410095,0.771210640668869
166,1661,1.2720008296192113,0.6163484752178192,0.18568114936351776,2.4848885536193848,0.7771807610988617
166,1662,1.2720008296192113,0.6197314262390137,0.18048296868801117,2.4848885536193848,0.7753655016422272
166,1663,1.2720008296192113,0.6062333881855011,0.18352894484996796,2.4848885536193848,0.7649134695529938
166,1664,1.2720008296192113,0.5964632779359818,0.18458455055952072,2.4848891496658325,0.7561989426612854
166,1665,1.2720008296192113,0.6080407500267029,0.18444227427244186,2.484888195991516,0.7676341533660889
166,1666,1.2720008296192113,0.609830379486084,0.1818230152130127,2.4848883152008057,0.7668045163154602
166,1667,1.2720008296192113,0.608507513999939,0.18367201834917068,2.4848889112472534,0.7673306465148926
166,1668,1.2720008296192113,0.5921821892261505,0.18652892112731934,2.484888792037964,0.7538622319698334
166,1669,1.2720008296192113,0.6002614498138428,0.184288889169693,2.484888792037964,0.7597014307975769
167,1670,1.2129853509606137,0.7237049639225006,0.24594063311815262,2.4848889112472534,0.9447966814041138
167,1671,1.2129853509606137,0.7166218459606171,0.24412059038877487,2.4848889112472534,0.9358935356140137
167,1672,1.2129853509606137,0.7161982953548431,0.24641622602939606,2.484888792037964,0.9377656280994415
167,1673,1.2129853509606137,0.7210485935211182,0.24634410440921783,2.4848889112472534,0.9425438046455383
167,1674,1.2129853509606137,0.7397990524768829,0.24777576327323914,2.4848889112472534,0.962725967168808
167,1675,1.2129853509606137,0.7291049957275391,0.2437625452876091,2.4848889112472534,0.9480186700820923
167,1676,1.2129853509606137,0.7264037132263184,0.2519470676779747,2.4848891496658325,0.9535019397735596
167,1677,1.2129853509606137,0.7218311727046967,0.24795441329479218,2.484889268875122,0.9449366629123688
167,1678,1.2129853509606137,0.7235251367092133,0.2473466396331787,2.4848891496658325,0.9460228681564331
167,1679,1.2129853509606137,0.7287216782569885,0.2506498917937279,2.4848886728286743,0.9545226991176605
168,1680,1.370536150644985,0.44555799663066864,0.19673803448677063,2.4848889112472534,0.6174471378326416
168,1681,1.370536150644985,0.45064473152160645,0.19313060492277145,2.4848893880844116,0.6189264357089996
168,1682,1.370536150644985,0.45224475860595703,0.19470114260911942,2.484888792037964,0.6220970153808594
168,1683,1.370536150644985,0.4490947425365448,0.19431057572364807,2.4848891496658325,0.618556410074234
168,1684,1.370536150644985,0.4438273757696152,0.1914835423231125,2.484888792037964,0.6104620397090912
168,1685,1.370536150644985,0.4463381767272949,0.19370748847723007,2.4848891496658325,0.6151967346668243
168,1686,1.370536150644985,0.4428704082965851,0.19214361160993576,2.484889268875122,0.610165148973465
168,1687,1.370536150644985,0.443125456571579,0.18833300471305847,2.484889030456543,0.6066095530986786
168,1688,1.370536150644985,0.4516279697418213,0.18863041698932648,2.484889030456543,0.6154094934463501
168,1689,1.370536150644985,0.4351002126932144,0.18848801404237747,2.484889268875122,0.598739355802536
169,1690,1.2423581719505512,0.6371981650590897,0.18703025579452515,2.4848875999450684,0.7993794977664948
169,1691,1.2423581719505512,0.6551943719387054,0.19001906365156174,2.484887480735779,0.8203645646572113
169,1692,1.2423581719505512,0.6501919627189636,0.18615330755710602,2.4848872423171997,0.8114964067935944
169,1693,1.2423581719505512,0.6511498689651489,0.18330354988574982,2.484886884689331,0.8096045255661011
169,1694,1.2423581719505512,0.6551573872566223,0.18211950361728668,2.484887719154358,0.8124279975891113
169,1695,1.2423581719505512,0.657700389623642,0.18224184960126877,2.48488712310791,0.8150933980941772
169,1696,1.2423581719505512,0.6592220962047577,0.1881854087114334,2.4848867654800415,0.8225586414337158
169,1697,1.2423581719505512,0.6562069058418274,0.18316700309515,2.48488712310791,0.8145250380039215
169,1698,1.2423581719505512,0.6424131095409393,0.1817571297287941,2.4848870038986206,0.7993213534355164
169,1699,1.2423581719505512,0.655304491519928,0.1820579096674919,2.4848873615264893,0.812513530254364
170,1700,1.1205230473903722,0.8236834108829498,0.18847116827964783,2.484887957572937,0.9873057007789612
170,1701,1.1205230473903722,0.8298868238925934,0.1924194097518921,2.4848885536193848,0.9974572956562042
170,1702,1.1205230473903722,0.8488842248916626,0.19178999960422516,2.4848883152008057,1.0158253908157349
170,1703,1.1205230473903722,0.8418246805667877,0.18952154368162155,2.484888434410095,1.0064973831176758
170,1704,1.1205230473903722,0.8315136730670929,0.1883355677127838,2.4848883152008057,0.9950003325939178
