batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
101,1019,-0.243170729657253,0.46342121958732607,1.7269198417663574,7.301147556304931,2.1173296689987184
102,1020,-0.12902760538810468,0.3538735628128052,1.6106098413467407,7.301147556304931,1.8914719581604005
102,1021,-0.12902760538810468,0.3561749517917633,1.5700287818908691,7.301147556304931,1.8531923055648805
102,1022,-0.12902760538810468,0.3617821097373962,1.5636704206466674,7.301147556304931,1.8524411201477051
102,1023,-0.12902760538810468,0.3607986032962799,1.552194857597351,7.3011474609375,1.839982032775879
102,1024,-0.12902760538810468,0.35331079363822937,1.525943922996521,7.3011474609375,1.8062432289123536
102,1025,-0.12902760538810468,0.3445262163877487,1.4901564359664916,7.3011474609375,1.7616711616516114
102,1026,-0.12902760538810468,0.3561499029397964,1.4888903379440308,7.3011474609375,1.7720287561416626
102,1027,-0.12902760538810468,0.35666143000125883,1.4850014448165894,7.3011474609375,1.7686513423919679
102,1028,-0.12902760538810468,0.34805405139923096,1.474687933921814,7.301147556304931,1.7497304439544679
102,1029,-0.12902760538810468,0.3490759372711182,1.4560197114944458,7.301147556304931,1.7320841312408448
103,1030,-1.1816700233473612,0.6598275701204935,2.104701519012451,7.301147222518921,2.69151771068573
103,1031,-1.1816700233473612,0.6404589315255483,2.0046749114990234,7.30114730199178,2.5721224546432495
103,1032,-1.1816700233473612,0.6295868754386902,1.8633859157562256,7.30114730199178,2.419961392879486
103,1033,-1.1816700233473612,0.6505178014437357,1.8196340004603069,7.301147222518921,2.397140383720398
103,1034,-1.1816700233473612,0.6655042469501495,1.817466954390208,7.30114730199178,2.4099597930908203
103,1035,-1.1816700233473612,0.6260975003242493,1.7170423070589702,7.30114730199178,2.270128389199575
103,1036,-1.1816700233473612,0.5887905359268188,1.6637096603711445,7.30114730199178,2.179488738377889
103,1037,-1.1816700233473612,0.647073487440745,1.540494978427887,7.301147381464641,2.1145570079485574
103,1038,-1.1816700233473612,0.6842892666657766,1.6035997867584229,7.301147381464641,2.214877645174662
103,1039,-1.1816700233473612,0.6792190372943878,1.5586526989936829,7.301147222518921,2.164860268433889
104,1040,-0.7319153150341681,0.5459342956542969,1.9582523107528687,7.3011474609375,2.4311752319335938
104,1041,-0.7319153150341681,0.5528434693813324,1.9512141704559327,7.301147365570069,2.4310462474823
104,1042,-0.7319153150341681,0.5148539423942566,2.0042861461639405,7.3011474609375,2.4461286544799803
104,1043,-0.7319153150341681,0.5546781837940216,1.970278549194336,7.301147556304931,2.4519453287124633
104,1044,-0.7319153150341681,0.5521150648593902,1.958415937423706,7.301147365570069,2.437519598007202
104,1045,-0.7319153150341681,0.5049083650112152,2.0426037073135377,7.3011474609375,2.4745006561279297
104,1046,-0.7319153150341681,0.534100341796875,1.9453572511672974,7.3011474609375,2.406446170806885
104,1047,-0.7319153150341681,0.5538748741149903,1.9270007133483886,7.3011474609375,2.4078641891479493
104,1048,-0.7319153150341681,0.5152665376663208,2.0083267450332642,7.3011474609375,2.4505818605422975
104,1049,-0.7319153150341681,0.5729347229003906,1.9417050361633301,7.301147556304931,2.441628336906433
105,1050,-0.11839967569102575,0.345490167538325,1.7895875374476116,7.301146745681763,2.0620662768681846
105,1051,-0.11839967569102575,0.2633827117582162,1.7863896091779072,7.301146427790324,1.9767608841260274
105,1052,-0.11839967569102575,0.4058519626657168,1.7533605098724365,7.301146030426025,2.086201012134552
105,1053,-0.11839967569102575,0.2740583096941312,1.5089781085650127,7.301146427790324,1.7100249826908112
105,1054,-0.11839967569102575,0.3448820660511653,1.7444809675216675,7.301146666208903,2.0163515408833823
105,1055,-0.11839967569102575,0.26130086928606033,1.563422977924347,7.301146427790324,1.7517123818397522
105,1056,-0.11839967569102575,0.4065888623396556,1.532593051592509,7.301146586736043,1.8661704659461975
105,1057,-0.11839967569102575,0.34559938311576843,1.489262580871582,7.301146189371745,1.7618504762649536
105,1058,-0.11839967569102575,0.29998863488435745,1.4108654260635376,7.301146586736043,1.6378426253795624
105,1059,-0.11839967569102575,0.3076725918799639,1.4382044573624928,7.301146427790324,1.672865589459737
106,1060,-0.8230355872079869,0.6599979797999064,1.5163917740186055,7.301136414210002,2.1033783753712973
106,1061,-0.8230355872079869,0.6451367338498434,1.460729757944743,7.301143964131673,2.032855053742727
106,1062,-0.8230355872079869,0.40286580721537274,1.353165179491043,7.301135540008545,1.683019656687975
106,1063,-0.8230355872079869,0.39562830328941345,1.3424927989641826,7.301138877868652,1.6651096877952416
106,1064,-0.8230355872079869,0.6507461766401926,1.437950849533081,7.30113951365153,2.0156856377919516
106,1065,-0.8230355872079869,0.5825498402118683,1.3504756887753804,7.301142295201619,1.8600141604741414
106,1066,-0.8230355872079869,0.7608145773410797,1.5033930937449138,7.301140149434407,2.1911962628364563
106,1067,-0.8230355872079869,0.5728486130634943,1.4193239410718281,7.301141103108724,1.9191611806551616
106,1068,-0.8230355872079869,0.3840821137030919,1.333692729473114,7.301138957341512,1.6447634150584538
106,1069,-0.8230355872079869,0.5366948942343394,1.4335433046023052,7.301141579945882,1.8972267707188923
107,1070,-1.1123452344640383,0.5863329112529755,1.7754703044891358,7.3011474609375,2.2887917041778563
107,1071,-1.1123452344640383,0.6074140071868896,1.6953146934509278,7.3011474609375,2.229717254638672
107,1072,-1.1123452344640383,0.594594556093216,1.6373154163360595,7.3011474609375,2.1588985681533814
107,1073,-1.1123452344640383,0.593265026807785,1.594669723510742,7.3011474609375,2.1149233102798464
107,1074,-1.1123452344640383,0.5951606273651123,1.564962387084961,7.3011474609375,2.08711154460907
107,1075,-1.1123452344640383,0.5970482110977173,1.5083901643753053,7.3011476516723635,2.032426953315735
107,1076,-1.1123452344640383,0.5894392013549805,1.530450439453125,7.3011474609375,2.0468782424926757
107,1077,-1.1123452344640383,0.5936041951179505,1.5086212873458862,7.301147556304931,2.029214024543762
107,1078,-1.1123452344640383,0.5905171275138855,1.472551417350769,7.3011476516723635,1.9900570869445802
107,1079,-1.1123452344640383,0.5932073593139648,1.47832453250885,7.3011474609375,1.9985204458236694
108,1080,-0.9265465543722581,0.5133602857589722,1.8733971118927002,7.3011474609375,2.313745951652527
108,1081,-0.9265465543722581,0.502097624540329,1.9210551738739015,7.301147556304931,2.3501413822174073
108,1082,-0.9265465543722581,0.5080811560153962,1.8491559505462647,7.3011474609375,2.284225678443909
108,1083,-0.9265465543722581,0.4952355086803436,1.8769953489303588,7.3011476516723635,2.2992194652557374
108,1084,-0.9265465543722581,0.501786470413208,1.8715666294097901,7.301147556304931,2.3003416538238524
108,1085,-0.9265465543722581,0.5171094596385956,1.8711983203887939,7.301147556304931,2.3152964115142822
108,1086,-0.9265465543722581,0.5158160209655762,1.8102956056594848,7.3011474609375,2.2531002044677733
108,1087,-0.9265465543722581,0.5066897630691528,1.8273965835571289,7.3011474609375,2.261074924468994
108,1088,-0.9265465543722581,0.5046255469322205,1.8367202043533326,7.301147556304931,2.2683343410491945
108,1089,-0.9265465543722581,0.49726568460464476,1.8283533334732056,7.3011476516723635,2.2526076078414916
109,1090,-0.5265452797992942,0.3846136689186096,1.8761951684951783,7.301147079467773,2.187797427177429
109,1091,-0.5265452797992942,0.38810802698135377,1.970740008354187,7.301147079467773,2.285836625099182
109,1092,-0.5265452797992942,0.34405620098114015,1.8527133464813232,7.301147079467773,2.1237581729888917
109,1093,-0.5265452797992942,0.3313069522380829,1.9293236017227173,7.301147174835205,2.1876190900802612
109,1094,-0.5265452797992942,0.38358561396598817,1.9278273105621337,7.301147174835205,2.238401484489441
109,1095,-0.5265452797992942,0.35843289494514463,1.77134530544281,7.301147365570069,2.056766724586487
109,1096,-0.5265452797992942,0.4101120889186859,1.8331433057785034,7.3011472702026365,2.1702439308166506
109,1097,-0.5265452797992942,0.34717945456504823,1.8020853042602538,7.301147079467773,2.0762532711029054
109,1098,-0.5265452797992942,0.3556698799133301,1.804423999786377,7.301147079467773,2.0870824575424196
109,1099,-0.5265452797992942,0.34101497530937197,1.7094793796539307,7.3011472702026365,1.9774828910827638
110,1100,-0.24867024199092147,0.4037713587284088,1.7610620260238647,7.301147556304931,2.0918219327926635
110,1101,-0.24867024199092147,0.36595925092697146,1.6805363416671752,7.3011474609375,1.9734841346740724
110,1102,-0.24867024199092147,0.391251140832901,1.6565415382385253,7.3011474609375,1.9747812747955322
110,1103,-0.24867024199092147,0.3808782875537872,1.6505322456359863,7.3011474609375,1.9583991289138794
110,1104,-0.24867024199092147,0.39747314453125,1.5976060390472413,7.301147556304931,1.9220677137374877
110,1105,-0.24867024199092147,0.39378846883773805,1.5784451246261597,7.3011474609375,1.8992220878601074
110,1106,-0.24867024199092147,0.3734798192977905,1.5404032468795776,7.3011474609375,1.8408716201782227
110,1107,-0.24867024199092147,0.35515999272465704,1.5242273092269898,7.301147556304931,1.8063759088516236
110,1108,-0.24867024199092147,0.3873459219932556,1.5684427499771119,7.3011474609375,1.882777214050293
110,1109,-0.24867024199092147,0.40310258269309995,1.5587161779403687,7.301147556304931,1.8888072490692138
111,1110,-0.5600800708379967,0.5467196851968765,1.16293861468633,7.3011474609375,1.6366467873255413
111,1111,-0.5600800708379967,0.5207677880922953,1.0723764300346375,7.301147381464641,1.5201327006022136
111,1112,-0.5600800708379967,0.5435033738613129,1.1400528351465862,7.3011474609375,1.6105447014172871
111,1113,-0.5600800708379967,0.5216375440359116,1.0860839784145355,7.30114730199178,1.5347100297609966
111,1114,-0.5600800708379967,0.5454055368900299,1.0811534523963928,7.30114730199178,1.553547481695811
111,1115,-0.5600800708379967,0.5374751289685568,1.0961122512817383,7.30114730199178,1.5605758428573608
111,1116,-0.5600800708379967,0.5031485309203466,1.0538321534792583,7.3011474609375,1.4839691718419392
111,1117,-0.5600800708379967,0.5235683669646581,1.1015142599741619,7.301147540410359,1.5520711342493694
111,1118,-0.5600800708379967,0.5110110143820444,1.06132572889328,7.301147540410359,1.4993252356847127
111,1119,-0.5600800708379967,0.5041450411081314,1.0658489366372426,7.3011474609375,1.496982475121816
112,1120,-0.6604941667492357,0.5632152378559112,1.757397222518921,7.3011474609375,2.247601056098938
112,1121,-0.6604941667492357,0.5743033647537231,1.7561975240707397,7.3011474609375,2.257489490509033
112,1122,-0.6604941667492357,0.5688793301582337,1.76042742729187,7.301147556304931,2.2562952995300294
112,1123,-0.6604941667492357,0.5702896595001221,1.7329421997070313,7.3011476516723635,2.2302204608917235
112,1124,-0.6604941667492357,0.5668507218360901,1.7265785694122315,7.3011474609375,2.220417881011963
112,1125,-0.6604941667492357,0.5673169136047364,1.729199719429016,7.3011474609375,2.223505163192749
112,1126,-0.6604941667492357,0.5730427205562592,1.7049233675003053,7.3011474609375,2.2049546241760254
112,1127,-0.6604941667492357,0.571141529083252,1.7162789344787597,7.3011474609375,2.2144089937210083
112,1128,-0.6604941667492357,0.5663804054260254,1.7180489540100097,7.3011476516723635,2.2114179372787475
112,1129,-0.6604941667492357,0.5679842710494996,1.7111927032470704,7.3011474609375,2.20616557598114
113,1130,-1.0252946256433093,0.5812572538852692,1.6774338086446126,7.30114761988322,2.18567963441213
113,1131,-1.0252946256433093,0.5889905194441477,1.6405269503593445,7.3011474609375,2.1565060218175254
113,1132,-1.0252946256433093,0.5891679376363754,1.5975708961486816,7.301147540410359,2.1137274305025735
113,1133,-1.0252946256433093,0.5748096903165182,1.5674505233764648,7.301147540410359,2.0692487955093384
113,1134,-1.0252946256433093,0.5734012921651205,1.5252534747123718,7.301147540410359,2.025643289089203
113,1135,-1.0252946256433093,0.5808465580145518,1.513607422510783,7.3011474609375,2.0214425126711526
113,1136,-1.0252946256433093,0.5805044174194336,1.5085210005442302,7.301147540410359,2.0160139203071594
113,1137,-1.0252946256433093,0.5699158608913422,1.5105908910433452,7.301147540410359,2.0074952840805054
113,1138,-1.0252946256433093,0.5883657981952032,1.4939809640248616,7.3011474609375,2.0093352794647217
113,1139,-1.0252946256433093,0.5750033656756083,1.5018882552782695,7.301147540410359,2.0038801232973733
114,1140,-0.3640053012280188,0.34536312967538835,1.9992424488067626,7.3011472702026365,2.271594190597534
114,1141,-0.3640053012280188,0.3341596782207489,1.9341516017913818,7.3011472702026365,2.1952998638153076
114,1142,-0.3640053012280188,0.31236352622509,1.8604540348052978,7.3011474609375,2.0998061656951905
114,1143,-0.3640053012280188,0.3405611217021942,1.7543431997299195,7.3011474609375,2.021892857551575
114,1144,-0.3640053012280188,0.2961623355746269,1.6913076639175415,7.3011472702026365,1.9144585371017455
114,1145,-0.3640053012280188,0.2920843705534935,1.6512707233428956,7.301147556304931,1.8703436851501465
114,1146,-0.3640053012280188,0.32677428126335145,1.675872015953064,7.3011472702026365,1.9296347856521607
114,1147,-0.3640053012280188,0.3077362984418869,1.5769357204437255,7.301147365570069,1.8116605043411256
114,1148,-0.3640053012280188,0.3077296704053879,1.61099214553833,7.3011472702026365,1.8457103729248048
114,1149,-0.3640053012280188,0.307465997338295,1.602614450454712,7.301147365570069,1.8370689630508423
115,1150,-0.21737480670373116,0.2753650724887848,1.7808787107467652,7.301147079467773,1.983232355117798
115,1151,-0.21737480670373116,0.3827226936817169,1.7673644065856933,7.301146984100342,2.077075719833374
115,1152,-0.21737480670373116,0.37871699333190917,1.6464674472808838,7.3011468887329105,1.9521730184555053
115,1153,-0.21737480670373116,0.33360921442508695,1.515686845779419,7.301146793365478,1.7762845277786254
115,1154,-0.21737480670373116,0.34529054164886475,1.6001944303512574,7.301146984100342,1.8724734783172607
115,1155,-0.21737480670373116,0.31630582064390184,1.4040037870407105,7.301146984100342,1.6472981095314025
115,1156,-0.21737480670373116,0.30332091376185416,1.5474077224731446,7.301146984100342,1.777717113494873
115,1157,-0.21737480670373116,0.318958106637001,1.4730671167373657,7.301146984100342,1.71901376247406
115,1158,-0.21737480670373116,0.349067485332489,1.4196761131286622,7.301146793365478,1.6957321882247924
115,1159,-0.21737480670373116,0.3404360622167587,1.4945086240768433,7.3011468887329105,1.7619332313537597
116,1160,-0.2675351641873034,0.41710106531778973,1.3621336221694946,7.30114730199178,1.7062232096989949
116,1161,-0.2675351641873034,0.41629107544819516,1.363950401544571,7.301147381464641,1.7072299718856812
116,1162,-0.2675351641873034,0.4210378055771192,1.384914219379425,7.30114730199178,1.7329405347506206
116,1163,-0.2675351641873034,0.3671539860467116,1.2528554896513622,7.30114730199178,1.5469980239868164
116,1164,-0.2675351641873034,0.42136041323343915,1.3590837121009827,7.30114730199178,1.7074326475461323
116,1165,-0.2675351641873034,0.381564033528169,1.3569175402323406,7.30114730199178,1.6654700636863708
116,1166,-0.2675351641873034,0.3908829589684804,1.3366015950838726,7.30114730199178,1.654473086198171
116,1167,-0.2675351641873034,0.38771364589532215,1.3291134039560955,7.3011474609375,1.643815517425537
116,1168,-0.2675351641873034,0.38207582632700604,1.357072691122691,7.30114730199178,1.6661369999249775
