episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2443616083140763,20,12.849793055293864,2.5163152262641444,18.571729615368955,1.0,1.0,1.0,6.078381391979487,1.7960821063799959
16380,1.1328823140370132,20,233.3327304940971,7.87581184138636,3.833521738288542,1.0,1.0,1.0,5.091209813500245,1.4178658610154355
16400,1.0212944390542351,20,127.23135484344633,6.018655837442274,1.6124795803732692,1.0,1.0,1.0,10.828901569518903,1.7095708684630373
16420,1.2739430354060162,20,1018.4036611626968,4.341362172174945,3.2027719757986692,1.0,1.0,1.0,11.369283622652413,2.164425983694862
16440,1.3207107181204367,20,142.64840018236853,3.3887487690334748,1.258111462331634,1.0,1.0,1.0,1.2919236985503866,1.2049758913236974
16460,1.2701548397096944,20,4.99362957040866,1.9055530312078115,1.3555987115911974,1.0,1.0,1.0,26.74287694524773,1.7361120208071428
16480,1.434427609468687,20,5.60847258569534,1.9685429136881116,1.4341886422938326,1.0,1.0,1.0,43.24037672653654,2.7633341900943873
16500,1.2894007998917112,20,13.732523822274487,2.3785188656163023,1.1728393884810706,1.0,1.0,1.0,10.662485049443976,2.060056760616581
16520,1.1593901064054775,20,29.858728637537013,3.9411196552323533,2.2750016703430833,1.0,1.0,1.0,2.4272572987075245,1.4681536649459628
16540,1.343328662909677,20,13.282297381927478,2.5670429048110543,3.45210553711786,1.0,1.0,1.0,3.859900297017063,1.6745432571493313
16560,1.2469602229827959,20,17.08817204293123,2.7844065355676073,1.5358682883321149,1.0,1.0,1.0,6.557298969239122,1.9292081678619533
16580,1.3739984823518963,20,12.755571319555676,2.1305693598861883,1.1813913645812977,1.0,1.0,1.0,1.5542061581070217,1.3536830331751775
16600,1.172089980767391,20,199.6377592924657,3.899898024132793,1.2083002201230406,1.0,1.0,1.0,1.5883971187599253,1.3068056125400227
16620,1.2045838146955425,20,95.89626565138934,3.218769283678111,1.2067651672781772,1.0,1.0,1.0,5.822831903169535,1.5467896049995253
16640,1.3884445595785315,20,11.47887770780758,1.8633633665777496,1.497333870711351,1.0,1.0,1.0,751.1128482947113,1.8783117083974479
16660,1.3023259850685451,20,9.4272856209307,2.1621138897475958,1.3708467214525186,1.0,1.0,1.0,6.099235604338161,1.8770837600052548
16680,1.2700943186040052,20,20.596918387606127,2.8470842383846673,1.282334162583007,1.0,1.0,1.0,9.896985393508908,2.616781727719102
16700,1.2666982224659245,20,116.18939771743422,3.0446113267834196,1.307158230419432,1.0,1.0,1.0,864.4730305123596,3.877394186003829
16720,1.3162429457957727,20,13.604985990255184,2.3601683789759673,2.395401846197344,1.0,1.0,1.0,2.773016450861556,1.47707572088659
16740,1.2154981461661762,20,34.79778585960384,3.3927870120563197,1.573300916122779,1.0,1.0,1.0,4.508095974336401,2.000760482748937
16760,1.1594638077000066,20,279.8610815237063,4.868819808419762,1.5612500054289158,1.0,1.0,1.0,42.67810688922079,2.471624766280526
16780,1.208096163368357,20,578.7536779598775,5.3143032258443075,1.7900510025196124,1.0,1.0,1.0,2.7641619929121646,1.564984919542101
16800,1.211863625941649,20,1064.5620902996152,4.7662657730162845,2.99699688538908,1.0,1.0,1.0,1.1626921046804786,1.1284199005122078
16820,1.372743783071482,20,11.35118086429966,1.8786545226405913,1.3113146736469738,1.0,1.0,1.0,2.468432384416475,1.6069028713490414
16840,1.4389402087652015,20,411.61795421842487,2.72323035700545,1.1676165068342803,1.0,1.0,1.0,1.0862868500119265,1.0781384240155967
16860,1.3146218068037234,20,230.79963157874582,4.109500200042423,11.45175128508396,1.0,1.0,1.0,761.5674305464587,3.2512481461840435
16880,1.4404109165784296,20,22.565291690142963,1.8598331106916475,1.1318263104551014,1.0,1.0,1.0,2.5446752627506983,1.790067246852887
16900,1.351406391647403,20,4.120244985176192,2.084008127259124,1.8180823186500927,1.0,1.0,1.0,6.605880815131854,1.7476005898575715
16920,1.3540333825349298,20,59.971385710538776,2.365690085776451,1.6263445588627063,1.0,1.0,1.0,754.2178888482972,2.894427360267393
16940,1.4912764062380952,20,4.365254221561674,1.510167233082562,1.2682066936093552,1.0,1.0,1.0,5.612582664619439,1.9388122707149198
16960,1.3114900675359025,20,35.318597750007534,2.860703535832611,1.0116445516229204,1.0,1.0,1.0,2.8626197085093166,1.5369270628647294
16980,1.2028553359911354,20,39.616318278151084,3.2829856733952907,1.1458333163033063,1.0,1.0,1.0,44.74692229975544,2.6110532896453544
17000,1.4755128610666302,20,42.4455101166518,2.0583977526041792,1.5944205019365678,1.0,1.0,1.0,1.3490458293210037,1.2267976831114007
17020,1.5102897606421815,20,3.62199338087051,1.5199675192350697,1.1907877162620137,1.0,1.0,1.0,28.46115999514913,1.8657484902735366
17040,1.273447623989414,20,14.567579754116101,2.512384169823022,1.9631080266655951,1.0,1.0,1.0,26.25503950390504,1.5742451022131472
17060,1.2640987083444375,20,110.85588094404939,4.369280941851514,1.2103971866814842,1.0,1.0,1.0,10.15312335075335,1.5410115113310667
17080,1.1525405421515202,20,5618.871175836889,6.977180216643084,3.7131687691337474,1.0,1.0,1.0,9.049121160252994,1.725870702031513
17100,1.3144054484002485,20,61.044563049512874,3.245246869995459,1.1345746647420272,1.0,1.0,1.0,2.160754207737179,1.347962703246257
17120,1.2949446127236657,20,529.4916312074831,3.137064954813758,3.5319647938574454,1.0,1.0,1.0,1.7750357666026535,1.471742308253964
17140,1.3703505661056696,20,361.65080934524224,2.5402868851524056,4.734033426323268,1.0,1.0,1.0,17.695605557830294,2.3228746028104896
17160,1.2621206634998177,20,2205.2885705948247,4.681332940558776,4.270917467747724,1.0,1.0,1.0,6.738200026092936,1.7830748576444944
17180,1.4013727172232948,20,52.59224983066089,2.3180117628191312,1.0950482046134509,1.0,1.0,1.0,2.536549507458619,1.5325884167673813
17200,1.3461841762395728,20,92.97752714635092,2.447051132804698,2.0806384964419045,1.0,1.0,1.0,5.301404330032034,1.8762905104175076
17220,1.3734274689980908,20,46.712663137357524,2.978382773379099,1.2527154704738077,1.0,1.0,1.0,758.188261286869,2.91653403179937
17240,1.136649447995379,20,118.68713548762256,5.511821110391919,2.093794098624302,1.0,1.0,1.0,1.3623665087010122,1.2901889380113707
17260,1.2275200556407575,20,24.769776107906086,4.082710510903797,1.255262724543625,1.0,1.0,1.0,5.294246152765275,2.2151193762485066
17280,1.4182578441120754,20,5.422864052145913,2.049548008088175,2.0432334566742085,1.0,1.0,1.0,10.16234361839632,1.4981586227530104
17300,1.2168010165739074,20,115.01623238083153,4.067318965719464,1.245683906597002,1.0,1.0,1.0,4.708533177563352,1.9839931956984445
17320,1.346878887097246,20,3.8667424107714417,1.7861470317369506,1.531563100858867,1.0,1.0,1.0,2.2222733831807426,1.3068263141235257
17340,1.2630643934323122,20,560.3803630242471,4.305069661366389,2.115929365335812,1.0,1.0,1.0,4.26105559124653,2.0510170475854954
17360,1.405903540723942,20,21.230803787072993,2.3436352494251853,1.789160004810841,1.0,1.0,1.0,2.3646228004952605,1.5068278841505818
17380,1.4513898318255196,20,360.3414176345484,2.042117391250805,1.875728083024051,1.0,1.0,1.0,26.24396129044693,1.5742963529427338
17400,1.1987924644404315,20,35.33705522185823,3.707061625868766,3.4535436008194225,1.0,1.0,1.0,1.442919726091448,1.266809324366134
17420,1.1512239447168389,20,59.86017451736376,5.009376725644723,1.726983066048648,1.0,1.0,1.0,2.882819665866331,1.5209380624125157
17440,1.3493456058471498,20,3.7438742607533975,2.087408066739827,1.2675325858741702,1.0,1.0,1.0,6.605327339386244,2.0275749596658823
17460,1.2951055881778586,20,14.196922559322019,2.462624677407128,1.2603743944882846,1.0,1.0,1.0,5.380807543399138,1.4676764414553451
17480,1.3092875525193117,20,57.51285815330981,4.1708455573796686,1.811123053018811,1.0,1.0,1.0,2.2948216010013285,1.5368841598046576
17500,1.1299985076367438,20,25.042122201450844,2.8199369155864806,1.6479278632576346,1.0,1.0,1.0,8.639061602161465,1.3697637246663634
17520,1.3350530040831767,20,10.893497312984332,2.134397687262743,1.6300932188261041,1.0,1.0,1.0,11.005213837681431,1.7075612873465036
17540,1.351291695321918,20,373.4176776922262,3.286396762244585,2.640663967834433,1.0,1.0,1.0,1.413848746349536,1.2871176036875638
17560,1.059227134563554,20,152.7285544074746,5.0833188109790886,4.334209110669881,1.0,1.0,1.0,2.771621071256687,1.7017954028440598
17580,1.2052643511895875,20,201.05052825731863,4.0460204056613325,3.4307375615730344,1.0,1.0,1.0,2.9605192408515624,1.6541252357981988
17600,1.3402708903872358,20,874.2197375058955,4.633238704309028,1.7068958410451733,1.0,1.0,1.0,761.1684225334851,3.546474843691179
17620,1.3046159602405143,20,113.91355034873484,3.766888930150631,1.7254316361015307,1.0,1.0,1.0,11.554296359100947,2.136167662450305
17640,1.1796460313662684,20,1783.4041043356888,4.670056750222277,2.489931776188231,1.0,1.0,1.0,13.40592443186022,2.2344069786106027
17660,1.3950439999812387,20,6.190007593827799,2.073565370659037,1.059439146938455,1.0,1.0,1.0,3.6665828860262693,1.6084821864744716
17680,1.3625272153799268,20,22.328553365216813,2.7332483250060795,1.441416864316074,1.0,1.0,1.0,1.3101224829013605,1.2391657206385573
17700,1.3611002495695699,20,6.641591247100251,2.035763593363417,1.0512867133978632,1.0,1.0,1.0,13.290969478018678,1.939641572183218
17720,1.2071440860947322,20,175.14436684627123,3.584777385411037,1.5905636459787544,1.0,1.0,1.0,1.927393435115437,1.4116083730902875
17740,1.3217909715275311,20,9.708244694330423,2.1060377006836792,1.2134711365217647,1.0,1.0,1.0,2.528418851177887,1.526132478808132
17760,1.3976444784234165,20,12.184903937170187,2.231973889776227,1.713586824429135,1.0,1.0,1.0,8.857923610420396,1.5494505311602262
17780,1.295922941502003,20,73.84129414025526,3.7031394198586995,1.2552927125627162,1.0,1.0,1.0,2.492879157032467,1.4111874752297424
17800,1.0836381656940204,20,68.31202433812385,4.830040437319445,1.1031321159735972,1.0,1.0,1.0,2.6399613085937936,1.3758040744510889
17820,1.3374477784369483,20,31.26749799209105,2.6622738551413567,3.399759713752796,1.0,1.0,1.0,1.7415919319778568,1.364291619864509
17840,1.3962012411226081,20,37.46966481494037,2.343213612124226,1.1374243689325667,1.0,1.0,1.0,2.4280475469422504,1.4347394178205373
17860,1.356045347275155,20,5.146593693505724,2.0804859143768812,2.471613138267803,1.0,1.0,1.0,5.367086381512223,2.1810057749750924
17880,1.1989369433148644,20,54.46804218490703,4.148315275935945,1.4302150677718055,1.0,1.0,1.0,4.191051117798011,1.4652537516213062
17900,1.3135356824384679,20,64.04006219145519,3.061519353472589,1.1761652586988192,1.0,1.0,1.0,1.9942596688320573,1.5725708089634263
17920,1.5420722906422495,20,10.159376348412236,1.5341924150155617,1.0460721722846409,1.0,1.0,1.0,10.091930549335508,1.4886082341268698
17940,1.1977745737472902,20,181.01770885504908,3.4434162836473288,2.545819393829713,1.0,1.0,1.0,10.39063767179741,1.6643131095402492
17960,1.2478352728227242,20,115.15350672201586,3.045442227719561,1.6667113175225081,1.0,1.0,1.0,1.5075632308207485,1.315052477284884
17980,1.4089772280609814,20,40.455456432952495,3.009276342296628,1.0459880015650511,1.0,1.0,1.0,1.190830802290351,1.1426010070638195
18000,1.3083547235893591,20,91.42273887328471,3.297726027360165,1.8170690556754032,1.0,1.0,1.0,3.7151795016038074,1.8595505691948886
18020,1.1808359791011251,20,451.29245475284506,5.0633070327354215,2.750670873638745,1.0,1.0,1.0,1.4590763927135328,1.2609645059286574
18040,1.385779360611323,20,144.15599706289652,2.5554007420864635,1.1247146056474129,1.0,1.0,1.0,12.684519723442012,1.7007504862749814
18060,1.0333449575899118,20,12232.685012585436,10.129418632787075,2.007618619011127,1.0,1.0,1.0,2.322678679042478,1.6222660228852053
18080,1.334552180783829,20,6.2078235344032695,1.9296954418268633,1.572170489489209,1.0,1.0,1.0,6.189763889853179,1.8387248787169237
18100,1.4471516961295499,20,2.8535213365254632,1.600898307521264,1.4196823037423243,1.0,1.0,1.0,5.292029468781071,1.3909875222320536
18120,1.2751258708924555,20,131.83865670076258,3.058619228105598,6.318465116665343,1.0,1.0,1.0,1.4155444367570278,1.2741215880886365
18140,1.2573998283326842,20,119.96223807285506,3.9342703007584303,1.3532375594945334,1.0,1.0,1.0,116.160691391981,2.397506048416435
18160,1.1666682538574664,20,12098.271669601181,6.991779581643148,2.2868600485324464,1.0,1.0,1.0,2.658090378325011,1.3679779796016147
18180,1.3033050388752023,20,182.79151979334426,3.2701913905898787,1.75266114963343,1.0,1.0,1.0,3.123569955294232,1.7218608761954566
18200,1.2141014000207322,20,15.756452371100158,2.3240021699386477,11.766435865693158,1.0,1.0,1.0,43.20154139814745,2.833972875279764
18220,1.3860502759470459,20,2.092689508293317,1.5764153648241148,1.2846398050231043,1.0,1.0,1.0,1.422627412311245,1.254930533176167
18240,1.4146972169243281,20,6.428565506841679,1.774916823000874,1.464105835163528,1.0,1.0,1.0,753.243228741554,2.5090972677473546
18260,1.3104705621605532,20,4.602262425346954,1.8590743209012546,1.0726567095530284,1.0,1.0,1.0,751.3581641480966,2.100322891684752
18280,1.3915522001998926,20,7.293698559068034,2.096274881818277,2.248360248161289,1.0,1.0,1.0,2.722090068178093,1.5798386424630038
18300,1.220266424618291,20,29.195854746816075,3.513452201204922,1.3047871063000163,1.0,1.0,1.0,1.5841689502147742,1.3208621001463905
18320,1.4175422706732956,20,19.335258979634883,2.4062150848362482,1.0811766257968043,1.0,1.0,1.0,1.4127693919129711,1.24184994701752
18340,1.3345171821411606,20,6.747993242230221,2.4731039897799607,1.4395346899710824,1.0,1.0,1.0,115.49860798261098,2.4148128005326646
18360,1.3448516727916824,20,37.836092643633506,2.820237096624741,1.2953743824123116,1.0,1.0,1.0,1.9093075218967788,1.3622227825581388
18380,1.2029118120783937,20,18.491297895232037,3.8773398353302664,2.1894454277865485,1.0,1.0,1.0,4.856665334951372,1.599876886448778
18400,1.2734717423009863,20,25.439415258124104,3.845417400260153,1.2945282014852022,1.0,1.0,1.0,10.229230566944182,1.8081304607563953
18420,1.2325800903792745,20,118.41807302941307,3.579842135462836,1.9869807143610114,1.0,1.0,1.0,1.4545260175148798,1.1942732194285481
18440,0.9201248993840592,20,38.812476054809785,5.983721163777577,10.34168324179305,1.0,1.0,1.0,9.02579064212021,2.67309859640779
18460,1.4934179603855853,20,4.382486849879534,1.5342197664836466,1.2271420177910506,1.0,1.0,1.0,5.130457256222636,1.4925686476782616
18480,1.394973407149006,20,15.680355293652681,1.907746678200345,1.5837439095777912,1.0,1.0,1.0,5.379380948856662,1.4730340923363896
18500,1.5177099973698152,20,1.4468700078905548,1.2763241949961908,1.3296700844784481,1.0,1.0,1.0,1.58545983303436,1.280338241432767
18520,1.3037042701592643,20,11.043499383210435,2.13614170840525,1.1928316182934902,1.0,1.0,1.0,1.9372519755426107,1.3741520976538695
18540,1.1805016536182165,20,506.2801785540456,5.26594190352544,1.3240003367632103,1.0,1.0,1.0,4.0144553267342555,1.6647030692386533
18560,1.1697504129684995,20,45.639842472338486,3.804102688836468,2.4810039389631586,1.0,1.0,1.0,1.1320939400220036,1.1015578366477734
18580,1.2548044816614945,20,14.884889200529534,2.9846274172915033,1.2726369338090715,1.0,1.0,1.0,1.9071391813540817,1.3115859881240057
18600,1.326427799112739,20,40.822788315993776,2.9678467817605463,1.8116605670884236,1.0,1.0,1.0,1.1865350819027345,1.124817168495801
18620,1.0338963363972622,20,1817.629538672642,15.729498996869237,1.2264089947463677,1.0,1.0,1.0,1548.3347649760078,8.89479499762696
18640,1.216907688026248,20,9581.984150879798,4.194718174130424,3.6774423338147773,1.0,1.0,1.0,1.457984945078141,1.2832107279696066
18660,1.477429561338728,20,2.957988634516046,1.5159231467557543,1.2793550010860248,1.0,1.0,1.0,6.014109880839426,1.8000944936355328
18680,1.1276076150612444,20,105.17337509829937,3.3295502248326097,1.463595052937276,1.0,1.0,1.0,1.931928908313456,1.4015927116954794
18700,1.3960129954387297,20,26.293622132425277,2.5039413028278092,1.1131180223293922,1.0,1.0,1.0,4.478101089700027,1.4383832084501182
18720,1.2860206679657977,20,152.99481574913764,4.115143131058019,1.1534161600932558,1.0,1.0,1.0,113.50578163440684,1.81203792348819
18740,1.4172943219496603,20,1744.9112727556753,2.3750076712643295,1.5363961079966493,1.0,1.0,1.0,1.1838494217187245,1.1345867717489537
18760,1.285914666532988,20,6.468677699391407,2.5602773533857457,1.562341940737917,1.0,1.0,1.0,2.389101451879356,1.573924415510993
18780,1.3020257991303785,20,44.33154815881667,3.837294026064475,4.091208079196829,1.0,1.0,1.0,1.497441318140705,1.36392257252793
18800,1.3169057247122953,20,53.777180708687084,3.190082746188603,2.1561800168440595,1.0,1.0,1.0,1.8114129632388996,1.4115583814413855
18820,1.2736011872326853,20,5.341236152520596,2.075178157924991,1.8133241889554006,1.0,1.0,1.0,8.940474254114028,1.6046093343973693
18840,1.2404073293593272,20,69.45479660846817,5.303478584348341,11.74010185939454,1.0,1.0,1.0,52.12619236405409,2.6502979446471486
18860,1.4279232245009568,20,3.187075942230334,1.5789685013662285,1.6113326358904272,1.0,1.0,1.0,39.08776022058148,1.7065553607123305
18880,1.330342699302657,20,12.333636812727839,2.3072656286434805,1.4050171712223216,1.0,1.0,1.0,1.4406916446892573,1.3262021266483273
18900,1.2136438169301218,20,1180.6848082057975,8.000182437307359,1.4130993668857337,1.0,1.0,1.0,2.6909914063265434,1.6978614241545371
18920,1.3213006260721283,20,57.25344916205413,3.3813573705757993,1.4887292628833957,1.0,1.0,1.0,3.063787287364893,1.5868624317327749
18940,1.3779314338880533,20,16.566372248833225,2.242905950850087,2.0574016287168915,1.0,1.0,1.0,26.79196407732552,1.7975084504608008
18960,1.2060307830663288,20,444.9535160000447,8.027993695939385,1.6398815710452694,1.0,1.0,1.0,114.43173290343398,1.901432447860219
18980,1.5633032186056057,20,1.3600903441831826,1.2723522898563373,1.7812525306450582,1.0,1.0,1.0,1.448257600711927,1.3389888758875166
19000,1.4188632158914185,20,7.034247132652965,1.912379304039587,1.30609721644593,1.0,1.0,1.0,4.791857684588337,1.6607434082974444
19020,1.0396571972951327,20,75.40268236683255,8.306619462200562,4.977601187431962,1.0,1.0,1.0,6.60229840774435,1.861284542347822
19040,1.411994022941436,20,1019.5773052690058,3.2194849087914745,1.1737493705929636,1.0,1.0,1.0,1.3848921864721702,1.3244562325079754
19060,1.4314407939451292,20,15.055461917361637,2.119208458862328,1.6093921761051426,1.0,1.0,1.0,5.253153227696223,1.5340446211036516
19080,1.238987071998012,20,54.487345687767345,3.886362268742584,2.597364831061023,1.0,1.0,1.0,1.354265046976592,1.2198296927515937
19100,1.3646482025581068,20,144.70593352573536,2.541737810941167,1.1614288559629287,1.0,1.0,1.0,4.556932583631711,1.6148619219798654
19120,1.404523332223751,20,3.18013958247254,1.9270485871677232,1.8864140653047083,1.0,1.0,1.0,5.449289537526873,1.4672165578671545
19140,1.2180106679467146,20,7.794761947765148,2.697098752351783,1.2552929867768148,1.0,1.0,1.0,2.3660782543115397,1.381866560391701
19160,1.4225986727190345,20,1014.4694178697066,2.4703083527314256,1.7246875547119405,1.0,1.0,1.0,4.403293892479704,2.038954884660172
19180,1.3268624185203473,20,14.72961667037965,2.62452421869843,1.0571797218832424,1.0,1.0,1.0,4.626694802436253,1.7567001856262727
19200,1.2933124660443895,20,153.19273586480557,4.324413032557953,2.1307862763821843,1.0,1.0,1.0,1.4431810125274451,1.35042381696895
19220,1.4119523664928937,20,2.6938979780578043,1.7428812914543872,2.2266321023004414,1.0,1.0,1.0,47.6622417937284,2.6132070338935685
19240,1.4118889493194786,20,13.313394399813472,2.0371299778662664,1.0114547140408958,1.0,1.0,1.0,1.2273025800082493,1.1842263507654094
19260,1.2253396913758492,20,39.44406988403568,2.700771415213722,1.9572669748467473,1.0,1.0,1.0,752.3055571060893,2.7972404098887993
19280,1.3795934861623231,20,26.04062420894026,2.386768530263734,1.6026358986087426,1.0,1.0,1.0,5.342991916472674,1.427267301202085
19300,1.4470044638870165,20,2631.3311369930716,2.1503263344880623,1.3699078466143275,1.0,1.0,1.0,115.4427077179137,2.295740494475321
19320,1.2327107627730285,20,91.4368027006308,3.479880560247597,1.2074727267209415,1.0,1.0,1.0,7.221562309166318,1.9025563966863293
19340,1.3915739390385657,20,44.48696413716318,2.834239050500106,1.4093398144971698,1.0,1.0,1.0,10.758330962659423,1.6708865699257236
19360,1.1416163179066392,20,176.4415163220151,6.889689400916427,2.473891090476281,1.0,1.0,1.0,1.2407544976682865,1.1256637105045582
19380,1.415270037629802,20,1042.2539425176979,3.2994729992123193,4.834821018806887,1.0,1.0,1.0,1.076549319985882,1.0642551309479675
19400,1.353401107599046,20,1031.1928760473763,3.3997316690665724,1.2421348985179628,1.0,1.0,1.0,1.480233768088746,1.3118466163174582
19420,1.1578076418736087,20,53.79169690141807,4.093443574859015,2.363708466782943,1.0,1.0,1.0,1.5507473860261525,1.4414937848360927
19440,1.1819984105477142,20,54.072721709734346,4.090037753772147,1.5680637063084504,1.0,1.0,1.0,2.1691209632363084,1.2756111089241757
19460,1.1174384984230425,20,19.150854679893595,3.1870215415635323,4.209498610165892,1.0,1.0,1.0,9.145227991558311,1.7647849719641813
19480,1.325168493865244,20,3.9503942834988757,2.0708791651011764,1.7741492520901958,1.0,1.0,1.0,2.805752783307016,1.7990496655775843
19500,1.2644195410623182,20,206.3350580086936,4.383891616749767,1.837643525668483,1.0,1.0,1.0,26.450727065283793,1.6231140828081214
19520,1.21869712122927,20,2593.4829237539366,9.014482158205608,1.312810975212793,1.0,1.0,1.0,751.7136150198701,2.0764197045065877
19540,1.2035334297452422,20,159.07590002797104,4.331307487120716,5.181377700751011,1.0,1.0,1.0,7.668317807872249,2.216389870900301
19560,1.3010724341882545,20,28.987230370890565,2.699065829320182,1.4085412656220515,1.0,1.0,1.0,1.3849078712710932,1.2803302302269377
19580,1.4390187120867546,20,1021.8428573781621,2.8584491301789234,1.9608300860233667,1.0,1.0,1.0,1.6479286744208665,1.4540885147468317
19600,1.2841377215215024,20,3.1650149682242548,1.9751529380755837,1.1450251044528643,1.0,1.0,1.0,1.65605287859782,1.3147232048094002
19620,1.3470028839646055,20,3.160315677838361,2.0034390207874133,1.9337331299410878,1.0,1.0,1.0,11.23395537206319,1.8056534036153606
19640,1.3261736802917476,20,249.45167310400217,4.210690940201853,1.252200522621993,1.0,1.0,1.0,2.2316125714306136,1.4006090799487225
19660,1.279444263553697,20,1234.157197291141,6.175415708842049,1.152453179579803,1.0,1.0,1.0,26.477556235779247,1.7235504172294047
19680,1.41334141526505,20,458.1657856187765,2.352584519635869,1.3960791721743477,1.0,1.0,1.0,5.0807739273348,2.0939611259486877
19700,1.4436646634041093,20,2.0444227983099363,1.5301554067312446,2.7075200945573874,1.0,1.0,1.0,1.5545140869846696,1.3536244067927208
19720,1.2602991671508796,20,15.796698296268938,3.126060489893418,1.394109503202725,1.0,1.0,1.0,1.362125382685797,1.2560253139063553
19740,1.4352039100111735,20,2.068617310935578,1.4648326962004035,1.1980037100485044,1.0,1.0,1.0,1.8373823413214025,1.4581631599611689
19760,1.2004954269736203,20,18.95489731746478,3.394776747944144,2.6136041784594704,1.0,1.0,1.0,40.48772821782749,2.1665630247700256
19780,1.5410882105472283,20,4.239476099394606,1.4613464775916627,1.6807265935767293,1.0,1.0,1.0,1.2334699033359366,1.172533433272295
19800,1.3527645021984727,20,162.15852652997643,3.3931591723283763,2.1944587194193197,1.0,1.0,1.0,38.3318936442297,2.784684863729014
19820,1.3647506991248877,20,13.524917768490889,2.3577737252866613,1.2387065844071288,1.0,1.0,1.0,2.6665820209854787,1.369488090132128
19840,1.2334224441020671,20,74.17170779138667,3.2509163659963884,1.9692031039351743,1.0,1.0,1.0,1.347178935316251,1.2680251987565987
19860,1.1189985148035064,20,201.8511350176853,4.495769350110281,3.0026572511977476,1.0,1.0,1.0,2.5245595073902667,1.493154946566784
19880,1.2782507231669853,20,34.749548410998116,3.086529454222389,1.204502125473719,1.0,1.0,1.0,43.65731917670904,2.435632599288852
19900,1.3427213721773477,20,138.3180405692672,2.6349608599772822,2.0698755129608646,1.0,1.0,1.0,2.4464741537064465,1.414503249519334
19920,1.382207972477183,20,28.48766755639656,3.173963091097146,1.5229395425520438,1.0,1.0,1.0,46.41398300413275,1.9428717582147597
19940,1.3366670347292504,20,97.76705279249356,3.325853904624513,1.1520913959423016,1.0,1.0,1.0,1.5831505196576532,1.3389764410920542
19960,1.25613766786221,20,12051.089427970717,3.4661319915700117,1.497429333667077,1.0,1.0,1.0,2.8061217807905106,1.584976749985177
19980,1.4083149327485984,20,3.0348288903139875,1.6985958759740745,1.5564319511884193,1.0,1.0,1.0,10.997840139129138,1.6493503529732079
