batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
266,2668,1.3886519269293127,0.58025723695755,0.2251141145825386,2.484878897666931,0.7805225551128387
266,2669,1.3886519269293127,0.5692977011203766,0.225479394197464,2.4848787784576416,0.7699283063411713
267,2670,1.257259018819805,0.8041689693927765,0.2160855382680893,2.4848804473876953,0.9954057335853577
267,2671,1.257259018819805,0.7813262045383453,0.21063384786248207,2.484879970550537,0.9671112596988678
267,2672,1.257259018819805,0.7900959253311157,0.21526454389095306,2.4848798513412476,0.9805116951465607
267,2673,1.257259018819805,0.8095011711120605,0.21595337986946106,2.484880208969116,1.0006057024002075
267,2674,1.257259018819805,0.7881263494491577,0.2137993946671486,2.484879732131958,0.9770769774913788
267,2675,1.257259018819805,0.8113913536071777,0.21517425030469894,2.4848798513412476,1.0017167925834656
267,2676,1.257259018819805,0.8053088486194611,0.21829301118850708,2.484879970550537,0.998753011226654
267,2677,1.257259018819805,0.7919813394546509,0.21630094200372696,2.4848798513412476,0.9834334850311279
267,2678,1.257259018819805,0.7975543141365051,0.2145189270377159,2.4848793745040894,0.9872244596481323
267,2679,1.257259018819805,0.7991520166397095,0.21974538266658783,2.484879493713379,0.9940486550331116
268,2680,1.328627445483034,0.7501746118068695,0.23626333475112915,2.484878420829773,0.9615891575813293
268,2681,1.328627445483034,0.727846696972847,0.23586837947368622,2.484878659248352,0.9388662576675415
268,2682,1.328627445483034,0.7488847374916077,0.23672261089086533,2.4848780632019043,0.9607585966587067
268,2683,1.328627445483034,0.7384649217128754,0.23615580797195435,2.4848780632019043,0.949771910905838
268,2684,1.328627445483034,0.752887636423111,0.23678834736347198,2.484877824783325,0.9648272395133972
268,2685,1.328627445483034,0.7335032224655151,0.23491603881120682,2.484878182411194,0.943570464849472
268,2686,1.328627445483034,0.7348089814186096,0.23456654697656631,2.484878659248352,0.944526731967926
268,2687,1.328627445483034,0.7385063171386719,0.2376364916563034,2.4848779439926147,0.9512940347194672
268,2688,1.328627445483034,0.7348035275936127,0.23967483639717102,2.4848777055740356,0.9496295750141144
268,2689,1.328627445483034,0.7411970794200897,0.23431961983442307,2.4848772287368774,0.9506679773330688
269,2690,1.3137074747926252,0.6910462975502014,0.24082789570093155,2.4848793745040894,0.9070254266262054
269,2691,1.3137074747926252,0.6832475364208221,0.24313630908727646,2.4848796129226685,0.9015350341796875
269,2692,1.3137074747926252,0.6894567906856537,0.2418067902326584,2.4848790168762207,0.906414806842804
269,2693,1.3137074747926252,0.697264164686203,0.23832017928361893,2.484878659248352,0.9107355773448944
269,2694,1.3137074747926252,0.6718267053365707,0.23832044005393982,2.4848792552948,0.88529834151268
269,2695,1.3137074747926252,0.6892135739326477,0.2368917390704155,2.4848790168762207,0.9012565314769745
269,2696,1.3137074747926252,0.6829782426357269,0.24064047634601593,2.484878659248352,0.8987699151039124
269,2697,1.3137074747926252,0.6826472878456116,0.24297945946455002,2.484878659248352,0.9007779359817505
269,2698,1.3137074747926252,0.684061586856842,0.2405203878879547,2.4848783016204834,0.8997331857681274
269,2699,1.3137074747926252,0.6845954358577728,0.2387407049536705,2.484878420829773,0.8984873592853546
270,2700,1.191927204819176,0.8346337974071503,0.2943376898765564,2.4848798513412476,1.1041226983070374
270,2701,1.191927204819176,0.8293979167938232,0.295463889837265,2.484879732131958,1.100013017654419
270,2702,1.191927204819176,0.8473691046237946,0.29294349253177643,2.4848792552948,1.1154638528823853
270,2703,1.191927204819176,0.8323827981948853,0.29900863766670227,2.4848792552948,1.1065426468849182
270,2704,1.191927204819176,0.8261154294013977,0.2929363399744034,2.4848791360855103,1.0942029654979706
270,2705,1.191927204819176,0.8388844132423401,0.2931680381298065,2.4848792552948,1.1072036027908325
270,2706,1.191927204819176,0.8226889073848724,0.2902819514274597,2.4848790168762207,1.0881220996379852
270,2707,1.191927204819176,0.8424277603626251,0.293694332242012,2.4848792552948,1.1112732887268066
270,2708,1.191927204819176,0.8279886543750763,0.2936379760503769,2.4848792552948,1.0967778265476227
270,2709,1.191927204819176,0.8535456359386444,0.29739969223737717,2.4848791360855103,1.1260965168476105
271,2710,1.2335269618379754,0.7592051029205322,0.2664370462298393,2.4848756790161133,1.0007933974266052
271,2711,1.2335269618379754,0.7459090054035187,0.26178019493818283,2.484875202178955,0.9828404188156128
271,2712,1.2335269618379754,0.7658814489841461,0.26500092446804047,2.4848750829696655,1.0060335993766785
271,2713,1.2335269618379754,0.7491062581539154,0.26231706887483597,2.4848753213882446,0.9865745902061462
271,2714,1.2335269618379754,0.760139524936676,0.26769623905420303,2.4848750829696655,1.0029869973659515
271,2715,1.2335269618379754,0.7554573714733124,0.26195576786994934,2.484875202178955,0.9925643801689148
271,2716,1.2335269618379754,0.7443684041500092,0.2600975036621094,2.484875440597534,0.9796171486377716
271,2717,1.2335269618379754,0.7450297474861145,0.2615453973412514,2.484875202178955,0.9817264080047607
271,2718,1.2335269618379754,0.7347821891307831,0.26174525171518326,2.484875440597534,0.9716786444187164
271,2719,1.2335269618379754,0.7497199475765228,0.25907836109399796,2.484875202178955,0.9839495718479156
272,2720,1.461813389812208,0.645330935716629,0.21931272000074387,2.4848777055740356,0.8397949039936066
272,2721,1.461813389812208,0.631144791841507,0.21912295371294022,2.4848780632019043,0.8254189491271973
272,2722,1.461813389812208,0.6324501037597656,0.21851746737957,2.484878182411194,0.8261187970638275
272,2723,1.461813389812208,0.6336295306682587,0.2194003239274025,2.484878182411194,0.8281810879707336
272,2724,1.461813389812208,0.6172526329755783,0.21854570508003235,2.4848783016204834,0.8109495639801025
272,2725,1.461813389812208,0.6348567008972168,0.22013600915670395,2.484878182411194,0.830143928527832
272,2726,1.461813389812208,0.621026337146759,0.2179376482963562,2.4848779439926147,0.8141152262687683
272,2727,1.461813389812208,0.6290846168994904,0.22026436775922775,2.4848783016204834,0.8245002031326294
272,2728,1.461813389812208,0.6328527927398682,0.2201620489358902,2.484877347946167,0.8281660974025726
272,2729,1.461813389812208,0.6124278903007507,0.22061031311750412,2.484877824783325,0.8081894218921661
273,2730,1.4806369640581474,0.6183359026908875,0.22820331901311874,2.484878420829773,0.8216904699802399
273,2731,1.4806369640581474,0.6271203011274338,0.2290881723165512,2.4848787784576416,0.8313596844673157
273,2732,1.4806369640581474,0.6274970322847366,0.22557076811790466,2.484878897666931,0.8282190263271332
273,2733,1.4806369640581474,0.6408914923667908,0.22786828130483627,2.4848780632019043,0.8439110219478607
273,2734,1.4806369640581474,0.6288670599460602,0.22856159508228302,2.4848787784576416,0.8325798809528351
273,2735,1.4806369640581474,0.6402955949306488,0.22732225060462952,2.484878182411194,0.842769056558609
273,2736,1.4806369640581474,0.6454559415578842,0.22551852464675903,2.484878897666931,0.8461256623268127
273,2737,1.4806369640581474,0.6321665644645691,0.22556136548519135,2.4848785400390625,0.8328791558742523
273,2738,1.4806369640581474,0.6267835795879364,0.22545486688613892,2.4848792552948,0.827389657497406
273,2739,1.4806369640581474,0.6122680157423019,0.22162383049726486,2.4848787784576416,0.8090430498123169
274,2740,1.3446356109518025,0.7575403451919556,0.2500026226043701,2.484878420829773,0.9826941788196564
274,2741,1.3446356109518025,0.7597230672836304,0.24656032025814056,2.484878420829773,0.9814346432685852
274,2742,1.3446356109518025,0.7591158747673035,0.24741191416978836,2.4848783016204834,0.9816790521144867
274,2743,1.3446356109518025,0.7572408318519592,0.24711832404136658,2.484878897666931,0.9795103371143341
274,2744,1.3446356109518025,0.7480959296226501,0.24721933901309967,2.484879493713379,0.9704664945602417
274,2745,1.3446356109518025,0.7536551654338837,0.25100943446159363,2.4848796129226685,0.9798158407211304
274,2746,1.3446356109518025,0.7575729787349701,0.25448786467313766,2.4848800897598267,0.9872120320796967
274,2747,1.3446356109518025,0.7576432824134827,0.2495863437652588,2.484880208969116,0.9823808073997498
274,2748,1.3446356109518025,0.768311470746994,0.24839608371257782,2.484879732131958,0.9918588399887085
274,2749,1.3446356109518025,0.758394181728363,0.25214041769504547,2.484880208969116,0.985685795545578
275,2750,1.3956737235867736,0.6954792439937592,0.18287880718708038,2.484879493713379,0.8535092771053314
275,2751,1.3956737235867736,0.6941773891448975,0.1861666887998581,2.484879493713379,0.855495274066925
275,2752,1.3956737235867736,0.6805242896080017,0.18599075824022293,2.4848796129226685,0.8416662514209747
275,2753,1.3956737235867736,0.6867836713790894,0.18338541686534882,2.4848793745040894,0.84532031416893
275,2754,1.3956737235867736,0.6760350465774536,0.1839301437139511,2.484879732131958,0.8351163864135742
275,2755,1.3956737235867736,0.6728298366069794,0.18565408140420914,2.484879970550537,0.8336351215839386
275,2756,1.3956737235867736,0.6833926141262054,0.1849312111735344,2.4848800897598267,0.8434750437736511
275,2757,1.3956737235867736,0.6853368878364563,0.1840657740831375,2.484880208969116,0.8445538580417633
275,2758,1.3956737235867736,0.6859956532716751,0.18712161481380463,2.4848803281784058,0.848268449306488
275,2759,1.3956737235867736,0.677485853433609,0.18534399569034576,2.4848803281784058,0.8379810750484467
276,2760,1.4326554047322095,0.7295841872692108,0.23716537654399872,2.484880805015564,0.941900759935379
276,2761,1.4326554047322095,0.7086860537528992,0.23327945172786713,2.484881043434143,0.9171167016029358
276,2762,1.4326554047322095,0.7154998481273651,0.23908307403326035,2.4848806858062744,0.9297341406345367
276,2763,1.4326554047322095,0.7130202054977417,0.23399057239294052,2.484881281852722,0.9221619665622711
276,2764,1.4326554047322095,0.7167792618274689,0.2364756241440773,2.4848806858062744,0.9284060895442963
276,2765,1.4326554047322095,0.7067669928073883,0.2386411726474762,2.484880805015564,0.9205593764781952
276,2766,1.4326554047322095,0.7081626653671265,0.2365642488002777,2.484881043434143,0.9198781251907349
276,2767,1.4326554047322095,0.6970310211181641,0.23543793708086014,2.4848804473876953,0.9076201915740967
276,2768,1.4326554047322095,0.6921162158250809,0.23394586890935898,2.4848811626434326,0.9012132585048676
276,2769,1.4326554047322095,0.717340886592865,0.2327990084886551,2.484880566596985,0.925291121006012
277,2770,1.563128832858852,0.6077831387519836,0.20494360476732254,2.4848819971084595,0.7878779172897339
277,2771,1.563128832858852,0.6167536377906799,0.20783302187919617,2.484882116317749,0.7997377812862396
277,2772,1.563128832858852,0.6042163670063019,0.20526854693889618,2.4848817586898804,0.7846361100673676
277,2773,1.563128832858852,0.5842895060777664,0.2053024247288704,2.484882354736328,0.7647430896759033
277,2774,1.563128832858852,0.6054096221923828,0.2028793841600418,2.484882116317749,0.7834402024745941
277,2775,1.563128832858852,0.604474276304245,0.20508915930986404,2.484882354736328,0.7847145795822144
277,2776,1.563128832858852,0.6192777901887894,0.2031303569674492,2.4848822355270386,0.7975593060255051
277,2777,1.563128832858852,0.5966607332229614,0.20343279093503952,2.4848824739456177,0.7752447128295898
277,2778,1.563128832858852,0.5919408202171326,0.2037862092256546,2.4848824739456177,0.7708781957626343
277,2779,1.563128832858852,0.5877003967761993,0.20439742505550385,2.4848819971084595,0.7672489881515503
278,2780,1.343044269784529,0.7831795811653137,0.1992221623659134,2.4848827123641968,0.9575529098510742
278,2781,1.343044269784529,0.7729457020759583,0.20336734503507614,2.4848822355270386,0.9514642357826233
278,2782,1.343044269784529,0.7858352065086365,0.20381426066160202,2.48488187789917,0.964800626039505
278,2783,1.343044269784529,0.7919533550739288,0.20302723348140717,2.48488187789917,0.9701317846775055
278,2784,1.343044269784529,0.7850011885166168,0.20070547610521317,2.484882116317749,0.9608578085899353
278,2785,1.343044269784529,0.7819942235946655,0.20556723326444626,2.4848819971084595,0.9627126157283783
278,2786,1.343044269784529,0.7942749261856079,0.20254740864038467,2.48488187789917,0.9719735085964203
278,2787,1.343044269784529,0.7664011716842651,0.20162969082593918,2.4848828315734863,0.9431820213794708
278,2788,1.343044269784529,0.7913323938846588,0.20262916386127472,2.484881639480591,0.9691127836704254
278,2789,1.343044269784529,0.7599740922451019,0.20170236378908157,2.4848824739456177,0.9368276596069336
279,2790,1.5384097375586046,0.5847916901111603,0.19830816984176636,2.4848783016204834,0.7582511007785797
279,2791,1.5384097375586046,0.5913419723510742,0.1965779960155487,2.484878897666931,0.7630711793899536
279,2792,1.5384097375586046,0.5962449014186859,0.19692449271678925,2.4848779439926147,0.768320620059967
279,2793,1.5384097375586046,0.5880290865898132,0.1942295879125595,2.484878182411194,0.7574099004268646
279,2794,1.5384097375586046,0.5989736914634705,0.19636039435863495,2.4848783016204834,0.7704852819442749
279,2795,1.5384097375586046,0.6032131314277649,0.19885220378637314,2.484878182411194,0.7772166132926941
279,2796,1.5384097375586046,0.5862683057785034,0.19963277131319046,2.4848772287368774,0.7610523104667664
279,2797,1.5384097375586046,0.5850907862186432,0.19515204429626465,2.4848780632019043,0.7553940415382385
279,2798,1.5384097375586046,0.5960984975099564,0.1963220089673996,2.4848783016204834,0.7675717175006866
279,2799,1.5384097375586046,0.5864814221858978,0.19427895545959473,2.484877586364746,0.7559115886688232
280,2800,1.3529183153268138,0.8496803939342499,0.18374475836753845,2.4848809242248535,1.0085762739181519
280,2801,1.3529183153268138,0.8488361239433289,0.1870468333363533,2.484881043434143,1.0110341012477875
280,2802,1.3529183153268138,0.8567022085189819,0.18371155112981796,2.4848811626434326,1.0155649483203888
280,2803,1.3529183153268138,0.829215794801712,0.18366046249866486,2.484881281852722,0.9880274534225464
280,2804,1.3529183153268138,0.8407286107540131,0.1856132298707962,2.484881281852722,1.001492977142334
280,2805,1.3529183153268138,0.8407166302204132,0.18254484236240387,2.4848809242248535,0.998412698507309
280,2806,1.3529183153268138,0.8276363611221313,0.18077187985181808,2.484880566596985,0.9835594594478607
280,2807,1.3529183153268138,0.8368980586528778,0.18362615257501602,2.4848803281784058,0.9956754148006439
280,2808,1.3529183153268138,0.8382982313632965,0.18564506620168686,2.484880208969116,0.9990944862365723
280,2809,1.3529183153268138,0.8522574305534363,0.18297601491212845,2.484879732131958,1.0103846192359924
281,2810,1.1744123357524925,0.9688551723957062,0.2624029815196991,2.484878659248352,1.2064093947410583
281,2811,1.1744123357524925,0.9607355296611786,0.2605895847082138,2.4848783016204834,1.1964763402938843
281,2812,1.1744123357524925,0.9780756235122681,0.2603234201669693,2.4848783016204834,1.2135502994060516
281,2813,1.1744123357524925,0.9695266485214233,0.26087355613708496,2.4848780632019043,1.2055514454841614
