batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
102,1025,1.2838917164040868,0.9106276631355286,0.202573761343956,2.4848906993865967,1.088352531194687
102,1026,1.2838917164040868,0.9121149778366089,0.20900002121925354,2.4848908185958862,1.0962660610675812
102,1027,1.2838917164040868,0.9441271424293518,0.20505710691213608,2.4848908185958862,1.1243353486061096
102,1028,1.2838917164040868,0.9222755432128906,0.20669175684452057,2.4848908185958862,1.1041183471679688
102,1029,1.2838917164040868,0.930165559053421,0.2050248682498932,2.484890580177307,1.110341489315033
103,1030,0.9632477943064792,0.9597016274929047,0.2874188646674156,2.4848896265029907,1.2222715616226196
103,1031,0.9632477943064792,0.9752851128578186,0.28683070838451385,2.4848897457122803,1.2372669577598572
103,1032,0.9632477943064792,0.9549986720085144,0.27613843232393265,2.4848891496658325,1.20628821849823
103,1033,0.9632477943064792,0.9560890197753906,0.2745916396379471,2.4848902225494385,1.2058317065238953
103,1034,0.9632477943064792,0.9564281105995178,0.26282235234975815,2.484889507293701,1.1944015622138977
103,1035,0.9632477943064792,0.9570399224758148,0.26744942367076874,2.4848897457122803,1.1996404528617859
103,1036,0.9632477943064792,0.9673980176448822,0.2736060246825218,2.484889507293701,1.2161551713943481
103,1037,0.9632477943064792,0.9501642882823944,0.2723563313484192,2.484889507293701,1.1976717710494995
103,1038,0.9632477943064792,0.9730209112167358,0.2756835073232651,2.484889507293701,1.2238555550575256
103,1039,0.9632477943064792,0.970648467540741,0.272320494055748,2.4848897457122803,1.2181200981140137
104,1040,1.0867597691056528,0.6042846441268921,0.24910198152065277,2.484890341758728,0.8285377025604248
104,1041,1.0867597691056528,0.6006200909614563,0.24889681488275528,2.4848902225494385,0.8246679902076721
104,1042,1.0867597691056528,0.5951276421546936,0.25334788858890533,2.4848904609680176,0.8236266672611237
104,1043,1.0867597691056528,0.6021694242954254,0.24849911779165268,2.4848897457122803,0.8258196413516998
104,1044,1.0867597691056528,0.596868097782135,0.24714693427085876,2.484889507293701,0.8191661238670349
104,1045,1.0867597691056528,0.5917303413152695,0.2429380640387535,2.4848902225494385,0.8098194897174835
104,1046,1.0867597691056528,0.5922625213861465,0.2482329159975052,2.484890341758728,0.8156465291976929
104,1047,1.0867597691056528,0.6093227118253708,0.2510540932416916,2.48488986492157,0.8355279564857483
104,1048,1.0867597691056528,0.5950626134872437,0.24609848111867905,2.48488986492157,0.8163121938705444
104,1049,1.0867597691056528,0.5935615599155426,0.24761636555194855,2.484890103340149,0.8163290023803711
105,1050,1.4613386716353205,0.47069546580314636,0.24321249127388,2.484890341758728,0.6890590786933899
105,1051,1.4613386716353205,0.44499748945236206,0.23318281769752502,2.4848915338516235,0.6533313989639282
105,1052,1.4613386716353205,0.4499996453523636,0.2206190899014473,2.4848908185958862,0.6457698345184326
105,1053,1.4613386716353205,0.45978328585624695,0.21427829563617706,2.4848912954330444,0.649212658405304
105,1054,1.4613386716353205,0.4491412043571472,0.20652317255735397,2.4848912954330444,0.6308154761791229
105,1055,1.4613386716353205,0.44838447868824005,0.20450768619775772,2.4848912954330444,0.6280432641506195
105,1056,1.4613386716353205,0.46419963240623474,0.21208138018846512,2.4848906993865967,0.6514320969581604
105,1057,1.4613386716353205,0.45892855525016785,0.21502003073692322,2.4848910570144653,0.6490996778011322
105,1058,1.4613386716353205,0.4490981549024582,0.21243906021118164,2.484890937805176,0.6366883218288422
105,1059,1.4613386716353205,0.45095205307006836,0.20931892842054367,2.4848908185958862,0.6354220807552338
106,1060,1.048070756331845,1.0332754850387573,0.29462409019470215,2.484889507293701,1.3030506670475006
106,1061,1.048070756331845,1.0652765035629272,0.2785801291465759,2.4848893880844116,1.3190077543258667
106,1062,1.048070756331845,1.0367340445518494,0.2696163132786751,2.4848896265029907,1.281501442193985
106,1063,1.048070756331845,1.0467488765716553,0.2620411664247513,2.484889507293701,1.2839411497116089
106,1064,1.048070756331845,1.0642332136631012,0.2573838531970978,2.4848893880844116,1.2967681884765625
106,1065,1.048070756331845,1.0408875346183777,0.25897762924432755,2.484889507293701,1.2750162482261658
106,1066,1.048070756331845,1.046853244304657,0.2601195499300957,2.4848896265029907,1.2821239233016968
106,1067,1.048070756331845,1.0416980981826782,0.26637640595436096,2.484889268875122,1.283225655555725
106,1068,1.048070756331845,1.0569633841514587,0.26598166674375534,2.4848896265029907,1.2980961203575134
106,1069,1.048070756331845,1.0550596714019775,0.26532208174467087,2.4848896265029907,1.2955328822135925
107,1070,1.1887112080352225,0.5268601179122925,0.18232087790966034,2.484889268875122,0.6843321025371552
107,1071,1.1887112080352225,0.5307231098413467,0.17936984449625015,2.4848893880844116,0.6852440536022186
107,1072,1.1887112080352225,0.5230599790811539,0.17576617002487183,2.48488986492157,0.6739772856235504
107,1073,1.1887112080352225,0.5191930383443832,0.1714003011584282,2.4848896265029907,0.6657444834709167
107,1074,1.1887112080352225,0.5357840061187744,0.17191758006811142,2.484889268875122,0.6828526854515076
107,1075,1.1887112080352225,0.5282142162322998,0.17358870804309845,2.484889507293701,0.6769540309906006
107,1076,1.1887112080352225,0.5330475866794586,0.17537350952625275,2.4848893880844116,0.6835721731185913
107,1077,1.1887112080352225,0.5300909876823425,0.17829785495996475,2.484889507293701,0.6835399270057678
107,1078,1.1887112080352225,0.5165711641311646,0.17205152660608292,2.484889030456543,0.663773775100708
107,1079,1.1887112080352225,0.5239351391792297,0.17226826399564743,2.484889030456543,0.6713545024394989
108,1080,1.2844820737148632,0.7860203683376312,0.1689564362168312,2.484890103340149,0.930127888917923
108,1081,1.2844820737148632,0.7801351249217987,0.16827580332756042,2.484890341758728,0.9235620200634003
108,1082,1.2844820737148632,0.7818421423435211,0.16860366612672806,2.484890341758728,0.9255968928337097
108,1083,1.2844820737148632,0.7601594775915146,0.16723143309354782,2.4848904609680176,0.902541995048523
108,1084,1.2844820737148632,0.7804186344146729,0.1692877858877182,2.4848904609680176,0.924857497215271
108,1085,1.2844820737148632,0.7732695043087006,0.17220886796712875,2.484890580177307,0.920629471540451
108,1086,1.2844820737148632,0.7737533450126648,0.1689341589808464,2.4848904609680176,0.9178386032581329
108,1087,1.2844820737148632,0.776491791009903,0.1699439212679863,2.484890580177307,0.921586811542511
108,1088,1.2844820737148632,0.7722487151622772,0.17089597135782242,2.484890580177307,0.9182958006858826
108,1089,1.2844820737148632,0.7842839956283569,0.17037589102983475,2.484890580177307,0.9298109412193298
109,1090,1.127661946566933,0.914993405342102,0.24510935693979263,2.484889507293701,1.1352538466453552
109,1091,1.127661946566933,0.9157817363739014,0.24162474274635315,2.4848891496658325,1.1325576305389404
109,1092,1.127661946566933,0.9066436886787415,0.2426454871892929,2.4848899841308594,1.1244402527809143
109,1093,1.127661946566933,0.9205292463302612,0.23227223753929138,2.484889268875122,1.1279526352882385
109,1094,1.127661946566933,0.9275155067443848,0.23161599785089493,2.484889268875122,1.134282648563385
109,1095,1.127661946566933,0.917389452457428,0.233940027654171,2.484889268875122,1.1264805793762207
109,1096,1.127661946566933,0.9209631085395813,0.23430296033620834,2.4848893880844116,1.1304172277450562
109,1097,1.127661946566933,0.9084466397762299,0.23750896006822586,2.484889268875122,1.1211066842079163
109,1098,1.127661946566933,0.9315507411956787,0.2378780096769333,2.4848896265029907,1.1445798575878143
109,1099,1.127661946566933,0.9262308180332184,0.23601838946342468,2.484889030456543,1.1374003291130066
110,1100,1.288997132609747,0.5718893855810165,0.2556615099310875,2.4848908185958862,0.802702009677887
110,1101,1.288997132609747,0.5856457352638245,0.25546418130397797,2.484890103340149,0.8162609934806824
110,1102,1.288997132609747,0.580449253320694,0.2507985532283783,2.484890580177307,0.8063988983631134
110,1103,1.288997132609747,0.5749172866344452,0.2515724152326584,2.4848910570144653,0.8016408085823059
110,1104,1.288997132609747,0.566656157374382,0.2455531656742096,2.4848910570144653,0.7873603999614716
110,1105,1.288997132609747,0.5787538290023804,0.24436311423778534,2.484890580177307,0.7982680201530457
110,1106,1.288997132609747,0.588409811258316,0.24761903285980225,2.4848904609680176,0.8111799657344818
110,1107,1.288997132609747,0.5763588547706604,0.24775496125221252,2.484890937805176,0.7992649376392365
110,1108,1.288997132609747,0.5859805941581726,0.2498864233493805,2.4848904609680176,0.8110181391239166
110,1109,1.288997132609747,0.5785510838031769,0.24677103012800217,2.484890580177307,0.8004732131958008
111,1110,1.0493420887497482,0.9974624812602997,0.25021086633205414,2.4848906993865967,1.2228244841098785
111,1111,1.0493420887497482,0.9998065233230591,0.24300434440374374,2.4848904609680176,1.2179619371891022
111,1112,1.0493420887497482,1.0316958129405975,0.2373981773853302,2.4848906993865967,1.2442450523376465
111,1113,1.0493420887497482,1.0083668529987335,0.2324022278189659,2.4848906993865967,1.2159202098846436
111,1114,1.0493420887497482,1.0059157311916351,0.22707809507846832,2.484890580177307,1.2081449627876282
111,1115,1.0493420887497482,1.0232886970043182,0.23258590698242188,2.4848906993865967,1.2310256361961365
111,1116,1.0493420887497482,1.0065967738628387,0.23229069262742996,2.484890937805176,1.2140384912490845
111,1117,1.0493420887497482,1.0100643932819366,0.23737184703350067,2.484890580177307,1.2225873470306396
111,1118,1.0493420887497482,1.0196211338043213,0.23637937009334564,2.4848910570144653,1.2311515808105469
111,1119,1.0493420887497482,0.9866381883621216,0.23736809194087982,2.484890341758728,1.1991573870182037
112,1120,1.1991795277436457,0.5703495144844055,0.2221534624695778,2.4848886728286743,0.7676540613174438
112,1121,1.1991795277436457,0.5602324903011322,0.22329331189393997,2.484888434410095,0.7586769163608551
112,1122,1.1991795277436457,0.5501282513141632,0.21835248917341232,2.484888434410095,0.7436318695545197
112,1123,1.1991795277436457,0.5577004551887512,0.21685028076171875,2.484888792037964,0.7497018277645111
112,1124,1.1991795277436457,0.5504124760627747,0.2128533124923706,2.4848891496658325,0.7384169101715088
112,1125,1.1991795277436457,0.5560473203659058,0.21493780612945557,2.484889030456543,0.7461362481117249
112,1126,1.1991795277436457,0.5542896091938019,0.21714724600315094,2.484889507293701,0.7465879917144775
112,1127,1.1991795277436457,0.5591884851455688,0.21202217042446136,2.4848883152008057,0.7463617920875549
112,1128,1.1991795277436457,0.5520871877670288,0.2130543291568756,2.4848886728286743,0.7402926385402679
112,1129,1.1991795277436457,0.5696538388729095,0.21873705089092255,2.484888434410095,0.7635420262813568
113,1130,1.4406410587117282,0.5853288024663925,0.19499243795871735,2.484888434410095,0.7554723620414734
113,1131,1.4406410587117282,0.5456635132431984,0.19164437800645828,2.4848896265029907,0.7124589532613754
113,1132,1.4406410587117282,0.5621756762266159,0.18868844211101532,2.4848886728286743,0.7260152697563171
113,1133,1.4406410587117282,0.5769548714160919,0.18496332317590714,2.4848891496658325,0.737069308757782
113,1134,1.4406410587117282,0.5685994327068329,0.18434561789035797,2.4848889112472534,0.7280961573123932
113,1135,1.4406410587117282,0.5660189390182495,0.18307987600564957,2.4848889112472534,0.7242498993873596
113,1136,1.4406410587117282,0.5770252645015717,0.1860542744398117,2.4848883152008057,0.7382306754589081
113,1137,1.4406410587117282,0.5742294490337372,0.1843479573726654,2.4848883152008057,0.7337285280227661
113,1138,1.4406410587117282,0.5624463856220245,0.18431471288204193,2.4848889112472534,0.7219121754169464
113,1139,1.4406410587117282,0.5593634098768234,0.18551253527402878,2.4848891496658325,0.7200270891189575
114,1140,1.207141317924607,1.0148104429244995,0.2545148581266403,2.484889268875122,1.2444764375686646
114,1141,1.207141317924607,0.9958427250385284,0.24193093180656433,2.4848893880844116,1.212924748659134
114,1142,1.207141317924607,0.9987774789333344,0.2387663722038269,2.4848896265029907,1.2126948833465576
114,1143,1.207141317924607,1.0224486887454987,0.22717158496379852,2.484888434410095,1.2247713804244995
114,1144,1.207141317924607,0.9997945725917816,0.23203307390213013,2.4848886728286743,1.2069787383079529
114,1145,1.207141317924607,0.9996659457683563,0.22902793437242508,2.4848891496658325,1.2038450241088867
114,1146,1.207141317924607,1.0164518654346466,0.22938691079616547,2.4848896265029907,1.2209898233413696
114,1147,1.207141317924607,1.0142710208892822,0.2303863987326622,2.4848893880844116,1.2198084592819214
114,1148,1.207141317924607,1.005157083272934,0.23262415081262589,2.4848893880844116,1.2129323482513428
114,1149,1.207141317924607,1.0171110033988953,0.22911249846220016,2.4848886728286743,1.2213746309280396
115,1150,1.084377186731591,0.78744176030159,0.20229317247867584,2.4848886728286743,0.9648860096931458
115,1151,1.084377186731591,0.805100604891777,0.20628540217876434,2.484888434410095,0.9865370988845825
115,1152,1.084377186731591,0.7651935517787933,0.20475076884031296,2.4848891496658325,0.9450953900814056
115,1153,1.084377186731591,0.7680810987949371,0.20563527196645737,2.4848889112472534,0.9488674998283386
115,1154,1.084377186731591,0.7610020935535431,0.20217406004667282,2.484888434410095,0.9383273124694824
115,1155,1.084377186731591,0.7968851327896118,0.20818226039409637,2.484888434410095,0.9802184998989105
115,1156,1.084377186731591,0.7974125146865845,0.2047930285334587,2.484888434410095,0.9773566424846649
115,1157,1.084377186731591,0.8014627695083618,0.2088707536458969,2.484888792037964,0.9854846596717834
115,1158,1.084377186731591,0.785912424325943,0.20345070958137512,2.484888434410095,0.9645142257213593
115,1159,1.084377186731591,0.7950356006622314,0.20527059584856033,2.484888434410095,0.9754573106765747
116,1160,1.0921631512294163,0.6582960784435272,0.21167508512735367,2.484889507293701,0.8451222777366638
116,1161,1.0921631512294163,0.6706295758485794,0.21154126524925232,2.4848891496658325,0.8573219478130341
116,1162,1.0921631512294163,0.6551345586776733,0.21028581261634827,2.4848893880844116,0.8405714333057404
116,1163,1.0921631512294163,0.6558750569820404,0.20875157415866852,2.484889268875122,0.8397777080535889
116,1164,1.0921631512294163,0.6537627577781677,0.209598146378994,2.4848891496658325,0.8385120034217834
116,1165,1.0921631512294163,0.6528178751468658,0.20911196619272232,2.4848891496658325,0.8370809555053711
116,1166,1.0921631512294163,0.6624272763729095,0.20665068179368973,2.4848893880844116,0.8442290425300598
116,1167,1.0921631512294163,0.668952077627182,0.20998696982860565,2.4848889112472534,0.8540901839733124
116,1168,1.0921631512294163,0.6547315716743469,0.20442801713943481,2.4848891496658325,0.8343106806278229
116,1169,1.0921631512294163,0.6599434018135071,0.20867326110601425,2.484889030456543,0.8437677621841431
117,1170,0.9377706714345738,0.9327707588672638,0.21203653514385223,2.4848893880844116,1.1199584603309631
