batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
214,2149,-1.016497136293855,0.2143041357398033,0.3600431367754936,5.605800342559815,0.5182892799377441
215,2150,-1.440856786823859,0.43152497708797455,1.3676513234774272,5.605799118677775,1.7431182861328125
215,2151,-1.440856786823859,0.41914422313372296,1.3412795464197795,5.605798959732056,1.7043657898902893
215,2152,-1.440856786823859,0.40714939683675766,1.2320668796698253,5.605798959732056,1.5831582645575206
215,2153,-1.440856786823859,0.40907364586989087,1.1978715757528942,5.6057993570963545,1.5508872667948406
215,2154,-1.440856786823859,0.4460496703783671,1.3086385528246562,5.605799118677775,1.6986302137374878
215,2155,-1.440856786823859,0.43362417817115784,1.2991677820682526,5.605799118677775,1.676733950773875
215,2156,-1.440856786823859,0.4100365762909253,1.1991446763277054,5.6057993570963545,1.5531232953071594
215,2157,-1.440856786823859,0.4150432273745537,1.2870929837226868,5.605799118677775,1.6460782090822856
215,2158,-1.440856786823859,0.39675771817564964,1.1792805244525273,5.605798959732056,1.5199802617232006
215,2159,-1.440856786823859,0.4125410740574201,1.1902873267730076,5.605799118677775,1.5467704335848491
216,2160,-1.480736440631344,0.38655392033979297,1.085048000017802,5.605796655019124,1.4155439386765163
216,2161,-1.480736440631344,0.44668689370155334,1.2205179731051128,5.605796734491984,1.6111468573411305
216,2162,-1.480736440631344,0.4044170578320821,1.1602000792821248,5.605796893437703,1.5085591077804565
216,2163,-1.480736440631344,0.3929854730765025,1.1778600414594014,5.605796655019124,1.514787495136261
216,2164,-1.480736440631344,0.40696074565251666,1.1597161889076233,5.605796813964844,1.510618915160497
216,2165,-1.480736440631344,0.3734752219170332,1.0880085329214733,5.605796655019124,1.4054257571697235
216,2166,-1.480736440631344,0.45153260976076126,1.3329149186611176,5.605797290802002,1.7283895413080852
216,2167,-1.480736440631344,0.4006092498699824,1.1855820020039876,5.605796178181966,1.5301332672437031
216,2168,-1.480736440631344,0.405396764477094,1.192282994588216,5.605796178181966,1.5416217843691509
216,2169,-1.480736440631344,0.37944939732551575,1.1535897155602772,5.605796575546265,1.4769811530907948
217,2170,-1.3909992628010297,0.44620168805122373,0.7642287611961365,5.605788612365723,1.1543725371360778
217,2171,-1.3909992628010297,0.44277068972587585,0.7822327852249146,5.605787658691407,1.168945562839508
217,2172,-1.3909992628010297,0.2987843036651611,0.6653939306735992,5.605787467956543,0.9081203132867813
217,2173,-1.3909992628010297,0.34568504691123964,0.6836345493793488,5.605787372589111,0.9732616782188416
217,2174,-1.3909992628010297,0.48866758644580843,0.9781126558780671,5.605785465240478,1.4107223987579345
217,2175,-1.3909992628010297,0.33403037786483764,0.7336134910583496,5.605786323547363,1.0115860104560852
217,2176,-1.3909992628010297,0.299741193652153,0.7792511701583862,5.605789852142334,1.0229344725608827
217,2177,-1.3909992628010297,0.253375943005085,0.6831972777843476,5.605792427062989,0.8805152595043182
217,2178,-1.3909992628010297,0.29829158186912536,0.6879692554473877,5.605789375305176,0.9302029252052307
217,2179,-1.3909992628010297,0.2557623639702797,0.6470939934253692,5.60578727722168,0.8467984683811665
218,2180,-1.1669466835666393,0.27218919396400454,0.7859832465648651,5.605793571472168,1.002114524692297
218,2181,-1.1669466835666393,0.27567157819867133,0.7862686216831207,5.605793571472168,1.0058822840452195
218,2182,-1.1669466835666393,0.27733347192406654,0.7764901667833328,5.605793762207031,0.997765702009201
218,2183,-1.1669466835666393,0.5326465100049973,1.4023731231689454,5.605796051025391,1.8789616703987122
218,2184,-1.1669466835666393,0.34596909433603285,0.8358754724264145,5.605793762207031,1.1257865995168685
218,2185,-1.1669466835666393,0.38440505266189573,1.0959357500076294,5.605795574188233,1.4242828369140625
218,2186,-1.1669466835666393,0.2537014663219452,0.7750455856323242,5.605793476104736,0.9726891219615936
218,2187,-1.1669466835666393,0.3779890418052673,1.079981529712677,5.605794525146484,1.401912620663643
218,2188,-1.1669466835666393,0.28196700252592566,0.7769866585731506,5.605793285369873,1.0028956845402717
218,2189,-1.1669466835666393,0.2577565148472786,0.7850010901689529,5.605793762207031,0.9866996541619301
219,2190,-1.285532625359394,0.36630284289518994,1.1413768529891968,5.605800628662109,1.4516216814517975
219,2191,-1.285532625359394,0.3722294109563033,1.158989946047465,5.605800628662109,1.4751613636811574
219,2192,-1.285532625359394,0.3630503850678603,1.1390406787395477,5.605800628662109,1.4460330804189045
219,2193,-1.285532625359394,0.36852630972862244,1.1502735515435536,5.60580054918925,1.4627418220043182
219,2194,-1.285532625359394,0.36612077057361603,1.1429831286271412,5.605800628662109,1.4530459344387054
219,2195,-1.285532625359394,0.3615036929647128,1.1365569929281871,5.60580054918925,1.4420026938120525
219,2196,-1.285532625359394,0.36366398880879086,1.1505166987578075,5.60580054918925,1.4581226110458374
219,2197,-1.285532625359394,0.35573819528023404,1.1352685888608296,5.605800628662109,1.4349487920602162
219,2198,-1.285532625359394,0.3538333388666312,1.1385924915472667,5.605800628662109,1.4363678395748138
219,2199,-1.285532625359394,0.35159072776635486,1.1420212537050247,5.60580054918925,1.4375539720058441
220,2200,-1.1158733881803289,0.3603153645992279,1.1826056480407714,5.605800533294678,1.4868630051612854
220,2201,-1.1158733881803289,0.3572511255741119,1.1732256174087525,5.605800533294678,1.4744187474250794
220,2202,-1.1158733881803289,0.36186038255691527,1.1880692720413208,5.605800533294678,1.4938716173171998
220,2203,-1.1158733881803289,0.3611020654439926,1.1858124136924744,5.605800533294678,1.4908564567565918
220,2204,-1.1158733881803289,0.36004692018032075,1.1928248643875121,5.605800533294678,1.4968138217926026
220,2205,-1.1158733881803289,0.35318793058395387,1.1790345788002015,5.605800533294678,1.4761644810438157
220,2206,-1.1158733881803289,0.3532969832420349,1.1882443726062775,5.605800533294678,1.4854833483695984
220,2207,-1.1158733881803289,0.3468929551541805,1.173177146911621,5.605800533294678,1.464012113213539
220,2208,-1.1158733881803289,0.3489024996757507,1.1822470784187318,5.605800533294678,1.4750916242599488
220,2209,-1.1158733881803289,0.348602956533432,1.1826858401298523,5.605800533294678,1.4752308130264282
221,2210,-1.207244606863528,0.3588568965593974,0.8224009523789088,5.605795383453369,1.1251998841762543
221,2211,-1.207244606863528,0.3789545198281606,0.8634186585744222,5.605795383453369,1.1863151987393696
221,2212,-1.207244606863528,0.36868565933158,0.8567848478754362,5.605795065561931,1.1694125359257062
221,2213,-1.207244606863528,0.303193561732769,0.7066183909773827,5.605794668197632,0.9537539879480997
221,2214,-1.207244606863528,0.3076729274665316,0.7025799229741096,5.605794668197632,0.9541948884725571
221,2215,-1.207244606863528,0.3081404014180104,0.7048585265874863,5.60579498608907,0.9569409489631653
221,2216,-1.207244606863528,0.34411005675792694,0.7947830557823181,5.605795621871948,1.0828351477781932
221,2217,-1.207244606863528,0.36150456592440605,0.8215195933977762,5.605794270833333,1.1269662082195282
221,2218,-1.207244606863528,0.3591228723526001,0.853510449330012,5.605795780817668,1.1565753718217213
221,2219,-1.207244606863528,0.3262138217687607,0.7572522759437561,5.605795542399089,1.027408132950465
222,2220,-1.1765349106757124,0.46355584263801575,0.5229845166206359,5.605763149261475,0.9304826974868774
222,2221,-1.1765349106757124,0.5239850282669067,0.5135877311229706,5.605760478973389,0.981515109539032
222,2222,-1.1765349106757124,0.42528140246868135,0.5216166734695434,5.6057788848876955,0.8908402919769287
222,2223,-1.1765349106757124,0.7066980361938476,0.8460403382778168,5.6057541847229,1.4966808438301087
222,2224,-1.1765349106757124,0.43424377739429476,0.484879606962204,5.605766773223877,0.8630656957626343
222,2225,-1.1765349106757124,0.3664689600467682,0.4830342799425125,5.60576286315918,0.7934455960988999
222,2226,-1.1765349106757124,0.3162736639380455,0.5155505895614624,5.605758285522461,0.7757666796445847
222,2227,-1.1765349106757124,0.5822126358747483,0.6231493830680848,5.605774211883545,1.1493042588233948
222,2228,-1.1765349106757124,0.520924162864685,0.6048311948776245,5.605752563476562,1.0696978211402892
222,2229,-1.1765349106757124,0.5147400528192521,0.5841110646724701,5.605759906768799,1.0427935123443604
223,2230,-1.6906305291612593,0.638370943069458,2.2886574268341064,5.605799674987793,2.8709704160690306
223,2231,-1.6906305291612593,0.6016667306423187,2.0021262884140016,5.605799579620362,2.547735071182251
223,2232,-1.6906305291612593,0.621551126241684,1.9363280534744263,5.605799198150635,2.501821231842041
223,2233,-1.6906305291612593,0.5886497497558594,1.812006139755249,5.605799388885498,2.3445979356765747
223,2234,-1.6906305291612593,0.6255360901355743,1.9623595476150513,5.605799293518066,2.5318376541137697
223,2235,-1.6906305291612593,0.6020468354225159,1.883672332763672,5.605799293518066,2.429661226272583
223,2236,-1.6906305291612593,0.5559292063117027,1.7764175415039063,5.6057994842529295,2.2762887716293334
223,2237,-1.6906305291612593,0.5882182896137238,1.7681036710739135,5.605799388885498,2.300264024734497
223,2238,-1.6906305291612593,0.6218787908554078,1.8523756265640259,5.605799674987793,2.4181964874267576
223,2239,-1.6906305291612593,0.6325432538986206,1.9102503061294556,5.605799579620362,2.4867356061935424
224,2240,-1.1412966270057032,0.2846034675836563,1.0159132599830627,5.605800151824951,1.2444586992263793
224,2241,-1.1412966270057032,0.2798396319150925,0.8731513500213623,5.60580005645752,1.0969329476356506
224,2242,-1.1412966270057032,0.2717326896265149,0.7591027617454529,5.605799961090088,0.9747774302959442
224,2243,-1.1412966270057032,0.2935476183891296,0.7543966889381408,5.605800151824951,0.991886305809021
224,2244,-1.1412966270057032,0.2884650707244873,0.7363201975822449,5.605800151824951,0.9687272429466247
224,2245,-1.1412966270057032,0.29551455229520796,0.7556085824966431,5.605800151824951,0.9950651526451111
224,2246,-1.1412966270057032,0.27968616783618927,0.7285339891910553,5.60580005645752,0.9521621584892273
224,2247,-1.1412966270057032,0.29430884718894956,0.7689967811107635,5.60580005645752,1.0072476387023925
224,2248,-1.1412966270057032,0.29575111269950866,0.753619396686554,5.605800151824951,0.9933125019073487
224,2249,-1.1412966270057032,0.2729198232293129,0.7145125925540924,5.605800151824951,0.9313743948936463
225,2250,-0.9916659208548403,0.33088512495160105,0.6197864055633545,5.605800724029541,0.8946134895086288
225,2251,-0.9916659208548403,0.32993454337120054,0.6188149750232697,5.605800437927246,0.8926915168762207
225,2252,-0.9916659208548403,0.34687951803207395,0.6379863321781158,5.605800342559815,0.9288078665733337
225,2253,-0.9916659208548403,0.3400727972388268,0.6257296800613403,5.605800342559815,0.9097444862127304
225,2254,-0.9916659208548403,0.3275108844041824,0.6005987167358399,5.605800342559815,0.8720515847206116
225,2255,-0.9916659208548403,0.33211303055286406,0.6017176568508148,5.605800533294678,0.8777726769447327
225,2256,-0.9916659208548403,0.330917689204216,0.6026595830917358,5.605800533294678,0.8775192618370056
225,2257,-0.9916659208548403,0.32857119143009184,0.6056622564792633,5.605800533294678,0.8781754374504089
225,2258,-0.9916659208548403,0.31682588458061217,0.6012793779373169,5.605800437927246,0.8620472431182862
225,2259,-0.9916659208548403,0.3108711361885071,0.595439100265503,5.605800437927246,0.8502522468566894
226,2260,-1.1202623003982042,0.37975558135658505,1.4446269005537034,5.605800628662109,1.7683245554566382
226,2261,-1.1202623003982042,0.37961461311206224,1.4342483967542647,5.605800628662109,1.7578050285577773
226,2262,-1.1202623003982042,0.3777818441390991,1.4214487314224242,5.605800628662109,1.7431725859642029
226,2263,-1.1202623003982042,0.3776423990726471,1.4182700276374818,5.605800628662109,1.7398543953895569
226,2264,-1.1202623003982042,0.3786675065755844,1.4157845020294189,5.605800628662109,1.7383939743041992
226,2265,-1.1202623003982042,0.3782153084874153,1.4085801362991333,5.605800628662109,1.7307374715805053
226,2266,-1.1202623003982042,0.3793471336364746,1.4139921426773072,5.605800628662109,1.7372812509536744
226,2267,-1.1202623003982042,0.3799276277422905,1.4170795917510985,5.605800628662109,1.740949273109436
226,2268,-1.1202623003982042,0.3784799039363861,1.413515567779541,5.605800628662109,1.7359374523162843
226,2269,-1.1202623003982042,0.37871336936950684,1.4142812967300415,5.605800628662109,1.736936593055725
227,2270,-1.508005937392182,0.5635601162910462,2.3182881116867065,5.605799865722656,2.8257903099060058
227,2271,-1.508005937392182,0.5220788180828094,2.106273078918457,5.605799674987793,2.5722939729690553
227,2272,-1.508005937392182,0.5080847620964051,1.9816907167434692,5.605799674987793,2.433717465400696
227,2273,-1.508005937392182,0.5295609056949615,2.038484787940979,5.605799674987793,2.5119877576828005
227,2274,-1.508005937392182,0.500925076007843,1.9611315250396728,5.605799579620362,2.4059986114501952
227,2275,-1.508005937392182,0.5329499542713165,2.049166369438171,5.605799674987793,2.5260583400726317
227,2276,-1.508005937392182,0.5712560653686524,2.209133768081665,5.605799770355224,2.7243319034576414
227,2277,-1.508005937392182,0.5153504729270935,2.030263066291809,5.605799674987793,2.4895556449890135
227,2278,-1.508005937392182,0.4880826652050018,1.972425389289856,5.605799674987793,2.404450035095215
227,2279,-1.508005937392182,0.5390909075736999,2.063057231903076,5.605799674987793,2.5460901737213133
228,2280,-0.9846611148813784,0.17590617761015892,1.1603977034489315,5.605796893437703,1.2802459249893825
228,2281,-0.9846611148813784,0.29084023150304955,1.4151932100454967,5.6057963371276855,1.6499754587809246
228,2282,-0.9846611148813784,0.1741553811977307,0.9422498941421509,5.605796575546265,1.060347329204281
228,2283,-0.9846611148813784,0.17407663663228354,0.9267419502139091,5.6057963371276855,1.0447606301556032
228,2284,-0.9846611148813784,0.17314949134985605,0.9113392991324266,5.605796257654826,1.0284308567643166
228,2285,-0.9846611148813784,0.16498767832914987,0.9156628126899401,5.6057963371276855,1.0245925175646942
228,2286,-0.9846611148813784,0.16682456682125726,0.915986955165863,5.605796178181966,1.026753547290961
228,2287,-0.9846611148813784,0.1683896848311027,0.9122808463871479,5.605796178181966,1.024612578873833
228,2288,-0.9846611148813784,0.21105427108705044,1.1127528846263885,5.605796496073405,1.2677491704622905
228,2289,-0.9846611148813784,0.22000195582707724,1.1430117338895798,5.605796893437703,1.3069557001193364
229,2290,-1.1115030465715021,0.4455361604690552,0.4378909647464752,5.605800342559815,0.8273691177368164
229,2291,-1.1115030465715021,0.43955467343330384,0.4349049270153046,5.605800342559815,0.8184016108512878
229,2292,-1.1115030465715021,0.4477876603603363,0.4387472033500671,5.605800342559815,0.8304768919944763
229,2293,-1.1115030465715021,0.44589741826057433,0.436950558423996,5.605800342559815,0.8267899870872497
229,2294,-1.1115030465715021,0.4539997398853302,0.4454536736011505,5.605800342559815,0.8433954358100891
229,2295,-1.1115030465715021,0.4492670655250549,0.43870627880096436,5.605800342559815,0.8319153308868408
229,2296,-1.1115030465715021,0.43805604577064516,0.4391839861869812,5.605800342559815,0.8211820363998413
