batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
242,2427,1.3538782604932553,0.7400222718715668,0.24787859618663788,2.484877824783325,0.9630520939826965
242,2428,1.3538782604932553,0.7151375412940979,0.24657931923866272,2.484878420829773,0.9368681013584137
242,2429,1.3538782604932553,0.7168135046958923,0.24618766456842422,2.4848777055740356,0.938152402639389
243,2430,1.3632794812968874,0.752408504486084,0.24091941863298416,2.4848772287368774,0.9684791266918182
243,2431,1.3632794812968874,0.7427569627761841,0.24466999620199203,2.4848769903182983,0.9625781774520874
243,2432,1.3632794812968874,0.7561557292938232,0.24526280164718628,2.4848769903182983,0.9765697717666626
243,2433,1.3632794812968874,0.7649419605731964,0.24849703907966614,2.48487651348114,0.988590270280838
243,2434,1.3632794812968874,0.7504790127277374,0.24063359946012497,2.484876275062561,0.9662638902664185
243,2435,1.3632794812968874,0.7459188103675842,0.24164240807294846,2.484876275062561,0.962712436914444
243,2436,1.3632794812968874,0.766831248998642,0.24351486563682556,2.4848766326904297,0.985497385263443
243,2437,1.3632794812968874,0.7608211636543274,0.24386193603277206,2.4848759174346924,0.9798343181610107
243,2438,1.3632794812968874,0.7454470992088318,0.24216745048761368,2.484875440597534,0.9627658128738403
243,2439,1.3632794812968874,0.7581242918968201,0.24011991173028946,2.4848759174346924,0.9733954668045044
244,2440,1.5418245911797053,0.5966949760913849,0.1948477029800415,2.48487651348114,0.7666939198970795
244,2441,1.5418245911797053,0.6038673222064972,0.19215742498636246,2.4848761558532715,0.7711760103702545
244,2442,1.5418245911797053,0.6057154387235641,0.19340751320123672,2.48487651348114,0.7742741703987122
244,2443,1.5418245911797053,0.5990981161594391,0.19096437096595764,2.4848759174346924,0.7652137279510498
244,2444,1.5418245911797053,0.5919229090213776,0.18730247020721436,2.484876275062561,0.7543765902519226
244,2445,1.5418245911797053,0.599017471075058,0.1875130981206894,2.484876036643982,0.7616818249225616
244,2446,1.5418245911797053,0.605553925037384,0.19002480804920197,2.484876036643982,0.7707299590110779
244,2447,1.5418245911797053,0.5821297466754913,0.18488501012325287,2.4848755598068237,0.7421659827232361
244,2448,1.5418245911797053,0.5949040353298187,0.1889348030090332,2.484876275062561,0.758990079164505
244,2449,1.5418245911797053,0.5865480303764343,0.18881544470787048,2.4848763942718506,0.7505147159099579
245,2450,1.5623908311350845,0.7542851269245148,0.18894600868225098,2.4848753213882446,0.9183824360370636
245,2451,1.5623908311350845,0.7523543238639832,0.18970994651317596,2.484874963760376,0.9172155261039734
245,2452,1.5623908311350845,0.7450341284275055,0.19004257023334503,2.484875202178955,0.9102279841899872
245,2453,1.5623908311350845,0.7594996988773346,0.18968621641397476,2.4848746061325073,0.9243371486663818
245,2454,1.5623908311350845,0.7353026270866394,0.18615083396434784,2.4848748445510864,0.8966047167778015
245,2455,1.5623908311350845,0.7299315184354782,0.18775302171707153,2.4848750829696655,0.8928357660770416
245,2456,1.5623908311350845,0.7371050715446472,0.18656668066978455,2.484875202178955,0.8988230228424072
245,2457,1.5623908311350845,0.7369735836982727,0.18909042328596115,2.4848750829696655,0.9012152850627899
245,2458,1.5623908311350845,0.7277605831623077,0.18728182464838028,2.4848748445510864,0.8901936709880829
245,2459,1.5623908311350845,0.7134432941675186,0.1864139661192894,2.4848748445510864,0.8750085085630417
246,2460,1.262018151561319,1.0474834144115448,0.2905096858739853,2.4848790168762207,1.313144326210022
246,2461,1.262018151561319,1.0434115529060364,0.2829049304127693,2.4848791360855103,1.3014677166938782
246,2462,1.262018151561319,1.0269549787044525,0.27182719111442566,2.4848793745040894,1.2739333510398865
246,2463,1.262018151561319,1.0317187905311584,0.2617962509393692,2.4848791360855103,1.2686662673950195
246,2464,1.262018151561319,1.0411889851093292,0.25092047452926636,2.4848793745040894,1.267260730266571
246,2465,1.262018151561319,1.0343194007873535,0.26060856878757477,2.4848793745040894,1.2700791358947754
246,2466,1.262018151561319,1.0116551518440247,0.25964124500751495,2.4848791360855103,1.2464476227760315
246,2467,1.262018151561319,0.9905183017253876,0.26144544780254364,2.484878420829773,1.2271150052547455
246,2468,1.262018151561319,1.0119283199310303,0.2610735595226288,2.484878182411194,1.2481530904769897
246,2469,1.262018151561319,1.0157341361045837,0.26574280858039856,2.484878182411194,1.2566282153129578
247,2470,1.331207265516526,0.646571934223175,0.19917673617601395,2.4848787784576416,0.8208998739719391
247,2471,1.331207265516526,0.6505553424358368,0.19779443740844727,2.484878420829773,0.8235010206699371
247,2472,1.331207265516526,0.6516160070896149,0.19422896951436996,2.4848780632019043,0.8209962248802185
247,2473,1.331207265516526,0.6424497961997986,0.19326013326644897,2.484878420829773,0.8108611404895782
247,2474,1.331207265516526,0.639839768409729,0.19712606072425842,2.4848779439926147,0.8121170401573181
247,2475,1.331207265516526,0.630928099155426,0.19149165600538254,2.484878182411194,0.7975709736347198
247,2476,1.331207265516526,0.628378689289093,0.1935896798968315,2.484878420829773,0.7971195876598358
247,2477,1.331207265516526,0.6238317787647247,0.19535042345523834,2.484877824783325,0.7943333983421326
247,2478,1.331207265516526,0.6238580346107483,0.192505843937397,2.4848777055740356,0.7915150821208954
247,2479,1.331207265516526,0.6389224380254745,0.1936720609664917,2.484877347946167,0.8077457547187805
248,2480,1.421392872913332,0.7730967998504639,0.25142860412597656,2.484875440597534,0.9996766448020935
248,2481,1.421392872913332,0.7819305062294006,0.24852415919303894,2.4848748445510864,1.005605936050415
248,2482,1.421392872913332,0.7686026692390442,0.24777581542730331,2.4848755598068237,0.9915296733379364
248,2483,1.421392872913332,0.7748657166957855,0.2522118538618088,2.4848748445510864,1.0022287964820862
248,2484,1.421392872913332,0.778077244758606,0.24909695237874985,2.4848753213882446,1.002325415611267
248,2485,1.421392872913332,0.7898021638393402,0.2531648874282837,2.4848750829696655,1.0181183218955994
248,2486,1.421392872913332,0.7773556709289551,0.253016822040081,2.4848753213882446,1.0055237412452698
248,2487,1.421392872913332,0.7804796397686005,0.24747411906719208,2.4848746061325073,1.0031049847602844
248,2488,1.421392872913332,0.7627081871032715,0.25272127240896225,2.484874725341797,0.990580677986145
248,2489,1.421392872913332,0.7664510011672974,0.24724604934453964,2.4848756790161133,0.9888483285903931
249,2490,1.432523311367563,0.7145147323608398,0.1899743601679802,2.484873414039612,0.8796403110027313
249,2491,1.432523311367563,0.7106854319572449,0.19070108979940414,2.484873414039612,0.8765377700328827
249,2492,1.432523311367563,0.7220969498157501,0.19138868153095245,2.4848735332489014,0.8886369168758392
249,2493,1.432523311367563,0.7156322002410889,0.19254078716039658,2.4848737716674805,0.8833242654800415
249,2494,1.432523311367563,0.718157947063446,0.19301021099090576,2.484873652458191,0.8863194286823273
249,2495,1.432523311367563,0.7136635482311249,0.19055141508579254,2.4848740100860596,0.8793662190437317
249,2496,1.432523311367563,0.7213481366634369,0.1934100165963173,2.48487389087677,0.8899094462394714
249,2497,1.432523311367563,0.6796553432941437,0.19179055094718933,2.48487389087677,0.8465971946716309
249,2498,1.432523311367563,0.6491137593984604,0.19185947626829147,2.4848742485046387,0.8161244988441467
249,2499,1.432523311367563,0.6643839776515961,0.19204892218112946,2.484873414039612,0.8315841853618622
250,2500,1.374569450369337,0.7799443900585175,0.21762751042842865,2.484878182411194,0.9727230966091156
250,2501,1.374569450369337,0.8099076747894287,0.2212679758667946,2.484877109527588,1.0063269138336182
250,2502,1.374569450369337,0.8009933829307556,0.21644748747348785,2.4848763942718506,0.9925920963287354
250,2503,1.374569450369337,0.7969595193862915,0.21981649845838547,2.4848780632019043,0.9919271767139435
250,2504,1.374569450369337,0.7901204824447632,0.22001490741968155,2.484877586364746,0.9852865934371948
250,2505,1.374569450369337,0.802846223115921,0.2203608602285385,2.4848774671554565,0.9983583092689514
250,2506,1.374569450369337,0.7837329208850861,0.21860308200120926,2.4848772287368774,0.9774872064590454
250,2507,1.374569450369337,0.8144806325435638,0.22104625403881073,2.4848767518997192,1.0106781423091888
250,2508,1.374569450369337,0.7919487059116364,0.2178761586546898,2.4848772287368774,0.9849760830402374
250,2509,1.374569450369337,0.7975857555866241,0.219258613884449,2.4848763942718506,0.991995632648468
251,2510,1.3728025067820693,0.8270340859889984,0.2626359090209007,2.484872341156006,1.064821183681488
251,2511,1.3728025067820693,0.824652373790741,0.2656828761100769,2.4848726987838745,1.065486490726471
251,2512,1.3728025067820693,0.8267854452133179,0.26696210354566574,2.484872817993164,1.0688987970352173
251,2513,1.3728025067820693,0.8235281407833099,0.2662072330713272,2.484872579574585,1.0648866295814514
251,2514,1.3728025067820693,0.8159513771533966,0.2653977870941162,2.484872579574585,1.0565003752708435
251,2515,1.3728025067820693,0.8086793124675751,0.25867605954408646,2.484871983528137,1.0425066649913788
251,2516,1.3728025067820693,0.8142607510089874,0.26383349299430847,2.484872579574585,1.0532455146312714
251,2517,1.3728025067820693,0.8130930662155151,0.2599067687988281,2.484872341156006,1.0481511354446411
251,2518,1.3728025067820693,0.8072963953018188,0.2653735280036926,2.4848729372024536,1.0478211343288422
251,2519,1.3728025067820693,0.8106022775173187,0.26228370517492294,2.4848724603652954,1.0480372309684753
252,2520,1.33179635875242,0.7146759182214737,0.20984075963497162,2.4848743677139282,0.8996679484844208
252,2521,1.33179635875242,0.7316878139972687,0.2098151445388794,2.4848746061325073,0.9166542291641235
252,2522,1.33179635875242,0.7206033766269684,0.20942964404821396,2.4848753213882446,0.905184268951416
252,2523,1.33179635875242,0.7461930513381958,0.21013644337654114,2.4848750829696655,0.9314807653427124
252,2524,1.33179635875242,0.7313976585865021,0.20969847589731216,2.4848753213882446,0.9162474274635315
252,2525,1.33179635875242,0.7198160290718079,0.20692160725593567,2.4848748445510864,0.9018888473510742
252,2526,1.33179635875242,0.7054070085287094,0.20713041722774506,2.484874963760376,0.8876886963844299
252,2527,1.33179635875242,0.7210263907909393,0.21021276712417603,2.4848746061325073,0.9063904285430908
252,2528,1.33179635875242,0.7213749587535858,0.20904108881950378,2.4848753213882446,0.9055673182010651
252,2529,1.33179635875242,0.7193141579627991,0.211733877658844,2.484875202178955,0.9061993062496185
253,2530,1.4337216244556266,0.7404209077358246,0.19679486006498337,2.4848744869232178,0.9123670160770416
253,2531,1.4337216244556266,0.730513721704483,0.19534840434789658,2.4848746061325073,0.9010134041309357
253,2532,1.4337216244556266,0.7307085990905762,0.1960734948515892,2.4848743677139282,0.901933342218399
253,2533,1.4337216244556266,0.7141665071249008,0.198105588555336,2.4848746061325073,0.8874233365058899
253,2534,1.4337216244556266,0.723114550113678,0.19439897686243057,2.4848742485046387,0.892664760351181
253,2535,1.4337216244556266,0.7238599359989166,0.19617187231779099,2.4848744869232178,0.8951830565929413
253,2536,1.4337216244556266,0.7448894381523132,0.1964910626411438,2.4848744869232178,0.9165317714214325
253,2537,1.4337216244556266,0.7264520823955536,0.19453004002571106,2.484874129295349,0.8961333632469177
253,2538,1.4337216244556266,0.7250128388404846,0.1939443051815033,2.4848743677139282,0.894108384847641
253,2539,1.4337216244556266,0.7239947021007538,0.19778067618608475,2.4848743677139282,0.8969266712665558
254,2540,1.389178290490451,0.8362438976764679,0.2683207541704178,2.4848746061325073,1.0797159075737
254,2541,1.389178290490451,0.8117579817771912,0.2672790586948395,2.4848748445510864,1.0541882812976837
254,2542,1.389178290490451,0.8326207101345062,0.2642669603228569,2.484874129295349,1.0720388889312744
254,2543,1.389178290490451,0.8111126124858856,0.26781561970710754,2.484875798225403,1.0540794730186462
254,2544,1.389178290490451,0.8219523429870605,0.26574213802814484,2.484874725341797,1.0628457069396973
254,2545,1.389178290490451,0.8447847962379456,0.2690635174512863,2.4848746061325073,1.0889995396137238
254,2546,1.389178290490451,0.8123001158237457,0.26317135989665985,2.4848743677139282,1.0506227314472198
254,2547,1.389178290490451,0.8199564814567566,0.26510506868362427,2.4848744869232178,1.060212790966034
254,2548,1.389178290490451,0.7998709976673126,0.2664646804332733,2.484874129295349,1.0414868891239166
254,2549,1.389178290490451,0.8314000964164734,0.26775968074798584,2.4848743677139282,1.0743110179901123
255,2550,1.5114493991088063,0.6045513302087784,0.207877479493618,2.4848753213882446,0.7875800430774689
255,2551,1.5114493991088063,0.615419864654541,0.2004133239388466,2.4848756790161133,0.7909844219684601
255,2552,1.5114493991088063,0.6081777215003967,0.2003447785973549,2.484875798225403,0.7836737334728241
255,2553,1.5114493991088063,0.5955068916082382,0.19638723134994507,2.4848759174346924,0.7670453190803528
255,2554,1.5114493991088063,0.6127067804336548,0.19951394945383072,2.484875798225403,0.787371963262558
255,2555,1.5114493991088063,0.6042358577251434,0.19747581332921982,2.484875440597534,0.7768629193305969
255,2556,1.5114493991088063,0.5857143253087997,0.19614335149526596,2.4848756790161133,0.7570089101791382
255,2557,1.5114493991088063,0.5784340500831604,0.19709967821836472,2.4848755598068237,0.7506849467754364
255,2558,1.5114493991088063,0.5698460042476654,0.19903786480426788,2.484875440597534,0.74403515458107
255,2559,1.5114493991088063,0.5247842222452164,0.20040853321552277,2.4848748445510864,0.7003440260887146
256,2560,1.1753549717377378,1.0512087643146515,0.2946261912584305,2.4848756790161133,1.3209861516952515
256,2561,1.1753549717377378,1.0365289747714996,0.28285883367061615,2.4848763942718506,1.2945390045642853
256,2562,1.1753549717377378,1.0640761852264404,0.2736973166465759,2.484874963760376,1.3129247426986694
256,2563,1.1753549717377378,1.0653604567050934,0.2653069347143173,2.484874963760376,1.3058186173439026
256,2564,1.1753549717377378,1.0369292795658112,0.26368631422519684,2.4848748445510864,1.2757668495178223
256,2565,1.1753549717377378,1.0496869385242462,0.2624271735548973,2.4848742485046387,1.2872653603553772
256,2566,1.1753549717377378,1.0443230271339417,0.2581600397825241,2.4848746061325073,1.2776342630386353
256,2567,1.1753549717377378,1.035854160785675,0.2588517963886261,2.4848740100860596,1.2698571979999542
256,2568,1.1753549717377378,1.0687516033649445,0.2628856748342514,2.4848742485046387,1.3067885041236877
256,2569,1.1753549717377378,1.0590707063674927,0.26211848855018616,2.484873652458191,1.2963404059410095
257,2570,1.0693553812547247,0.7613995969295502,0.29813946783542633,2.4848756790161133,1.034690260887146
257,2571,1.0693553812547247,0.7655278742313385,0.29827408492565155,2.4848756790161133,1.038953274488449
257,2572,1.0693553812547247,0.7554795444011688,0.2987528294324875,2.484875798225403,1.0293835997581482
257,2573,1.0693553812547247,0.7341184318065643,0.29666969180107117,2.4848756790161133,1.0059393644332886
