batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.2299991836450663,0.6935122311115265,0.19232989847660065,2.4848926067352295,0.8609932065010071
28,289,1.2299991836450663,0.6916176974773407,0.190973699092865,2.484892725944519,0.8577424883842468
29,290,1.068684712449747,0.9043837487697601,0.25809216499328613,2.4848926067352295,1.1376270055770874
29,291,1.068684712449747,0.893653929233551,0.25674285739660263,2.4848923683166504,1.1255478858947754
29,292,1.068684712449747,0.8978796899318695,0.24858617782592773,2.484892249107361,1.1216169595718384
29,293,1.068684712449747,0.8921863436698914,0.24819321185350418,2.484892249107361,1.1155306696891785
29,294,1.068684712449747,0.9030544757843018,0.2532617300748825,2.484892725944519,1.1314672529697418
29,295,1.068684712449747,0.8833307921886444,0.2542375177145004,2.4848926067352295,1.1127194166183472
29,296,1.068684712449747,0.8833073675632477,0.25363582372665405,2.4848923683166504,1.1120942831039429
29,297,1.068684712449747,0.8809951543807983,0.2525361180305481,2.4848926067352295,1.1086823046207428
29,298,1.068684712449747,0.902764081954956,0.25494464486837387,2.484892249107361,1.1328597962856293
29,299,1.068684712449747,0.8984917998313904,0.2518347129225731,2.4848923683166504,1.1254776120185852
30,300,1.0646161394488816,0.8540807366371155,0.24942855536937714,2.4848926067352295,1.0786603093147278
30,301,1.0646161394488816,0.8427530825138092,0.2541811913251877,2.4848928451538086,1.0720853209495544
30,302,1.0646161394488816,0.8518960177898407,0.25001730024814606,2.484892725944519,1.077064335346222
30,303,1.0646161394488816,0.8425804376602173,0.2465720772743225,2.4848928451538086,1.0643035173416138
30,304,1.0646161394488816,0.8554593324661255,0.24827738106250763,2.4848926067352295,1.0788877606391907
30,305,1.0646161394488816,0.8449780642986298,0.24439775198698044,2.484892725944519,1.0645268857479095
30,306,1.0646161394488816,0.8569372892379761,0.24770139157772064,2.4848926067352295,1.0797897279262543
30,307,1.0646161394488816,0.8333544433116913,0.24690163135528564,2.484892725944519,1.0554071962833405
30,308,1.0646161394488816,0.8564990162849426,0.2506156265735626,2.484892725944519,1.0822657346725464
30,309,1.0646161394488816,0.8491498827934265,0.24870727211236954,2.484892964363098,1.0730081796646118
31,310,1.2140129480468151,0.5556815564632416,0.24067428708076477,2.484891653060913,0.7715069353580475
31,311,1.2140129480468151,0.5389147400856018,0.23038149625062943,2.4848917722702026,0.7444473206996918
31,312,1.2140129480468151,0.5587246417999268,0.23051390796899796,2.484891891479492,0.7643896341323853
31,313,1.2140129480468151,0.5547126531600952,0.22733726352453232,2.484892249107361,0.7572009861469269
31,314,1.2140129480468151,0.5502488613128662,0.23006416112184525,2.4848920106887817,0.7554641366004944
31,315,1.2140129480468151,0.5481846630573273,0.23232733458280563,2.4848921298980713,0.7556630671024323
31,316,1.2140129480468151,0.5529194474220276,0.23271027207374573,2.484891891479492,0.7607808411121368
31,317,1.2140129480468151,0.5397998839616776,0.22358251363039017,2.484891891479492,0.7385334968566895
31,318,1.2140129480468151,0.5519633293151855,0.22972189635038376,2.4848917722702026,0.7568362951278687
31,319,1.2140129480468151,0.5469740629196167,0.22710558772087097,2.484891891479492,0.7492307126522064
32,320,1.323366121188532,0.6029182970523834,0.19951926916837692,2.4848920106887817,0.7775886654853821
32,321,1.323366121188532,0.6188138425350189,0.1992851197719574,2.4848921298980713,0.7932500541210175
32,322,1.323366121188532,0.6114893555641174,0.19762320816516876,2.484892249107361,0.7842636108398438
32,323,1.323366121188532,0.6006250977516174,0.1955099254846573,2.484892249107361,0.771286129951477
32,324,1.323366121188532,0.618982583284378,0.19695363193750381,2.484891653060913,0.7910872995853424
32,325,1.323366121188532,0.6156373918056488,0.1999393105506897,2.484892249107361,0.7907277941703796
32,326,1.323366121188532,0.5924329459667206,0.18998385593295097,2.4848921298980713,0.757567897439003
32,327,1.323366121188532,0.6104145646095276,0.1953914612531662,2.4848921298980713,0.7809571027755737
32,328,1.323366121188532,0.6115347445011139,0.1962650567293167,2.484892249107361,0.7829508781433105
32,329,1.323366121188532,0.5962321907281876,0.19307507574558258,2.4848921298980713,0.7644583582878113
33,330,1.0426795803722295,0.9794056117534637,0.28455010056495667,2.4848921298980713,1.2391067743301392
33,331,1.0426795803722295,0.9736230075359344,0.27189765125513077,2.4848921298980713,1.2206717133522034
33,332,1.0426795803722295,0.9742006361484528,0.2716137766838074,2.4848920106887817,1.2209654450416565
33,333,1.0426795803722295,0.9774663746356964,0.2666064649820328,2.4848923683166504,1.2192239165306091
33,334,1.0426795803722295,0.9921998381614685,0.2725863605737686,2.4848921298980713,1.2399372458457947
33,335,1.0426795803722295,0.9704504907131195,0.2723719924688339,2.484892249107361,1.217973530292511
33,336,1.0426795803722295,0.9728962779045105,0.2722018361091614,2.4848921298980713,1.2202491760253906
33,337,1.0426795803722295,0.972958505153656,0.27081120014190674,2.4848921298980713,1.2189207673072815
33,338,1.0426795803722295,0.9926149249076843,0.2667732462286949,2.4848917722702026,1.234539270401001
33,339,1.0426795803722295,0.9663508534431458,0.2681489661335945,2.484892249107361,1.2096508741378784
34,340,1.167029025922291,0.6327055990695953,0.21435043960809708,2.484891891479492,0.822207123041153
34,341,1.167029025922291,0.6302763819694519,0.20827656239271164,2.4848920106887817,0.8137040436267853
34,342,1.167029025922291,0.6192074120044708,0.20968379825353622,2.484892249107361,0.8040422797203064
34,343,1.167029025922291,0.6325597763061523,0.2126186192035675,2.4848923683166504,0.8203294575214386
34,344,1.167029025922291,0.6284561455249786,0.2103630155324936,2.4848921298980713,0.8139702379703522
34,345,1.167029025922291,0.6279151737689972,0.20915544778108597,2.4848921298980713,0.8122217059135437
34,346,1.167029025922291,0.620663583278656,0.20887765288352966,2.4848921298980713,0.8046923279762268
34,347,1.167029025922291,0.6263411343097687,0.20927060395479202,2.4848915338516235,0.8107628226280212
34,348,1.167029025922291,0.6176505088806152,0.21237919479608536,2.484892249107361,0.8051807880401611
34,349,1.167029025922291,0.6305778622627258,0.2114560529589653,2.4848923683166504,0.8171849846839905
35,350,0.975296068903174,0.936692625284195,0.23703831434249878,2.484892725944519,1.1488820314407349
35,351,0.975296068903174,0.9348838329315186,0.23484493046998978,2.484892725944519,1.1448798179626465
35,352,0.975296068903174,0.9399504065513611,0.23234689235687256,2.484892725944519,1.1474484205245972
35,353,0.975296068903174,0.9289241433143616,0.23225997388362885,2.4848932027816772,1.1363351345062256
35,354,0.975296068903174,0.9153024256229401,0.23619673401117325,2.484892964363098,1.126650184392929
35,355,0.975296068903174,0.9372580647468567,0.23513556271791458,2.484892725944519,1.1475446820259094
35,356,0.975296068903174,0.9422626197338104,0.2388180047273636,2.484893560409546,1.1562316417694092
35,357,0.975296068903174,0.9218748211860657,0.23489604890346527,2.4848934412002563,1.1319219470024109
35,358,0.975296068903174,0.9289284944534302,0.23406528681516647,2.4848930835723877,1.138144850730896
35,359,0.975296068903174,0.9310674369335175,0.2292664721608162,2.4848930835723877,1.1354849338531494
36,360,1.265263187761505,0.4533681869506836,0.21752796322107315,2.484891891479492,0.6460472643375397
36,361,1.265263187761505,0.4520052671432495,0.20690664649009705,2.4848917722702026,0.6340630352497101
36,362,1.265263187761505,0.4570855498313904,0.19926228374242783,2.4848917722702026,0.6314989030361176
36,363,1.265263187761505,0.45265571773052216,0.19910185784101486,2.4848917722702026,0.6269086599349976
36,364,1.265263187761505,0.45208755135536194,0.2020205557346344,2.4848917722702026,0.6292591989040375
36,365,1.265263187761505,0.45568712055683136,0.202174574136734,2.484891653060913,0.6330127716064453
36,366,1.265263187761505,0.44968461990356445,0.20227408409118652,2.4848917722702026,0.6271097958087921
36,367,1.265263187761505,0.44765010476112366,0.19998211413621902,2.484891891479492,0.6227833032608032
36,368,1.265263187761505,0.45854490995407104,0.19685380160808563,2.484891653060913,0.630549818277359
36,369,1.265263187761505,0.4323524236679077,0.19943762570619583,2.4848920106887817,0.6069411188364029
37,370,1.1946813345445864,0.7026039063930511,0.1875460371375084,2.4848910570144653,0.8653010427951813
37,371,1.1946813345445864,0.7104797959327698,0.18979187309741974,2.4848908185958862,0.8754227757453918
37,372,1.1946813345445864,0.6904749870300293,0.1883624866604805,2.4848915338516235,0.853988528251648
37,373,1.1946813345445864,0.7042568624019623,0.19179590791463852,2.484891176223755,0.8712038695812225
37,374,1.1946813345445864,0.6869493275880814,0.18856586515903473,2.4848915338516235,0.8506662249565125
37,375,1.1946813345445864,0.6948977410793304,0.19094748049974442,2.484891653060913,0.860996276140213
37,376,1.1946813345445864,0.6939817667007446,0.18713543564081192,2.484891176223755,0.8562682867050171
37,377,1.1946813345445864,0.6886384785175323,0.18717806786298752,2.484891176223755,0.850967675447464
37,378,1.1946813345445864,0.7144176363945007,0.1910167932510376,2.4848910570144653,0.8805854618549347
37,379,1.1946813345445864,0.7038735449314117,0.18801883608102798,2.4848910570144653,0.8670434653759003
38,380,1.1642996096100644,0.9953254759311676,0.2260572612285614,2.4848921298980713,1.1965337991714478
38,381,1.1642996096100644,0.9815436899662018,0.2164648473262787,2.484892249107361,1.1731595993041992
38,382,1.1642996096100644,0.9881216585636139,0.21212157607078552,2.484891891479492,1.1753942966461182
38,383,1.1642996096100644,0.9921061098575592,0.21628505736589432,2.48489248752594,1.183542251586914
38,384,1.1642996096100644,0.974788248538971,0.21760304272174835,2.4848917722702026,1.1675423979759216
38,385,1.1642996096100644,0.9947220683097839,0.213782899081707,2.484891653060913,1.1836560368537903
38,386,1.1642996096100644,0.9931851625442505,0.21597807109355927,2.484892249107361,1.1843143105506897
38,387,1.1642996096100644,0.97812619805336,0.21071358025074005,2.4848920106887817,1.1639907956123352
38,388,1.1642996096100644,0.9879723787307739,0.21223383396863937,2.4848920106887817,1.1753572821617126
38,389,1.1642996096100644,0.9827792048454285,0.20963743329048157,2.484891891479492,1.1675676703453064
39,390,0.9124717826596488,0.8952017426490784,0.2504299730062485,2.4848920106887817,1.1207827925682068
39,391,0.9124717826596488,0.8750999271869659,0.24602661281824112,2.484891414642334,1.09627765417099
39,392,0.9124717826596488,0.9101523458957672,0.24895643442869186,2.4848920106887817,1.134259819984436
39,393,0.9124717826596488,0.8881703615188599,0.24702414125204086,2.484891653060913,1.1103456020355225
39,394,0.9124717826596488,0.8922487497329712,0.24369850009679794,2.484891653060913,1.111098289489746
39,395,0.9124717826596488,0.8835152685642242,0.24679351598024368,2.4848917722702026,1.1054598987102509
39,396,0.9124717826596488,0.9010681509971619,0.241980142891407,2.484891653060913,1.118199348449707
39,397,0.9124717826596488,0.8727164566516876,0.24754220247268677,2.484891653060913,1.0954097509384155
39,398,0.9124717826596488,0.8833287060260773,0.2416551187634468,2.4848917722702026,1.1001349091529846
39,399,0.9124717826596488,0.8924731910228729,0.24806003272533417,2.4848921298980713,1.1156842708587646
40,400,0.9158101896549844,0.7165803909301758,0.21956545859575272,2.4848926067352295,0.9112969040870667
40,401,0.9158101896549844,0.7247213125228882,0.22187130898237228,2.484892725944519,0.9217436909675598
40,402,0.9158101896549844,0.7321253716945648,0.22444820404052734,2.484892249107361,0.9317246675491333
40,403,0.9158101896549844,0.7142497003078461,0.22537115961313248,2.4848920106887817,0.9147719442844391
40,404,0.9158101896549844,0.7243055999279022,0.2261865735054016,2.484892249107361,0.9256432056427002
40,405,0.9158101896549844,0.7207337319850922,0.22155843675136566,2.4848923683166504,0.9174432754516602
40,406,0.9158101896549844,0.7373060584068298,0.22290223836898804,2.484891891479492,0.9353593587875366
40,407,0.9158101896549844,0.7197834253311157,0.22027166932821274,2.484892249107361,0.9152061641216278
40,408,0.9158101896549844,0.7205017507076263,0.2219502031803131,2.484892249107361,0.9176030457019806
40,409,0.9158101896549844,0.7055097967386246,0.21917709708213806,2.484891891479492,0.8998379707336426
41,410,1.036317740062918,0.5948232710361481,0.21529097855091095,2.484892725944519,0.7852653563022614
41,411,1.036317740062918,0.6167423725128174,0.21719658374786377,2.484892725944519,0.8090900480747223
41,412,1.036317740062918,0.5962584316730499,0.2148759737610817,2.4848930835723877,0.7862854599952698
41,413,1.036317740062918,0.591930165886879,0.21183057129383087,2.484892725944519,0.778911828994751
41,414,1.036317740062918,0.6097131371498108,0.21143167465925217,2.48489248752594,0.7962959110736847
41,415,1.036317740062918,0.5963129103183746,0.21337372064590454,2.4848930835723877,0.7848376631736755
41,416,1.036317740062918,0.598076730966568,0.21309902518987656,2.4848930835723877,0.7863268256187439
41,417,1.036317740062918,0.5870968550443649,0.21272797137498856,2.4848926067352295,0.7749759256839752
41,418,1.036317740062918,0.5986487865447998,0.21643085032701492,2.484892725944519,0.7902307212352753
41,419,1.036317740062918,0.5987799763679504,0.21370349824428558,2.484892725944519,0.787634551525116
42,420,0.9132394946234499,0.8320389986038208,0.15986839681863785,2.484891176223755,0.9670584499835968
42,421,0.9132394946234499,0.824223518371582,0.15552272275090218,2.4848912954330444,0.9548973143100739
42,422,0.9132394946234499,0.8283978402614594,0.1578512191772461,2.484891414642334,0.9614001512527466
42,423,0.9132394946234499,0.8284269869327545,0.15639643371105194,2.4848915338516235,0.959974467754364
42,424,0.9132394946234499,0.8345987796783447,0.15740149468183517,2.484891176223755,0.9671513438224792
42,425,0.9132394946234499,0.8310272097587585,0.1564672440290451,2.484891414642334,0.9626455307006836
42,426,0.9132394946234499,0.8157748878002167,0.16040581837296486,2.484891653060913,0.9513318240642548
42,427,0.9132394946234499,0.8284889757633209,0.15866738557815552,2.4848915338516235,0.9623073935508728
42,428,0.9132394946234499,0.8212873935699463,0.15473366901278496,2.4848917722702026,0.9511721432209015
42,429,0.9132394946234499,0.8184059858322144,0.15499725192785263,2.484891653060913,0.9485543072223663
43,430,1.034772352017658,0.6531235873699188,0.26757407933473587,2.4848920106887817,0.8958487510681152
43,431,1.034772352017658,0.661172091960907,0.27134329080581665,2.484892249107361,0.9076664447784424
43,432,1.034772352017658,0.647441953420639,0.2649035304784775,2.4848920106887817,0.8874965310096741
43,433,1.034772352017658,0.6488345563411713,0.262325681746006,2.484891891479492,0.8863113224506378
43,434,1.034772352017658,0.649000883102417,0.26540976762771606,2.4848921298980713,0.8895617127418518
43,435,1.034772352017658,0.6425280869007111,0.26218580454587936,2.484891891479492,0.8798649609088898
43,436,1.034772352017658,0.64244344830513,0.26230601221323013,2.484891891479492,0.8799005448818207
43,437,1.034772352017658,0.6356924921274185,0.26426343619823456,2.48489248752594,0.8751069903373718
43,438,1.034772352017658,0.6550298035144806,0.2671138495206833,2.4848921298980713,0.8972947001457214
43,439,1.034772352017658,0.6440733969211578,0.2638256102800369,2.484892249107361,0.8830500245094299
