batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
130,1303,1.2125758327053262,0.6765400469303131,0.18721091002225876,2.4848878383636475,0.8389020562171936
130,1304,1.2125758327053262,0.6811660528182983,0.18372946977615356,2.4848880767822266,0.8400466442108154
130,1305,1.2125758327053262,0.6618926078081131,0.18429822474718094,2.4848878383636475,0.8213419616222382
130,1306,1.2125758327053262,0.6924047321081161,0.18331855535507202,2.484888195991516,0.8508744537830353
130,1307,1.2125758327053262,0.6766748428344727,0.18580687046051025,2.4848883152008057,0.8376328349113464
130,1308,1.2125758327053262,0.6791686117649078,0.1864795982837677,2.4848878383636475,0.8407993316650391
130,1309,1.2125758327053262,0.6754128634929657,0.18480806797742844,2.484888195991516,0.8353720605373383
131,1310,1.0772758853138875,0.8535191714763641,0.21947253495454788,2.484888792037964,1.0481427907943726
131,1311,1.0772758853138875,0.855169415473938,0.21631260216236115,2.4848889112472534,1.0466331243515015
131,1312,1.0772758853138875,0.8549139201641083,0.21627387404441833,2.484888792037964,1.0463389158248901
131,1313,1.0772758853138875,0.8470773696899414,0.21555454283952713,2.484889268875122,1.0377830266952515
131,1314,1.0772758853138875,0.8635691106319427,0.22056642174720764,2.4848896265029907,1.059286653995514
131,1315,1.0772758853138875,0.843230128288269,0.21522147208452225,2.4848891496658325,1.0336026847362518
131,1316,1.0772758853138875,0.8396376371383667,0.22099672257900238,2.4848897457122803,1.0357854664325714
131,1317,1.0772758853138875,0.8683820962905884,0.2210637703537941,2.4848891496658325,1.0645970106124878
131,1318,1.0772758853138875,0.8626987338066101,0.22328241914510727,2.484889268875122,1.0611322522163391
131,1319,1.0772758853138875,0.8445067405700684,0.21879760921001434,2.4848891496658325,1.0384554266929626
132,1320,1.1137046433286444,0.780620813369751,0.2672515958547592,2.4848893880844116,1.023023545742035
132,1321,1.1137046433286444,0.7796374261379242,0.26509690284729004,2.484889030456543,1.0198854804039001
132,1322,1.1137046433286444,0.7678461074829102,0.2719554752111435,2.4848897457122803,1.0149526596069336
132,1323,1.1137046433286444,0.7643851339817047,0.2647072672843933,2.4848897457122803,1.0042434632778168
132,1324,1.1137046433286444,0.7768475413322449,0.2669924795627594,2.4848891496658325,1.0189911127090454
132,1325,1.1137046433286444,0.7559550404548645,0.2674882486462593,2.484889030456543,0.9985944032669067
132,1326,1.1137046433286444,0.7725957334041595,0.2690108120441437,2.4848891496658325,1.0167576670646667
132,1327,1.1137046433286444,0.7729602456092834,0.26934339106082916,2.4848893880844116,1.017454743385315
132,1328,1.1137046433286444,0.7814323604106903,0.26812273263931274,2.484889268875122,1.0247061848640442
132,1329,1.1137046433286444,0.7698840796947479,0.2630602866411209,2.4848891496658325,1.0080955028533936
133,1330,1.2179083877726504,0.7168852984905243,0.22232410311698914,2.484888434410095,0.914360523223877
133,1331,1.2179083877726504,0.7143703103065491,0.21927356719970703,2.484888434410095,0.9087949991226196
133,1332,1.2179083877726504,0.7134160399436951,0.2183368131518364,2.4848886728286743,0.9069039523601532
133,1333,1.2179083877726504,0.725638747215271,0.21965785324573517,2.484888434410095,0.9204477369785309
133,1334,1.2179083877726504,0.7155300080776215,0.22293208539485931,2.4848885536193848,0.9136132001876831
133,1335,1.2179083877726504,0.7261461615562439,0.2227209508419037,2.484889030456543,0.9240182340145111
133,1336,1.2179083877726504,0.7232000827789307,0.22320720553398132,2.4848886728286743,0.9215583801269531
133,1337,1.2179083877726504,0.7104847729206085,0.22123008966445923,2.484889030456543,0.9068659245967865
133,1338,1.2179083877726504,0.72139772772789,0.21954455971717834,2.4848886728286743,0.9160934090614319
133,1339,1.2179083877726504,0.7050750553607941,0.21872641891241074,2.4848885536193848,0.8989525735378265
134,1340,1.111218074207212,0.7914614230394363,0.23744964599609375,2.4848891496658325,1.00406214594841
134,1341,1.111218074207212,0.8178195953369141,0.24200322479009628,2.4848893880844116,1.0349739491939545
134,1342,1.111218074207212,0.8251616954803467,0.23850088566541672,2.484889268875122,1.0388137102127075
134,1343,1.111218074207212,0.8104251325130463,0.2374936267733574,2.4848889112472534,1.0230698585510254
134,1344,1.111218074207212,0.812389999628067,0.24097281694412231,2.484889268875122,1.0285139083862305
134,1345,1.111218074207212,0.8124478757381439,0.2418423444032669,2.484889268875122,1.0294413566589355
134,1346,1.111218074207212,0.799789309501648,0.240239679813385,2.484889268875122,1.015180081129074
134,1347,1.111218074207212,0.8183781504631042,0.2418341115117073,2.4848897457122803,1.0353633165359497
134,1348,1.111218074207212,0.8037603199481964,0.2406407594680786,2.484889030456543,1.0195521712303162
134,1349,1.111218074207212,0.7998239696025848,0.24041291326284409,2.4848893880844116,1.0153879821300507
135,1350,1.112458226556987,0.812029629945755,0.2487102523446083,2.4848878383636475,1.0358910858631134
135,1351,1.112458226556987,0.8129473626613617,0.24875380843877792,2.4848878383636475,1.0368523299694061
135,1352,1.112458226556987,0.8225302696228027,0.24815046787261963,2.4848873615264893,1.0458319187164307
135,1353,1.112458226556987,0.8074671030044556,0.2495768517255783,2.4848878383636475,1.0321950316429138
135,1354,1.112458226556987,0.806121438741684,0.2475791573524475,2.484887719154358,1.0288516581058502
135,1355,1.112458226556987,0.8057168126106262,0.24849238991737366,2.4848873615264893,1.029360294342041
135,1356,1.112458226556987,0.7956741452217102,0.2428385615348816,2.4848872423171997,1.0136638283729553
135,1357,1.112458226556987,0.8052202463150024,0.24771904945373535,2.4848873615264893,1.0280904173851013
135,1358,1.112458226556987,0.795596569776535,0.24378912895917892,2.484887480735779,1.0145367980003357
135,1359,1.112458226556987,0.8139226734638214,0.24443422257900238,2.484887480735779,1.0335080027580261
136,1360,0.9537399128193478,0.8792280554771423,0.2635883539915085,2.4848883152008057,1.1179675459861755
136,1361,0.9537399128193478,0.8764996826648712,0.25813788175582886,2.4848880767822266,1.1097886562347412
136,1362,0.9537399128193478,0.8681525886058807,0.2595537155866623,2.4848880767822266,1.1028574109077454
136,1363,0.9537399128193478,0.8771186769008636,0.257508784532547,2.4848880767822266,1.1097785830497742
136,1364,0.9537399128193478,0.87442746758461,0.25633150339126587,2.4848880767822266,1.1059101223945618
136,1365,0.9537399128193478,0.8713282644748688,0.2539082020521164,2.4848875999450684,1.1003876328468323
136,1366,0.9537399128193478,0.8560709059238434,0.25530610978603363,2.4848878383636475,1.0865281224250793
136,1367,0.9537399128193478,0.8753911852836609,0.2590843513607979,2.4848878383636475,1.1096266508102417
136,1368,0.9537399128193478,0.8760462999343872,0.2542806714773178,2.4848880767822266,1.1054781079292297
136,1369,0.9537399128193478,0.8553049266338348,0.25979603081941605,2.484887957572937,1.0902521014213562
137,1370,1.2844460116996852,0.4860573410987854,0.2681597173213959,2.484889507293701,0.7293681502342224
137,1371,1.2844460116996852,0.48127396404743195,0.2562745660543442,2.4848893880844116,0.7126996219158173
137,1372,1.2844460116996852,0.47565770149230957,0.244787335395813,2.4848897457122803,0.6955961287021637
137,1373,1.2844460116996852,0.48097093403339386,0.2400459498167038,2.4848891496658325,0.6961680054664612
137,1374,1.2844460116996852,0.47471925616264343,0.23339074105024338,2.4848893880844116,0.6832610666751862
137,1375,1.2844460116996852,0.472545325756073,0.2350553721189499,2.4848899841308594,0.6827518045902252
137,1376,1.2844460116996852,0.47466008365154266,0.2381284087896347,2.4848891496658325,0.6879395842552185
137,1377,1.2844460116996852,0.4687517136335373,0.24034038931131363,2.4848896265029907,0.684243232011795
137,1378,1.2844460116996852,0.4728955328464508,0.23733725398778915,2.4848893880844116,0.6853838860988617
137,1379,1.2844460116996852,0.46880897879600525,0.2377815991640091,2.484889030456543,0.6817416548728943
138,1380,1.1713713526406941,0.8281305432319641,0.2240518033504486,2.4848875999450684,1.0273334681987762
138,1381,1.1713713526406941,0.8267435431480408,0.22517357021570206,2.4848878383636475,1.0270681977272034
138,1382,1.1713713526406941,0.8395792841911316,0.22475220263004303,2.4848875999450684,1.039482593536377
138,1383,1.1713713526406941,0.8264119029045105,0.23019405454397202,2.4848878383636475,1.0317570269107819
138,1384,1.1713713526406941,0.850742906332016,0.2251957580447197,2.4848872423171997,1.0510898232460022
138,1385,1.1713713526406941,0.8533267378807068,0.22868692874908447,2.4848872423171997,1.0571648180484772
138,1386,1.1713713526406941,0.8248274922370911,0.2236606702208519,2.484886884689331,1.0236392617225647
138,1387,1.1713713526406941,0.8417456746101379,0.22783122211694717,2.484887480735779,1.0447280704975128
138,1388,1.1713713526406941,0.8411354720592499,0.22685372829437256,2.484886884689331,1.0431403517723083
138,1389,1.1713713526406941,0.8286409080028534,0.22599256038665771,2.4848872423171997,1.0297845900058746
139,1390,1.199027976207119,0.7851410806179047,0.1942722052335739,2.4848880767822266,0.9545644223690033
139,1391,1.199027976207119,0.791500598192215,0.1926572024822235,2.484887480735779,0.959308922290802
139,1392,1.199027976207119,0.7820837795734406,0.19550736993551254,2.4848880767822266,0.9527422785758972
139,1393,1.199027976207119,0.7787821590900421,0.19587445259094238,2.484887957572937,0.9498077630996704
139,1394,1.199027976207119,0.7914648056030273,0.19619467854499817,2.484887719154358,0.9628106355667114
139,1395,1.199027976207119,0.779861181974411,0.19322655349969864,2.4848880767822266,0.948238879442215
139,1396,1.199027976207119,0.7758636176586151,0.1990305408835411,2.484887957572937,0.9500452876091003
139,1397,1.199027976207119,0.7712385952472687,0.1954517886042595,2.4848880767822266,0.9418415129184723
139,1398,1.199027976207119,0.7804026305675507,0.19082999229431152,2.484887719154358,0.9463837444782257
139,1399,1.199027976207119,0.7723298370838165,0.1913011223077774,2.4848875999450684,0.9387820959091187
140,1400,1.0564009307647608,0.8905385732650757,0.23375318199396133,2.484887719154358,1.0994428992271423
140,1401,1.0564009307647608,0.876510351896286,0.23520831018686295,2.4848875999450684,1.0868697464466095
140,1402,1.0564009307647608,0.8810088038444519,0.23221268504858017,2.484887719154358,1.0883726179599762
140,1403,1.0564009307647608,0.8855907320976257,0.2328396588563919,2.4848878383636475,1.09358149766922
140,1404,1.0564009307647608,0.8860493302345276,0.2302730679512024,2.4848880767822266,1.0914734899997711
140,1405,1.0564009307647608,0.9088872671127319,0.23491762578487396,2.484887957572937,1.1189560294151306
140,1406,1.0564009307647608,0.8881036043167114,0.22832077741622925,2.484887719154358,1.0915755033493042
140,1407,1.0564009307647608,0.8986680805683136,0.23183894157409668,2.484888195991516,1.1056582033634186
140,1408,1.0564009307647608,0.8969472646713257,0.23584220558404922,2.484887719154358,1.1079406142234802
140,1409,1.0564009307647608,0.8881430625915527,0.2326357364654541,2.4848872423171997,1.0959299206733704
141,1410,1.1640327053213932,0.6193964183330536,0.24620498716831207,2.4848893880844116,0.840752512216568
141,1411,1.1640327053213932,0.6349226534366608,0.24190357327461243,2.484889268875122,0.8519773483276367
141,1412,1.1640327053213932,0.6271460056304932,0.2394290342926979,2.484889268875122,0.841726154088974
141,1413,1.1640327053213932,0.6205047070980072,0.24171838909387589,2.4848889112472534,0.8373741805553436
141,1414,1.1640327053213932,0.6041062772274017,0.23332605510950089,2.4848893880844116,0.8125834465026855
141,1415,1.1640327053213932,0.6190645396709442,0.24200275540351868,2.484889268875122,0.8362184166908264
141,1416,1.1640327053213932,0.6117430329322815,0.23741216212511063,2.4848889112472534,0.8243062794208527
141,1417,1.1640327053213932,0.622032642364502,0.23960517346858978,2.484889268875122,0.8367889225482941
141,1418,1.1640327053213932,0.6164139211177826,0.23931961506605148,2.4848891496658325,0.8308846652507782
141,1419,1.1640327053213932,0.6168615221977234,0.2397136464715004,2.4848889112472534,0.8317262530326843
142,1420,0.8301122769947507,1.0052103698253632,0.23299682885408401,2.484888792037964,1.21335831284523
142,1421,0.8301122769947507,1.0237171053886414,0.2297224998474121,2.484887957572937,1.228590726852417
142,1422,0.8301122769947507,1.0218429565429688,0.22174552083015442,2.484888434410095,1.218739628791809
142,1423,0.8301122769947507,1.0134854912757874,0.21638347208499908,2.4848885536193848,1.2050200700759888
142,1424,0.8301122769947507,1.0240024328231812,0.2115045040845871,2.4848885536193848,1.2106580138206482
142,1425,0.8301122769947507,1.0083069205284119,0.21760030090808868,2.484888792037964,1.201058268547058
142,1426,0.8301122769947507,1.0209193229675293,0.21228014677762985,2.4848886728286743,1.2083504796028137
142,1427,0.8301122769947507,1.016234427690506,0.2187938243150711,2.484888792037964,1.210179328918457
142,1428,0.8301122769947507,1.026940256357193,0.21753592044115067,2.484888434410095,1.219627320766449
142,1429,0.8301122769947507,1.0132829248905182,0.21790020167827606,2.484888195991516,1.2063342332839966
143,1430,1.240633211905371,0.4093647450208664,0.26160842180252075,2.4848893880844116,0.6461243033409119
143,1431,1.240633211905371,0.40751686692237854,0.25222862511873245,2.484889507293701,0.6348965764045715
143,1432,1.240633211905371,0.4146585315465927,0.2388882115483284,2.4848893880844116,0.6286978125572205
143,1433,1.240633211905371,0.39999449253082275,0.2288280501961708,2.4848896265029907,0.6039736568927765
143,1434,1.240633211905371,0.4045572280883789,0.22247616201639175,2.484889507293701,0.6021844744682312
143,1435,1.240633211905371,0.40743908286094666,0.22260338068008423,2.484889030456543,0.605193555355072
143,1436,1.240633211905371,0.41060054302215576,0.22588995844125748,2.4848893880844116,0.6116416156291962
143,1437,1.240633211905371,0.41516250371932983,0.2312214970588684,2.4848893880844116,0.6215350925922394
143,1438,1.240633211905371,0.40527065098285675,0.2256353721022606,2.4848891496658325,0.6060571372509003
143,1439,1.240633211905371,0.39551539719104767,0.22908958792686462,2.4848891496658325,0.5997560620307922
144,1440,1.0664467689644894,0.8937413692474365,0.2344082146883011,2.4848870038986206,1.10330069065094
144,1441,1.0664467689644894,0.912360668182373,0.23156170547008514,2.48488712310791,1.1190734803676605
144,1442,1.0664467689644894,0.8966251611709595,0.22544864565134048,2.4848870038986206,1.0972248911857605
144,1443,1.0664467689644894,0.8954059779644012,0.22536183893680573,2.48488712310791,1.095918893814087
144,1444,1.0664467689644894,0.9049316942691803,0.22839323431253433,2.4848872423171997,1.10847607254982
144,1445,1.0664467689644894,0.9008194506168365,0.22182447463274002,2.484886884689331,1.097795009613037
144,1446,1.0664467689644894,0.9009265005588531,0.2281864881515503,2.484886884689331,1.1042641401290894
144,1447,1.0664467689644894,0.9005505740642548,0.22883808612823486,2.4848872423171997,1.1045398116111755
144,1448,1.0664467689644894,0.88892462849617,0.22685741633176804,2.484887719154358,1.0909331440925598
