batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
304,3047,1.4897696622544625,0.815613180398941,0.23603743314743042,2.484880208969116,1.0268018245697021
304,3048,1.4897696622544625,0.7964156568050385,0.23478708416223526,2.4848804473876953,1.0063539445400238
304,3049,1.4897696622544625,0.7747868597507477,0.23365546762943268,2.484880805015564,0.9835935533046722
305,3050,1.5113076240412733,0.7205969989299774,0.21685116738080978,2.4848790168762207,0.9125993847846985
305,3051,1.5113076240412733,0.7053621262311935,0.21508260071277618,2.4848785400390625,0.8955959677696228
305,3052,1.5113076240412733,0.7236264050006866,0.21715513616800308,2.4848783016204834,0.9159327745437622
305,3053,1.5113076240412733,0.7188230752944946,0.21767765283584595,2.4848793745040894,0.9116519391536713
305,3054,1.5113076240412733,0.7222147285938263,0.2169034108519554,2.484878659248352,0.914269357919693
305,3055,1.5113076240412733,0.7190681397914886,0.219681516289711,2.484878420829773,0.9139008522033691
305,3056,1.5113076240412733,0.7266756892204285,0.217333123087883,2.4848791360855103,0.919160008430481
305,3057,1.5113076240412733,0.7181312143802643,0.21694675832986832,2.484878182411194,0.9102291762828827
305,3058,1.5113076240412733,0.7303616404533386,0.21667563915252686,2.4848783016204834,0.9221885204315186
305,3059,1.5113076240412733,0.7213660180568695,0.21672502905130386,2.4848777055740356,0.9132422804832458
306,3060,1.4330794459973464,0.8485209345817566,0.22498257458209991,2.484874963760376,1.0486547946929932
306,3061,1.4330794459973464,0.8653967976570129,0.22401771694421768,2.4848748445510864,1.0645657181739807
306,3062,1.4330794459973464,0.8497797548770905,0.2282351404428482,2.4848744869232178,1.053166151046753
306,3063,1.4330794459973464,0.8446004986763,0.22363664954900742,2.4848743677139282,1.0433883965015411
306,3064,1.4330794459973464,0.8581785261631012,0.22247407585382462,2.4848748445510864,1.055803894996643
306,3065,1.4330794459973464,0.8425196707248688,0.22384528070688248,2.4848742485046387,1.0415161550045013
306,3066,1.4330794459973464,0.8598251938819885,0.22501029819250107,2.4848743677139282,1.0599867701530457
306,3067,1.4330794459973464,0.8294206261634827,0.22552969306707382,2.484874129295349,1.0301015973091125
306,3068,1.4330794459973464,0.8420857191085815,0.22071490436792374,2.484874129295349,1.0379518568515778
306,3069,1.4330794459973464,0.859368085861206,0.2257114201784134,2.4848740100860596,1.0602307319641113
307,3070,1.3063494824960669,0.8762564957141876,0.23879435658454895,2.484879732131958,1.0902021527290344
307,3071,1.3063494824960669,0.8809677064418793,0.23927230387926102,2.4848798513412476,1.0953912138938904
307,3072,1.3063494824960669,0.8640930950641632,0.2378784939646721,2.4848804473876953,1.077122837305069
307,3073,1.3063494824960669,0.8789609968662262,0.24078235030174255,2.4848804473876953,1.094894528388977
307,3074,1.3063494824960669,0.8589845299720764,0.23783142119646072,2.4848800897598267,1.0719671249389648
307,3075,1.3063494824960669,0.8733194768428802,0.24206357449293137,2.484879970550537,1.0905342102050781
307,3076,1.3063494824960669,0.8602898716926575,0.23673461377620697,2.4848790168762207,1.0721757411956787
307,3077,1.3063494824960669,0.865653395652771,0.24287638813257217,2.484880208969116,1.0836809277534485
307,3078,1.3063494824960669,0.8489558100700378,0.24060307443141937,2.484880208969116,1.0647100806236267
307,3079,1.3063494824960669,0.8813881576061249,0.23828048259019852,2.4848793745040894,1.0948199033737183
308,3080,1.5401230840320337,0.5421744883060455,0.23508195579051971,2.484878420829773,0.7524076402187347
308,3081,1.5401230840320337,0.5442099869251251,0.23083215206861496,2.484878420829773,0.7501933872699738
308,3082,1.5401230840320337,0.5547754317522049,0.22594663500785828,2.4848790168762207,0.7558732628822327
308,3083,1.5401230840320337,0.530792623758316,0.219032920897007,2.484878897666931,0.7249767780303955
308,3084,1.5401230840320337,0.5389572381973267,0.2141881361603737,2.4848790168762207,0.7282965779304504
308,3085,1.5401230840320337,0.5531900376081467,0.21401908248662949,2.484878897666931,0.7423603236675262
308,3086,1.5401230840320337,0.5422265827655792,0.21328295767307281,2.4848793745040894,0.7306607663631439
308,3087,1.5401230840320337,0.5220438167452812,0.21078474819660187,2.4848792552948,0.7079797983169556
308,3088,1.5401230840320337,0.5491134524345398,0.2180243730545044,2.484878897666931,0.7422890365123749
308,3089,1.5401230840320337,0.5447820425033569,0.21755432337522507,2.484879493713379,0.7374875545501709
309,3090,1.4284375597838954,0.8894272446632385,0.19111241400241852,2.484877347946167,1.055690884590149
309,3091,1.4284375597838954,0.8756267428398132,0.18785089999437332,2.484877109527588,1.038628876209259
309,3092,1.4284375597838954,0.8839532136917114,0.1892700418829918,2.4848766326904297,1.0483744740486145
309,3093,1.4284375597838954,0.8974128365516663,0.18566812574863434,2.484877109527588,1.0582321882247925
309,3094,1.4284375597838954,0.8903517425060272,0.18533939868211746,2.4848772287368774,1.0508423447608948
309,3095,1.4284375597838954,0.8671316504478455,0.18493594229221344,2.4848772287368774,1.0272187888622284
309,3096,1.4284375597838954,0.8972151279449463,0.18634896725416183,2.4848767518997192,1.0587153434753418
309,3097,1.4284375597838954,0.8789401054382324,0.18594889342784882,2.4848767518997192,1.0400402545928955
309,3098,1.4284375597838954,0.885846346616745,0.18794508278369904,2.4848769903182983,1.0489426255226135
309,3099,1.4284375597838954,0.8737923502922058,0.18385721743106842,2.4848772287368774,1.0328007638454437
310,3100,1.514819890593333,0.7115283310413361,0.2072095200419426,2.484876275062561,0.8938890993595123
310,3101,1.514819890593333,0.6940856426954269,0.20700703561306,2.4848767518997192,0.87624391913414
310,3102,1.514819890593333,0.6992796361446381,0.208030566573143,2.4848766326904297,0.882461428642273
310,3103,1.514819890593333,0.7002322673797607,0.20634470880031586,2.4848772287368774,0.8817282319068909
310,3104,1.514819890593333,0.7107042372226715,0.20936716347932816,2.484876275062561,0.8952226638793945
310,3105,1.514819890593333,0.7029790282249451,0.20401285588741302,2.4848761558532715,0.88214311003685
310,3106,1.514819890593333,0.7020738124847412,0.20693761855363846,2.48487651348114,0.8841626644134521
310,3107,1.514819890593333,0.6941453218460083,0.2069234624505043,2.48487651348114,0.8762200176715851
310,3108,1.514819890593333,0.6839790642261505,0.20770037174224854,2.484876036643982,0.8668306469917297
310,3109,1.514819890593333,0.6895133256912231,0.20724866539239883,2.4848767518997192,0.8719132244586945
311,3110,1.3783047359787932,0.8961844742298126,0.2421898990869522,2.4848769903182983,1.1135255694389343
311,3111,1.3783047359787932,0.8827419579029083,0.24168884754180908,2.4848767518997192,1.0995820760726929
311,3112,1.3783047359787932,0.896923840045929,0.24162928014993668,2.484877586364746,1.1137043833732605
311,3113,1.3783047359787932,0.908460944890976,0.2417379468679428,2.4848774671554565,1.1253501176834106
311,3114,1.3783047359787932,0.8976296484470367,0.2421499341726303,2.4848772287368774,1.114930808544159
311,3115,1.3783047359787932,0.8836890459060669,0.23854565620422363,2.4848777055740356,1.097385972738266
311,3116,1.3783047359787932,0.8863669335842133,0.23804407566785812,2.484878420829773,1.099562257528305
311,3117,1.3783047359787932,0.9058212637901306,0.23947249352931976,2.4848780632019043,1.1204450130462646
311,3118,1.3783047359787932,0.9004247188568115,0.23661640286445618,2.484878182411194,1.1121923923492432
311,3119,1.3783047359787932,0.8918654024600983,0.24014833569526672,2.4848779439926147,1.107164978981018
312,3120,1.2536640062156421,0.8885367810726166,0.27573736011981964,2.484881043434143,1.139425277709961
312,3121,1.2536640062156421,0.8775034546852112,0.2769220322370529,2.4848815202713013,1.1295766830444336
312,3122,1.2536640062156421,0.8847070932388306,0.2707197815179825,2.4848806858062744,1.130578100681305
312,3123,1.2536640062156421,0.8814050555229187,0.2798687368631363,2.4848817586898804,1.136424958705902
312,3124,1.2536640062156421,0.885857105255127,0.2733451873064041,2.4848811626434326,1.1343534290790558
312,3125,1.2536640062156421,0.8896237313747406,0.27554306387901306,2.4848819971084595,1.1403180062770844
312,3126,1.2536640062156421,0.8753565847873688,0.2715568542480469,2.4848819971084595,1.1220645904541016
312,3127,1.2536640062156421,0.8383163064718246,0.2744678258895874,2.484881281852722,1.0879352986812592
312,3128,1.2536640062156421,0.8743894100189209,0.271878644824028,2.4848815202713013,1.1214191913604736
312,3129,1.2536640062156421,0.8475801646709442,0.2712446600198746,2.4848817586898804,1.0939759612083435
313,3130,1.315318592630027,0.6468259692192078,0.23396889865398407,2.484878182411194,0.8559460639953613
313,3131,1.315318592630027,0.66220523416996,0.23008280247449875,2.4848779439926147,0.8674392700195312
313,3132,1.315318592630027,0.6548207700252533,0.23074514418840408,2.4848777055740356,0.8607171475887299
313,3133,1.315318592630027,0.6396995186805725,0.22828692942857742,2.4848779439926147,0.8431376814842224
313,3134,1.315318592630027,0.627568706870079,0.2275068312883377,2.4848783016204834,0.8302267491817474
313,3135,1.315318592630027,0.6317085325717926,0.2251441553235054,2.484877586364746,0.8320039510726929
313,3136,1.315318592630027,0.642611175775528,0.22930337488651276,2.484878182411194,0.8470657765865326
313,3137,1.315318592630027,0.6441334187984467,0.22455812245607376,2.4848780632019043,0.8438427448272705
313,3138,1.315318592630027,0.6440809667110443,0.22724011540412903,2.4848777055740356,0.846472293138504
313,3139,1.315318592630027,0.6551670730113983,0.22604844719171524,2.4848779439926147,0.8563667237758636
314,3140,1.5713194396741748,0.6162791550159454,0.21935872733592987,2.484878659248352,0.8107891082763672
314,3141,1.5713194396741748,0.6207817792892456,0.21850860863924026,2.4848787784576416,0.814441591501236
314,3142,1.5713194396741748,0.6224053204059601,0.21368420124053955,2.484878897666931,0.8112407326698303
314,3143,1.5713194396741748,0.618683248758316,0.21275858581066132,2.4848792552948,0.8065930604934692
314,3144,1.5713194396741748,0.6167081594467163,0.21101119369268417,2.4848790168762207,0.8028705716133118
314,3145,1.5713194396741748,0.5853295028209686,0.2111845165491104,2.4848791360855103,0.7716652452945709
314,3146,1.5713194396741748,0.5491914451122284,0.21297142654657364,2.4848791360855103,0.7373140752315521
314,3147,1.5713194396741748,0.5175414234399796,0.21052470803260803,2.4848800897598267,0.7032173275947571
314,3148,1.5713194396741748,0.5228303223848343,0.2098955139517784,2.484880566596985,0.7078770697116852
314,3149,1.5713194396741748,0.5274693816900253,0.2115628495812416,2.484880805015564,0.7141834497451782
315,3150,1.4767914111065017,0.8103105425834656,0.1899288222193718,2.4848761558532715,0.975390613079071
315,3151,1.4767914111065017,0.776590034365654,0.18896399438381195,2.4848756790161133,0.9407052993774414
315,3152,1.4767914111065017,0.8014138340950012,0.19217238575220108,2.484875798225403,0.9687374830245972
315,3153,1.4767914111065017,0.7965653836727142,0.18706295639276505,2.484876275062561,0.9587795734405518
315,3154,1.4767914111065017,0.8058266043663025,0.1899218037724495,2.4848755598068237,0.9708996713161469
315,3155,1.4767914111065017,0.7865605652332306,0.19224002957344055,2.484875440597534,0.9539518356323242
315,3156,1.4767914111065017,0.8026301562786102,0.1897403597831726,2.4848753213882446,0.9675217568874359
315,3157,1.4767914111065017,0.7997137308120728,0.19172928482294083,2.484875440597534,0.9665942788124084
315,3158,1.4767914111065017,0.7893127799034119,0.1887277364730835,2.4848755598068237,0.9531917572021484
315,3159,1.4767914111065017,0.7875632643699646,0.1903144121170044,2.484874963760376,0.9530289173126221
316,3160,1.4726484395896295,0.8211248815059662,0.19439224153757095,2.4848755598068237,0.990668386220932
316,3161,1.4726484395896295,0.8251238167285919,0.19301113486289978,2.4848759174346924,0.9932861626148224
316,3162,1.4726484395896295,0.8224169015884399,0.19240809231996536,2.4848761558532715,0.9899762272834778
316,3163,1.4726484395896295,0.8261071443557739,0.1931968852877617,2.484876275062561,0.9944553077220917
316,3164,1.4726484395896295,0.8318611979484558,0.19173240661621094,2.484875798225403,0.9987448453903198
316,3165,1.4726484395896295,0.8246763050556183,0.19268935173749924,2.484876036643982,0.9925168752670288
316,3166,1.4726484395896295,0.8338593542575836,0.19232142716646194,2.4848756790161133,1.001332014799118
316,3167,1.4726484395896295,0.8202342689037323,0.1935499832034111,2.4848756790161133,0.9889355003833771
316,3168,1.4726484395896295,0.8400833010673523,0.19469467550516129,2.4848750829696655,1.009929209947586
316,3169,1.4726484395896295,0.8244488835334778,0.19433202594518661,2.4848750829696655,0.9939321577548981
317,3170,1.4328273216305918,0.7635124623775482,0.19769643992185593,2.4848748445510864,0.9363601505756378
317,3171,1.4328273216305918,0.7787567377090454,0.1969304233789444,2.4848746061325073,0.9508384168148041
317,3172,1.4328273216305918,0.7708106935024261,0.19670642912387848,2.484875202178955,0.9426683783531189
317,3173,1.4328273216305918,0.7646603286266327,0.19491765648126602,2.4848750829696655,0.9347292184829712
317,3174,1.4328273216305918,0.7769359052181244,0.19700918346643448,2.4848746061325073,0.9490963518619537
317,3175,1.4328273216305918,0.7652256190776825,0.19573362171649933,2.484875202178955,0.9361104667186737
317,3176,1.4328273216305918,0.7656985223293304,0.19578011333942413,2.4848750829696655,0.9366299211978912
317,3177,1.4328273216305918,0.7401430904865265,0.19560516625642776,2.4848753213882446,0.9108995199203491
317,3178,1.4328273216305918,0.7344951033592224,0.1953316330909729,2.4848759174346924,0.9049779772758484
317,3179,1.4328273216305918,0.6911875307559967,0.19717681407928467,2.4848756790161133,0.8635155856609344
318,3180,1.4933851427049851,0.7685605585575104,0.22976474463939667,2.4848787784576416,0.9734764993190765
318,3181,1.4933851427049851,0.7707012593746185,0.23089179396629333,2.484878420829773,0.9767442941665649
318,3182,1.4933851427049851,0.7787346243858337,0.23109780251979828,2.4848779439926147,0.9849836826324463
318,3183,1.4933851427049851,0.7903683185577393,0.22969315946102142,2.4848780632019043,0.9952126741409302
318,3184,1.4933851427049851,0.788520872592926,0.22770430147647858,2.484877347946167,0.9913763999938965
318,3185,1.4933851427049851,0.785230427980423,0.23064689338207245,2.4848767518997192,0.9910285472869873
318,3186,1.4933851427049851,0.7731173932552338,0.2330731824040413,2.4848774671554565,0.9813417792320251
318,3187,1.4933851427049851,0.78403639793396,0.23119329661130905,2.484877109527588,0.9903809428215027
318,3188,1.4933851427049851,0.7697169780731201,0.22919633239507675,2.4848767518997192,0.9740645587444305
318,3189,1.4933851427049851,0.7699783444404602,0.22865478694438934,2.4848761558532715,0.9737843871116638
319,3190,1.0564529924163941,1.1060311794281006,0.29460082948207855,2.484877586364746,1.3757832646369934
319,3191,1.0564529924163941,1.0861808061599731,0.2814950942993164,2.484877347946167,1.3428271412849426
