batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
259,2591,1.4563202366779673,0.781065821647644,0.23561783134937286,2.4848815202713013,0.991834819316864
259,2592,1.4563202366779673,0.7621443867683411,0.23653849214315414,2.4848811626434326,0.9738340973854065
259,2593,1.4563202366779673,0.7569384276866913,0.239458367228508,2.4848815202713013,0.9715479612350464
259,2594,1.4563202366779673,0.778386116027832,0.23520477861166,2.4848811626434326,0.9887420535087585
259,2595,1.4563202366779673,0.7648479640483856,0.23674265295267105,2.484881281852722,0.9767417907714844
259,2596,1.4563202366779673,0.7589115500450134,0.23860753327608109,2.4848809242248535,0.9726702868938446
259,2597,1.4563202366779673,0.7771342992782593,0.23576509207487106,2.484881043434143,0.9880505502223969
259,2598,1.4563202366779673,0.7686116695404053,0.23752214014530182,2.484881043434143,0.9812850058078766
259,2599,1.4563202366779673,0.7748692333698273,0.23366539925336838,2.4848800897598267,0.9836858510971069
260,2600,1.4032568514906367,0.7668131291866302,0.20471970736980438,2.484879970550537,0.9466840326786041
260,2601,1.4032568514906367,0.7718188166618347,0.20682528614997864,2.4848804473876953,0.9537952840328217
260,2602,1.4032568514906367,0.7681764364242554,0.21054184436798096,2.4848800897598267,0.9538694620132446
260,2603,1.4032568514906367,0.779871940612793,0.2086510807275772,2.4848803281784058,0.9636741876602173
260,2604,1.4032568514906367,0.763209193944931,0.205950066447258,2.484879970550537,0.9443104863166809
260,2605,1.4032568514906367,0.7717964053153992,0.20928004384040833,2.4848798513412476,0.9562276005744934
260,2606,1.4032568514906367,0.7814146876335144,0.20818894356489182,2.4848793745040894,0.9647548794746399
260,2607,1.4032568514906367,0.7582713961601257,0.21042636036872864,2.4848791360855103,0.9438490271568298
260,2608,1.4032568514906367,0.7728742063045502,0.2089669555425644,2.4848791360855103,0.9569923877716064
260,2609,1.4032568514906367,0.7510825991630554,0.20459989458322525,2.484878897666931,0.9308336973190308
261,2610,1.1875593043876556,0.9473846256732941,0.26593436300754547,2.484882354736328,1.188470184803009
261,2611,1.1875593043876556,0.942647248506546,0.2656140625476837,2.4848824739456177,1.183412492275238
261,2612,1.1875593043876556,0.9531090557575226,0.25269629061222076,2.484882116317749,1.180956482887268
261,2613,1.1875593043876556,0.9591447710990906,0.25902388989925385,2.484882950782776,1.1933198273181915
261,2614,1.1875593043876556,0.9440695643424988,0.2513686567544937,2.4848827123641968,1.1705894470214844
261,2615,1.1875593043876556,0.9366272389888763,0.25077854096889496,2.484882354736328,1.1625568866729736
261,2616,1.1875593043876556,0.9482986927032471,0.2500538304448128,2.4848828315734863,1.1735036969184875
261,2617,1.1875593043876556,0.936816394329071,0.24876141548156738,2.4848830699920654,1.160728931427002
261,2618,1.1875593043876556,0.9278655648231506,0.25144773721694946,2.484883427619934,1.1544644832611084
261,2619,1.1875593043876556,0.9418195486068726,0.2541549801826477,2.484883666038513,1.1711257100105286
262,2620,1.2221499475092845,0.617540717124939,0.19414658099412918,2.484883189201355,0.7868385016918182
262,2621,1.2221499475092845,0.6284635961055756,0.19406019896268845,2.4848837852478027,0.7976749539375305
262,2622,1.2221499475092845,0.6262052953243256,0.19527088105678558,2.484884262084961,0.7966273725032806
262,2623,1.2221499475092845,0.5944569036364555,0.18660493940114975,2.484884023666382,0.7562130391597748
262,2624,1.2221499475092845,0.6145822107791901,0.1884002462029457,2.484883666038513,0.7781336009502411
262,2625,1.2221499475092845,0.6256811618804932,0.18935689330101013,2.4848837852478027,0.7901892066001892
262,2626,1.2221499475092845,0.6292755007743835,0.18811039626598358,2.484884262084961,0.7925370931625366
262,2627,1.2221499475092845,0.6127766668796539,0.18571420013904572,2.4848833084106445,0.7736420035362244
262,2628,1.2221499475092845,0.5942440927028656,0.18712782114744186,2.484883189201355,0.756523072719574
262,2629,1.2221499475092845,0.5918605923652649,0.18842536956071854,2.4848828315734863,0.7554371058940887
263,2630,1.3416408602777614,0.7356517314910889,0.20466750115156174,2.4848828315734863,0.9154704213142395
263,2631,1.3416408602777614,0.7390805780887604,0.20655455440282822,2.4848824739456177,0.9207862913608551
263,2632,1.3416408602777614,0.7477391064167023,0.20699746906757355,2.4848822355270386,0.9298877418041229
263,2633,1.3416408602777614,0.730135053396225,0.20472914725542068,2.4848827123641968,0.9100153744220734
263,2634,1.3416408602777614,0.7301366329193115,0.20549701899290085,2.4848822355270386,0.9107848703861237
263,2635,1.3416408602777614,0.7356599867343903,0.20232954621315002,2.4848822355270386,0.913140743970871
263,2636,1.3416408602777614,0.7481769025325775,0.20578551292419434,2.484882354736328,0.9291135966777802
263,2637,1.3416408602777614,0.7282190024852753,0.20492883771657944,2.4848825931549072,0.9082990288734436
263,2638,1.3416408602777614,0.7519958019256592,0.20728783309459686,2.4848819971084595,0.9344348013401031
263,2639,1.3416408602777614,0.7419149577617645,0.20431843400001526,2.484881639480591,0.9213845729827881
264,2640,1.1567025551248944,1.000736564397812,0.18959204107522964,2.484882354736328,1.1654797792434692
264,2641,1.1567025551248944,0.9926572740077972,0.18703682720661163,2.4848827123641968,1.1548452973365784
264,2642,1.1567025551248944,0.9951665103435516,0.18643468618392944,2.484882354736328,1.156752347946167
264,2643,1.1567025551248944,0.9946366548538208,0.1794319823384285,2.48488187789917,1.149219810962677
264,2644,1.1567025551248944,0.9846277832984924,0.17793097347021103,2.484882354736328,1.13770991563797
264,2645,1.1567025551248944,0.977654367685318,0.17916349321603775,2.4848822355270386,1.1319690346717834
264,2646,1.1567025551248944,0.99669548869133,0.17936143279075623,2.4848822355270386,1.1512081027030945
264,2647,1.1567025551248944,1.001444786787033,0.17484784871339798,2.484881639480591,1.1514438390731812
264,2648,1.1567025551248944,0.9823550581932068,0.1771654412150383,2.484882354736328,1.134671688079834
264,2649,1.1567025551248944,0.9842645525932312,0.18184220790863037,2.4848815202713013,1.1412579417228699
265,2650,1.1615857331990895,0.6581376194953918,0.24903933703899384,2.484878897666931,0.8823281228542328
265,2651,1.1615857331990895,0.6547536253929138,0.24519388377666473,2.484878659248352,0.8750987350940704
265,2652,1.1615857331990895,0.6501563191413879,0.24205348640680313,2.4848787784576416,0.8673610091209412
265,2653,1.1615857331990895,0.670025423169136,0.24435774236917496,2.4848787784576416,0.8895344138145447
265,2654,1.1615857331990895,0.6598648130893707,0.24091048538684845,2.484878897666931,0.8759264945983887
265,2655,1.1615857331990895,0.6427359580993652,0.23739583045244217,2.4848791360855103,0.8552829921245575
265,2656,1.1615857331990895,0.6395229995250702,0.2434385120868683,2.4848800897598267,0.8581126928329468
265,2657,1.1615857331990895,0.646605908870697,0.23871884495019913,2.4848796129226685,0.8604759573936462
265,2658,1.1615857331990895,0.6230021715164185,0.23963141441345215,2.4848793745040894,0.8377847969532013
265,2659,1.1615857331990895,0.6100066304206848,0.23927929997444153,2.4848798513412476,0.8244371712207794
266,2660,1.384554881102718,0.6150338053703308,0.22408026456832886,2.4848822355270386,0.8142652809619904
266,2661,1.384554881102718,0.6341361403465271,0.2166651487350464,2.484882950782776,0.8259524703025818
266,2662,1.384554881102718,0.6330530047416687,0.2216448187828064,2.4848817586898804,0.8298490047454834
266,2663,1.384554881102718,0.6167694479227066,0.21375302970409393,2.484882116317749,0.8056736588478088
266,2664,1.384554881102718,0.6271001100540161,0.21677258610725403,2.4848815202713013,0.819023847579956
266,2665,1.384554881102718,0.6214128136634827,0.21217869222164154,2.484881281852722,0.8087426722049713
266,2666,1.384554881102718,0.6117603480815887,0.21269825845956802,2.4848817586898804,0.7996098101139069
266,2667,1.384554881102718,0.6147817969322205,0.21117187291383743,2.4848819971084595,0.8011048436164856
266,2668,1.384554881102718,0.6276813745498657,0.21663274616003036,2.484881281852722,0.8194652795791626
266,2669,1.384554881102718,0.6105826795101166,0.21558284759521484,2.4848815202713013,0.8013167381286621
267,2670,1.2410152657810376,0.8976573944091797,0.23909572511911392,2.484880805015564,1.111904352903366
267,2671,1.2410152657810376,0.9137686491012573,0.24243107438087463,2.484881043434143,1.1313508450984955
267,2672,1.2410152657810376,0.905186653137207,0.2362191155552864,2.484881281852722,1.1165569424629211
267,2673,1.2410152657810376,0.9193918704986572,0.23351477086544037,2.484881043434143,1.1280578672885895
267,2674,1.2410152657810376,0.8960919082164764,0.23550908267498016,2.484881639480591,1.1067521572113037
267,2675,1.2410152657810376,0.8956693410873413,0.23002809286117554,2.48488187789917,1.1008485853672028
267,2676,1.2410152657810376,0.8651157915592194,0.2318604215979576,2.4848822355270386,1.0721274018287659
267,2677,1.2410152657810376,0.8358356356620789,0.2347930669784546,2.484882354736328,1.0457798838615417
267,2678,1.2410152657810376,0.8034996688365936,0.2337377667427063,2.4848815202713013,1.0123886466026306
267,2679,1.2410152657810376,0.7564390003681183,0.23569305986166,2.48488187789917,0.967283308506012
268,2680,1.365128492304636,0.5823790282011032,0.21594994515180588,2.4848817586898804,0.7734801471233368
268,2681,1.365128492304636,0.585960865020752,0.21778354048728943,2.4848815202713013,0.7788955867290497
268,2682,1.365128492304636,0.583079919219017,0.2165231704711914,2.484881281852722,0.7747542858123779
268,2683,1.365128492304636,0.576906681060791,0.20968152582645416,2.4848809242248535,0.7617393732070923
268,2684,1.365128492304636,0.5895568430423737,0.20930848270654678,2.4848815202713013,0.7740164995193481
268,2685,1.365128492304636,0.5787426680326462,0.2070375755429268,2.484881043434143,0.7609314322471619
268,2686,1.365128492304636,0.58099165558815,0.20706383138895035,2.4848811626434326,0.7632066607475281
268,2687,1.365128492304636,0.5866400301456451,0.2106662318110466,2.4848809242248535,0.7724574506282806
268,2688,1.365128492304636,0.5628270208835602,0.2085089385509491,2.4848815202713013,0.7464871406555176
268,2689,1.365128492304636,0.5757424831390381,0.20906057208776474,2.4848814010620117,0.7599542737007141
269,2690,1.5072258767703581,0.7719692885875702,0.21776726096868515,2.48488187789917,0.9648877680301666
269,2691,1.5072258767703581,0.7730706632137299,0.2203778475522995,2.484881639480591,0.9685997068881989
269,2692,1.5072258767703581,0.7777474820613861,0.21877234429121017,2.4848819971084595,0.9716710448265076
269,2693,1.5072258767703581,0.7980124056339264,0.2186434417963028,2.484882116317749,0.9918070137500763
269,2694,1.5072258767703581,0.7585797309875488,0.21570232510566711,2.484881639480591,0.949433296918869
269,2695,1.5072258767703581,0.7845794856548309,0.21710191667079926,2.48488187789917,0.9768325686454773
269,2696,1.5072258767703581,0.7738745510578156,0.2173500657081604,2.484882116317749,0.9663757681846619
269,2697,1.5072258767703581,0.769158124923706,0.21944960206747055,2.4848817586898804,0.9637588858604431
269,2698,1.5072258767703581,0.778865247964859,0.21664806455373764,2.48488187789917,0.9706645011901855
269,2699,1.5072258767703581,0.7701202929019928,0.21687354892492294,2.4848815202713013,0.9621450901031494
270,2700,1.5292092864643994,0.7521897554397583,0.24142998456954956,2.4848800897598267,0.9687709808349609
270,2701,1.5292092864643994,0.7481308728456497,0.24036318808794022,2.4848800897598267,0.9636452496051788
270,2702,1.5292092864643994,0.7655526399612427,0.24133487045764923,2.484880805015564,0.9820387065410614
270,2703,1.5292092864643994,0.7575210332870483,0.24559316039085388,2.484880805015564,0.9782654047012329
270,2704,1.5292092864643994,0.7519349157810211,0.24238846451044083,2.4848806858062744,0.969474583864212
270,2705,1.5292092864643994,0.7427546679973602,0.24187609553337097,2.4848814010620117,0.9597819447517395
270,2706,1.5292092864643994,0.7597627937793732,0.2456933632493019,2.4848817586898804,0.9806073606014252
270,2707,1.5292092864643994,0.6815349161624908,0.24163293093442917,2.4848815202713013,0.8983190357685089
270,2708,1.5292092864643994,0.667879730463028,0.24516765028238297,2.4848825931549072,0.888198584318161
270,2709,1.5292092864643994,0.656038224697113,0.2433290183544159,2.4848827123641968,0.8745184242725372
271,2710,1.3095370394133812,0.9781073927879333,0.27071090042591095,2.484883666038513,1.2239694595336914
271,2711,1.3095370394133812,0.9741664528846741,0.26386910676956177,2.484883666038513,1.2131866812705994
271,2712,1.3095370394133812,0.9629543125629425,0.25614389032125473,2.484884262084961,1.1942493915557861
271,2713,1.3095370394133812,0.9807989597320557,0.2530395835638046,2.484883666038513,1.2089897394180298
271,2714,1.3095370394133812,0.9748788177967072,0.25456270575523376,2.484883666038513,1.2045927047729492
271,2715,1.3095370394133812,0.9900732338428497,0.2502922862768173,2.484883189201355,1.2155166566371918
271,2716,1.3095370394133812,0.961510956287384,0.24787035584449768,2.484883427619934,1.1845324635505676
271,2717,1.3095370394133812,0.9678584933280945,0.25145530700683594,2.484882950782776,1.1944649815559387
271,2718,1.3095370394133812,0.979088306427002,0.2510542571544647,2.484882950782776,1.2052937746047974
271,2719,1.3095370394133812,0.9878430664539337,0.25059667974710464,2.4848830699920654,1.213590919971466
272,2720,1.1310600908067125,0.8101254999637604,0.2189895287156105,2.4848839044570923,1.0042662024497986
272,2721,1.1310600908067125,0.8148159682750702,0.22126011550426483,2.4848835468292236,1.0112272202968597
272,2722,1.1310600908067125,0.8197323083877563,0.22305934131145477,2.4848833084106445,1.0179428160190582
272,2723,1.1310600908067125,0.8103366792201996,0.22253692150115967,2.4848833084106445,1.00802481174469
272,2724,1.1310600908067125,0.8035295903682709,0.22282082587480545,2.4848833084106445,1.001501590013504
272,2725,1.1310600908067125,0.8027592301368713,0.2166508063673973,2.484883427619934,0.9945612251758575
272,2726,1.1310600908067125,0.8050501942634583,0.2213313728570938,2.4848827123641968,1.0015327334403992
272,2727,1.1310600908067125,0.831154853105545,0.2222997024655342,2.4848827123641968,1.028605729341507
272,2728,1.1310600908067125,0.833362877368927,0.22324062883853912,2.4848825931549072,1.0317546725273132
272,2729,1.1310600908067125,0.7956441342830658,0.22454773634672165,2.484882950782776,0.9953430593013763
273,2730,1.0723827767641478,0.8379946649074554,0.26585425436496735,2.484882950782776,1.0790001153945923
273,2731,1.0723827767641478,0.8342406451702118,0.2650611400604248,2.4848825931549072,1.074452966451645
273,2732,1.0723827767641478,0.8430477678775787,0.2622018903493881,2.484882950782776,1.080400824546814
273,2733,1.0723827767641478,0.8244216740131378,0.2599088028073311,2.4848825931549072,1.0594816505908966
273,2734,1.0723827767641478,0.8227736949920654,0.26148132234811783,2.484882354736328,1.0594062507152557
273,2735,1.0723827767641478,0.8407094478607178,0.25948961079120636,2.4848827123641968,1.075350284576416
273,2736,1.0723827767641478,0.8223316967487335,0.2582743912935257,2.4848824739456177,1.0557572841644287
273,2737,1.0723827767641478,0.8017574697732925,0.2591554969549179,2.484882116317749,1.0360641777515411
