batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.2302957011275828,0.1527378112077713,0.287922628223896,2.4848928451538086,0.4158115088939667
28,289,1.2302957011275828,0.14879433438181877,0.29477792978286743,2.4848930835723877,0.41872334480285645
29,290,1.105411288076833,0.34266914427280426,0.3177524507045746,2.4848932027816772,0.6355726718902588
29,291,1.105411288076833,0.35797401145100594,0.3136708289384842,2.4848932027816772,0.6467959135770798
29,292,1.105411288076833,0.32426324114203453,0.3164425939321518,2.484892964363098,0.6158569157123566
29,293,1.105411288076833,0.3401297479867935,0.31304970383644104,2.484892964363098,0.6283305585384369
29,294,1.105411288076833,0.3482581004500389,0.31416329741477966,2.4848930835723877,0.6375724673271179
29,295,1.105411288076833,0.3312944322824478,0.31612005829811096,2.4848934412002563,0.6225655674934387
29,296,1.105411288076833,0.3416082113981247,0.3154986649751663,2.484893321990967,0.6322579383850098
29,297,1.105411288076833,0.32553283125162125,0.31424878537654877,2.4848930835723877,0.6149327009916306
29,298,1.105411288076833,0.35740185156464577,0.3102138787508011,2.4848932027816772,0.6427667886018753
29,299,1.105411288076833,0.336204931139946,0.31192199885845184,2.484893321990967,0.6232779920101166
30,300,1.215240761233261,0.22792736440896988,0.26304589211940765,2.4848934412002563,0.4661243408918381
30,301,1.215240761233261,0.22819147258996964,0.27037107944488525,2.484893798828125,0.47371363639831543
30,302,1.215240761233261,0.22887823730707169,0.26699791848659515,2.484893798828125,0.4710272252559662
30,303,1.215240761233261,0.22615884989500046,0.2643406391143799,2.4848939180374146,0.4656505733728409
30,304,1.215240761233261,0.23026540130376816,0.2654763013124466,2.484893798828125,0.4708927869796753
30,305,1.215240761233261,0.23256072402000427,0.2627234011888504,2.484893560409546,0.4704351872205734
30,306,1.215240761233261,0.23466694355010986,0.25912944972515106,2.4848936796188354,0.4689474403858185
30,307,1.215240761233261,0.23532527685165405,0.26043739169836044,2.4848936796188354,0.47091373801231384
30,308,1.215240761233261,0.23738808184862137,0.2625059559941292,2.484893798828125,0.4750450849533081
30,309,1.215240761233261,0.23231450468301773,0.26065802574157715,2.4848941564559937,0.46812358498573303
31,310,0.8927932490655124,0.5109434723854065,0.24109827727079391,2.48489248752594,0.7271928489208221
31,311,0.8927932490655124,0.5054514855146408,0.23883993178606033,2.484892725944519,0.7194425165653229
31,312,0.8927932490655124,0.528196707367897,0.2450043186545372,2.4848932027816772,0.7483521103858948
31,313,0.8927932490655124,0.5255110263824463,0.24405096471309662,2.4848932027816772,0.7447130680084229
31,314,0.8927932490655124,0.5305560827255249,0.24215348064899445,2.4848930835723877,0.7478606104850769
31,315,0.8927932490655124,0.5276729464530945,0.23771396279335022,2.484892964363098,0.7405379712581635
31,316,0.8927932490655124,0.49826575815677643,0.24433182179927826,2.484892964363098,0.7177486717700958
31,317,0.8927932490655124,0.5123152434825897,0.2399568110704422,2.4848930835723877,0.7274231016635895
31,318,0.8927932490655124,0.5032780319452286,0.23782695084810257,2.484892725944519,0.7162560820579529
31,319,0.8927932490655124,0.5148287415504456,0.23870102316141129,2.4848928451538086,0.7286808490753174
32,320,1.0664787364502502,0.4712761491537094,0.2924724668264389,2.4848934412002563,0.7388997077941895
32,321,1.0664787364502502,0.44747577607631683,0.29151274263858795,2.4848939180374146,0.7141395807266235
32,322,1.0664787364502502,0.46989837288856506,0.2927054166793823,2.4848936796188354,0.7377548515796661
32,323,1.0664787364502502,0.45263929665088654,0.2942851185798645,2.484893560409546,0.722075492143631
32,324,1.0664787364502502,0.4705800265073776,0.2878826633095741,2.4848934412002563,0.7336137592792511
32,325,1.0664787364502502,0.4585629254579544,0.2964346557855606,2.4848936796188354,0.7301486432552338
32,326,1.0664787364502502,0.45964281260967255,0.29116858541965485,2.484893798828125,0.7259624600410461
32,327,1.0664787364502502,0.4603195935487747,0.29324546456336975,2.4848936796188354,0.7287161350250244
32,328,1.0664787364502502,0.447808176279068,0.2940700501203537,2.4848936796188354,0.7170292735099792
32,329,1.0664787364502502,0.46531885862350464,0.2916063815355301,2.4848936796188354,0.7320763170719147
33,330,1.2745196889246815,0.3191054165363312,0.30032920837402344,2.484894275665283,0.5945856720209122
33,331,1.2745196889246815,0.31865300238132477,0.29917821288108826,2.4848945140838623,0.5929822772741318
33,332,1.2745196889246815,0.31284099817276,0.3001619130373001,2.4848943948745728,0.5881539881229401
33,333,1.2745196889246815,0.31411728262901306,0.297075480222702,2.4848943948745728,0.5863438248634338
33,334,1.2745196889246815,0.30851779878139496,0.301087886095047,2.4848943948745728,0.5847567617893219
33,335,1.2745196889246815,0.3176255226135254,0.2977348566055298,2.4848941564559937,0.5905114263296127
33,336,1.2745196889246815,0.31225956976413727,0.2978559285402298,2.484894275665283,0.5852665603160858
33,337,1.2745196889246815,0.3057144805788994,0.29540830850601196,2.4848941564559937,0.5762738734483719
33,338,1.2745196889246815,0.3196721524000168,0.2948909103870392,2.4848939180374146,0.5897141546010971
33,339,1.2745196889246815,0.3036224767565727,0.29445961117744446,2.484894037246704,0.5732331722974777
34,340,1.046215225819428,0.5093256831169128,0.24530456960201263,2.4848932027816772,0.7297813594341278
34,341,1.046215225819428,0.5135962516069412,0.24306374788284302,2.484892964363098,0.7318110764026642
34,342,1.046215225819428,0.4987899959087372,0.24849393218755722,2.4848934412002563,0.7224349975585938
34,343,1.046215225819428,0.5129486471414566,0.24504682421684265,2.4848934412002563,0.7331465184688568
34,344,1.046215225819428,0.508515253663063,0.24180716276168823,2.4848932027816772,0.7254735231399536
34,345,1.046215225819428,0.510903850197792,0.24225614219903946,2.4848934412002563,0.7283110618591309
34,346,1.046215225819428,0.5007054507732391,0.24406247586011887,2.4848934412002563,0.7199189960956573
34,347,1.046215225819428,0.49864599108695984,0.24099981039762497,2.4848928451538086,0.7147968709468842
34,348,1.046215225819428,0.5010714530944824,0.24915975332260132,2.484893321990967,0.7253822684288025
34,349,1.046215225819428,0.5019740611314774,0.24739867448806763,2.484893560409546,0.7245237827301025
35,350,1.1677204745919012,0.491911843419075,0.30004987120628357,2.4848926067352295,0.7671127915382385
35,351,1.1677204745919012,0.4858439415693283,0.3009417802095413,2.484892964363098,0.7619368135929108
35,352,1.1677204745919012,0.48978738486766815,0.30199696123600006,2.484892964363098,0.7669354379177094
35,353,1.1677204745919012,0.48534971475601196,0.3053969591856003,2.4848932027816772,0.7658977210521698
35,354,1.1677204745919012,0.49142733216285706,0.30241475999355316,2.4848932027816772,0.7689931690692902
35,355,1.1677204745919012,0.48266349732875824,0.2987535893917084,2.4848932027816772,0.7565681338310242
35,356,1.1677204745919012,0.48533761501312256,0.3050401508808136,2.4848934412002563,0.7655287981033325
35,357,1.1677204745919012,0.4775068908929825,0.302721843123436,2.484893560409546,0.7553797960281372
35,358,1.1677204745919012,0.48954886198043823,0.30151060223579407,2.4848934412002563,0.766210526227951
35,359,1.1677204745919012,0.4900537431240082,0.30378827452659607,2.4848932027816772,0.768993079662323
36,360,1.188967159838025,0.382128581404686,0.25315673649311066,2.4848932027816772,0.6104363799095154
36,361,1.188967159838025,0.38940419256687164,0.24899452924728394,2.4848932027816772,0.6135497987270355
36,362,1.188967159838025,0.37791137397289276,0.25012779980897903,2.4848928451538086,0.6031902730464935
36,363,1.188967159838025,0.38436463475227356,0.24955270439386368,2.484893321990967,0.6090683937072754
36,364,1.188967159838025,0.3920433968305588,0.25021059811115265,2.4848928451538086,0.6174050718545914
36,365,1.188967159838025,0.3774534612894058,0.24357081949710846,2.4848928451538086,0.596175342798233
36,366,1.188967159838025,0.3819996565580368,0.24669130146503448,2.4848932027816772,0.60384202003479
36,367,1.188967159838025,0.3736233711242676,0.2495126575231552,2.4848932027816772,0.5982870757579803
36,368,1.188967159838025,0.3809611648321152,0.2468777820467949,2.4848932027816772,0.6029900014400482
36,369,1.188967159838025,0.3582616113126278,0.2489711418747902,2.484893560409546,0.5823838263750076
37,370,1.2007703335099484,0.3168114945292473,0.23321128636598587,2.4848912954330444,0.5251738578081131
37,371,1.2007703335099484,0.3375150039792061,0.23176147043704987,2.4848912954330444,0.5444275438785553
37,372,1.2007703335099484,0.3194369822740555,0.23696239292621613,2.4848920106887817,0.5315504372119904
37,373,1.2007703335099484,0.3177207112312317,0.23584820330142975,2.4848917722702026,0.5287199765443802
37,374,1.2007703335099484,0.31399693340063095,0.23562389612197876,2.4848920106887817,0.5247718840837479
37,375,1.2007703335099484,0.3058970980346203,0.23300621658563614,2.4848921298980713,0.5140544027090073
37,376,1.2007703335099484,0.31810417771339417,0.23406820744276047,2.4848915338516235,0.527323454618454
37,377,1.2007703335099484,0.3275131508708,0.23378022015094757,2.484891891479492,0.5364444553852081
37,378,1.2007703335099484,0.31706181168556213,0.22979498654603958,2.484891653060913,0.5220078825950623
37,379,1.2007703335099484,0.31264742463827133,0.23091834038496017,2.4848915338516235,0.5187168419361115
38,380,1.1872617486544903,0.3542798161506653,0.1998898983001709,2.48489248752594,0.5293207913637161
38,381,1.1872617486544903,0.3661732077598572,0.2008846402168274,2.4848926067352295,0.5422089248895645
38,382,1.1872617486544903,0.36028043925762177,0.20217078179121017,2.484892725944519,0.5376023054122925
38,383,1.1872617486544903,0.3626275509595871,0.20199351012706757,2.484892964363098,0.5397721081972122
38,384,1.1872617486544903,0.36451704800128937,0.19899732619524002,2.4848926067352295,0.5386654585599899
38,385,1.1872617486544903,0.3652729392051697,0.19885442405939102,2.48489248752594,0.5392784476280212
38,386,1.1872617486544903,0.35151489824056625,0.19597092270851135,2.484892964363098,0.5226369053125381
38,387,1.1872617486544903,0.36611148715019226,0.19848383218050003,2.484892725944519,0.5397464036941528
38,388,1.1872617486544903,0.35918594896793365,0.19318943843245506,2.484892964363098,0.527526468038559
38,389,1.1872617486544903,0.3512381613254547,0.1977042555809021,2.484892964363098,0.5240934938192368
39,390,1.129072576373024,0.4930076003074646,0.21510283648967743,2.4848932027816772,0.6832614839076996
39,391,1.129072576373024,0.4732930064201355,0.21499770134687424,2.484892964363098,0.6634417921304703
39,392,1.129072576373024,0.4730604290962219,0.21970152854919434,2.484893560409546,0.667913019657135
39,393,1.129072576373024,0.4771071523427963,0.2205285131931305,2.484892964363098,0.6727867424488068
39,394,1.129072576373024,0.4808541387319565,0.2163296863436699,2.484893321990967,0.6723348796367645
39,395,1.129072576373024,0.48181402683258057,0.218437060713768,2.484893321990967,0.6754021346569061
39,396,1.129072576373024,0.4815770983695984,0.2156541645526886,2.484892964363098,0.6723823249340057
39,397,1.129072576373024,0.47634150087833405,0.21494215726852417,2.4848932027816772,0.6664347350597382
39,398,1.129072576373024,0.4825655519962311,0.21726492047309875,2.4848930835723877,0.6749815344810486
39,399,1.129072576373024,0.4744054228067398,0.21705862134695053,2.484893560409546,0.6666150987148285
40,400,1.164136015003614,0.48598961532115936,0.24123702198266983,2.4848932027816772,0.7023777067661285
40,401,1.164136015003614,0.4936131238937378,0.24489271640777588,2.4848932027816772,0.7136569023132324
40,402,1.164136015003614,0.4940693974494934,0.23963159322738647,2.4848930835723877,0.7088520526885986
40,403,1.164136015003614,0.4789324402809143,0.2392113357782364,2.4848932027816772,0.6932948231697083
40,404,1.164136015003614,0.47855815291404724,0.24412725120782852,2.484892725944519,0.6978364884853363
40,405,1.164136015003614,0.481283962726593,0.2405068278312683,2.484892964363098,0.6969418823719025
40,406,1.164136015003614,0.47255338728427887,0.2380608469247818,2.484892964363098,0.6857652962207794
40,407,1.164136015003614,0.48361390829086304,0.23982283473014832,2.4848926067352295,0.6985878348350525
40,408,1.164136015003614,0.4833359718322754,0.23882625997066498,2.4848928451538086,0.6973133087158203
40,409,1.164136015003614,0.4807901233434677,0.2359725758433342,2.4848923683166504,0.6919137835502625
41,410,1.0417668751105968,0.618739902973175,0.24795886874198914,2.4848915338516235,0.8418498337268829
41,411,1.0417668751105968,0.6121017038822174,0.24443257600069046,2.484891414642334,0.8316853642463684
41,412,1.0417668751105968,0.6123020052909851,0.24613213539123535,2.484891653060913,0.8335852324962616
41,413,1.0417668751105968,0.6183453798294067,0.24935204535722733,2.484891414642334,0.8428485095500946
41,414,1.0417668751105968,0.6164336800575256,0.2429404929280281,2.4848910570144653,0.8345252573490143
41,415,1.0417668751105968,0.615070253610611,0.2471589595079422,2.484891414642334,0.8373802900314331
41,416,1.0417668751105968,0.6267707645893097,0.25120215862989426,2.484891176223755,0.8531240224838257
41,417,1.0417668751105968,0.6235817670822144,0.24569044262170792,2.4848912954330444,0.8444232940673828
41,418,1.0417668751105968,0.6088509857654572,0.24756134301424026,2.4848915338516235,0.8315634429454803
41,419,1.0417668751105968,0.5941185653209686,0.24202598631381989,2.484891414642334,0.8112956136465073
42,420,1.1175971015716588,0.588094025850296,0.2880880534648895,2.4848923683166504,0.8513331711292267
42,421,1.1175971015716588,0.5854871571063995,0.2880524843931198,2.48489248752594,0.8486906886100769
42,422,1.1175971015716588,0.5963219702243805,0.2933390438556671,2.484892249107361,0.8648121058940887
42,423,1.1175971015716588,0.5665021315217018,0.28795669972896576,2.484892249107361,0.8296099156141281
42,424,1.1175971015716588,0.5908989310264587,0.29006733000278473,2.484891891479492,0.8561173677444458
42,425,1.1175971015716588,0.5908686518669128,0.2853125110268593,2.484892249107361,0.8513322472572327
42,426,1.1175971015716588,0.5916011929512024,0.29262393712997437,2.48489248752594,0.8593761920928955
42,427,1.1175971015716588,0.6037046313285828,0.29116180539131165,2.4848921298980713,0.8700175285339355
42,428,1.1175971015716588,0.5808388888835907,0.2890346646308899,2.48489248752594,0.8450246155261993
42,429,1.1175971015716588,0.5761111378669739,0.2851409539580345,2.4848921298980713,0.8364031612873077
43,430,1.00210424072016,0.6465875059366226,0.23555271327495575,2.484893560409546,0.8572912812232971
43,431,1.00210424072016,0.6631832122802734,0.24034077674150467,2.484893798828125,0.8786750733852386
43,432,1.00210424072016,0.6489884257316589,0.23174162954092026,2.484893798828125,0.8558810949325562
43,433,1.00210424072016,0.6787694692611694,0.23735779523849487,2.484893560409546,0.8912783265113831
43,434,1.00210424072016,0.6569772362709045,0.23697035014629364,2.4848936796188354,0.8690986633300781
43,435,1.00210424072016,0.6660765111446381,0.2333141714334488,2.484893321990967,0.8745417892932892
