episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.379704325571166,20,11.22913622493112,2.089639933663924,1.5046605857466167,1.0,1.0,1.0,1.8045700537137186,1.3647142878095995
16320,1.4844892740413118,20,25.86289562038629,1.7526780641625361,1.3309479452305355,1.0,1.0,1.0,29.74843143692815,2.172272971845823
16340,1.4898056857216468,20,16.990693942080448,1.7260460712187526,1.1740791481067225,1.0,1.0,1.0,936.7813121143556,2.886443814722483
16360,1.625174230421178,20,1.124477308736466,1.1090523229936307,1.019408185132662,1.0,1.0,1.0,5.337165316188754,1.4242159143694288
16380,1.3471369057907094,20,4.802340684280424,2.005912915409473,1.6349086619519393,1.0,1.0,1.0,2.7215452892262513,1.4247245597979477
16400,1.597540707930558,20,11.906785128649052,1.4043586853872911,1.0559124984160604,1.0,1.0,1.0,2.2469733349834895,1.3218306897625234
16420,1.5702072282697823,20,23.10561381920493,1.5314805515982037,1.2104075801631107,1.0,1.0,1.0,2.605680150091719,1.694645468098921
16440,1.4596767959325307,20,2.694099973949996,1.5674659680889906,1.1547606188469817,1.0,1.0,1.0,13.165774860081333,2.1161106116698893
16460,1.5031769706838938,20,10.52447731661874,1.5303264571347062,1.1222405004594398,1.0,1.0,1.0,2.1155863266835273,1.4353052468907446
16480,1.3245538907311318,20,18.16672128434814,2.7707062766569446,1.1776386543703194,1.0,1.0,1.0,12.09320223454219,1.8099086643348437
16500,1.3882063556956712,20,119.94073895993992,2.5318495386163686,11.685752329523755,1.0,1.0,1.0,113.22484495326634,1.5659841242409926
16520,1.500855644629122,20,2.4585246448202063,1.4964795692958748,1.3847315897659551,1.0,1.0,1.0,2.734241592846023,1.6778836747950403
16540,1.3585993627875248,20,3.7168744509881924,1.9336464553559563,1.9193142268642505,1.0,1.0,1.0,1.240794281107601,1.1896256703173271
16560,1.3860430136491542,20,163.1974725592049,2.792474550908712,1.2470522192498095,1.0,1.0,1.0,30.784908477409573,2.3512907599804906
16580,1.6178385557427064,20,1.6131650548167396,1.1519996841835904,1.011787264763373,1.0,1.0,1.0,28.379312605236557,1.915766721969227
16600,1.3772870694995705,20,3.6894602889113566,1.7429359809627518,1.0315646774847542,1.0,1.0,1.0,39.34908631909965,2.5746944678119683
16620,1.5094217801104983,20,8.133001124534905,1.6305918186721085,1.1543175969300294,1.0,1.0,1.0,13.074159374321596,2.0504333910789003
16640,1.4851757353283848,20,3.897591066174056,1.5890496372975553,1.0733012161258686,1.0,1.0,1.0,4.325397589173733,1.6538721333585102
16660,1.454547278152775,20,5.989419930053039,1.8141861085114164,1.2051346201484703,1.0,1.0,1.0,824.392875640094,1.7939574524763924
16680,1.4617337288076457,20,1.996042041938432,1.4150669095136152,1.1887289277866189,1.0,1.0,1.0,9.879117496272919,1.6792753157367757
16700,1.5214408714549121,20,8.848801664191019,1.6218451061452557,1.3101087054266225,1.0,1.0,1.0,7.098374198461919,1.882796634879529
16720,1.5499083270919904,20,3.5246606519943513,1.414893287861854,1.022988032138475,1.0,1.0,1.0,2.397921798484048,1.4359589492430271
16740,1.2971111074245405,20,15.399240806075492,2.3792827922057054,3.655959050768978,1.0,1.0,1.0,27.267843756020977,1.8735639926883598
16760,1.5515542617076323,20,1.9247473383196219,1.3653254888239943,1.3848028865443125,1.0,1.0,1.0,2.39237093800339,1.4889227195055676
16780,1.5583100340286533,20,7.322937578873008,1.3422466048059285,1.017736212647946,1.0,1.0,1.0,4.232743839923552,1.4665687499168605
16800,1.501080436420263,20,1.5867984737410212,1.3448312666502718,1.0505591345182834,1.0,1.0,1.0,1.4091935172323866,1.2667407001243907
16820,1.4043298016363723,20,4.303547953410787,1.622762007594702,1.473249159440148,1.0,1.0,1.0,1.775139104862199,1.353989352855199
16840,1.4034645827344916,20,9.426634250882762,1.8323985906160518,1.619401647589304,1.0,1.0,1.0,1.510435548211507,1.2059435867154222
16860,1.4498334161872728,20,3.740563001154283,1.6340155493417383,2.526532437064989,1.0,1.0,1.0,1.9901992752266615,1.3879790240600594
16880,1.5029058601428265,20,1.6577281147134908,1.3835814502521193,1.0184250566789086,1.0,1.0,1.0,5.997983099096011,1.8097235504779345
16900,1.3620178204526974,20,12.970107535494666,2.3076328534598076,1.5026581093502027,1.0,1.0,1.0,1.4139606853714741,1.2666053535840494
16920,1.4514363100110361,20,19.78878751811038,1.8478756734401438,1.7304579682754728,1.0,1.0,1.0,10.101790922677184,1.5033492247215634
16940,1.2811342850206031,20,16.008059157997664,2.670737021299258,5.506327679155742,1.0,1.0,1.0,1.241092881261554,1.1801059260630764
16960,1.5633383123747788,20,1.5046139646626029,1.178563536013877,1.0387165243738854,1.0,1.0,1.0,1.0962495187635155,1.0819689408679565
16980,1.4761356141032107,20,2.128530780116023,1.4511946592438862,1.102578700532956,1.0,1.0,1.0,11.661880338012619,1.8465932065325157
17000,1.377256183242428,20,172.92401374061018,2.414804287603526,1.429710257966652,1.0,1.0,1.0,1.048730051294051,1.0392331922859708
17020,1.4818407497233357,20,2.6941801452014564,1.4135684670630038,1.549841835550453,1.0,1.0,1.0,1.9300898185651971,1.4259561702162904
17040,1.2363262021269414,20,23.817392498209113,2.6996401173012687,1.1780530472186008,1.0,1.0,1.0,8.597769194353113,1.3311299205137064
17060,1.446586508880544,20,2.886945679972535,1.6330744723451969,1.119900048072213,1.0,1.0,1.0,1.703932328736748,1.261947297032822
17080,1.295364224192553,20,4.565594188613385,1.9737042177004736,1.257563095455792,1.0,1.0,1.0,18.60375134495724,1.8861937306677494
17100,1.4784064622120912,20,226.0974559792384,2.8156142128964157,1.0266757255338388,1.0,1.0,1.0,225.80259380199422,2.762246427200969
17120,1.454921619866309,20,4.588697721235036,1.7754982915348592,1.3603679292966036,1.0,1.0,1.0,2.3215750740813164,1.257424181063443
17140,1.4961511893904862,20,30.565218748212725,1.6101546113820797,1.380370851336576,1.0,1.0,1.0,1.8169080729792206,1.3693801769893557
17160,1.5996975967173646,20,2.261510037268553,1.362314767346039,1.13132487559269,1.0,1.0,1.0,1.1131503107418785,1.0958939703503525
17180,1.6069867462009852,20,1.1790397613970458,1.1332902827459868,1.0071514381327604,1.0,1.0,1.0,2.4481701908161337,1.3711711669886348
17200,1.206398349773448,20,9.21728183043616,2.9774627869954347,1.882691924711275,1.0,1.0,1.0,15.694880250906085,2.6544357407209893
17220,1.3503217228531066,20,2.908328265657721,1.6774024991220144,1.306318521485978,1.0,1.0,1.0,2.076358796466952,1.2941244425742142
17240,1.421242547254159,20,1.9551324693968397,1.483856792258456,1.0988207133796133,1.0,1.0,1.0,51.38931957974262,2.230392384825222
17260,1.3988300600488177,20,76.62515116452542,2.101529473919516,1.0417812413272551,1.0,1.0,1.0,1.4005243763796393,1.2561732913154118
17280,1.6081102433328467,20,1.1756692700014604,1.112553210808419,1.4116371926160183,1.0,1.0,1.0,41.592364603850505,2.9254496410159567
17300,1.5192047485636715,20,110.2105675724908,1.7100682835137253,1.0105016643293074,1.0,1.0,1.0,10.151884626822852,1.72056026877211
17320,1.4861892471170375,20,927.9984757429891,1.9990558554640465,1.1449154722585762,1.0,1.0,1.0,759.6329495891912,2.7579977409855303
17340,1.4974261816891867,20,3.3476748710984205,1.593639947326449,1.0608242168546291,1.0,1.0,1.0,8.314000100474768,2.800034835545789
17360,1.5849509059615754,20,1.6280949682319747,1.2364764926990235,1.3486033903162569,1.0,1.0,1.0,1.3044136002117592,1.2483913599347876
17380,1.4854810781014351,20,2.8884894106562213,1.5603328825175766,1.4842799803916529,1.0,1.0,1.0,4.269355592274139,1.331944019574055
17400,1.3150896151089975,20,126.178595143833,3.1586385864849005,3.4270119842812807,1.0,1.0,1.0,936.6638680411695,2.794778717820936
17420,1.2482214889745045,20,65.4159904530044,3.7437049374557048,2.7369806545969984,1.0,1.0,1.0,1.1125259855423868,1.0817546815588341
17440,1.5091353489739912,20,5.413228394165641,1.428648464658626,1.0392649119275015,1.0,1.0,1.0,1.143782254468909,1.116842243567304
17460,1.5649068437143063,20,1.3052794688570812,1.2438495374806704,1.296098603008689,1.0,1.0,1.0,80.58282145223649,3.8328358106662
17480,1.4698107142157453,20,2.084752292417348,1.4230332919201023,1.518004668848793,1.0,1.0,1.0,1.3590238053312866,1.2422996159418922
17500,1.4637236850235495,20,220.66631648571305,2.805103814776863,1.3239107837845603,1.0,1.0,1.0,1.1879709891501489,1.1598392700366396
17520,1.550814854489115,20,1.8122551397052398,1.2391983307720447,1.0665606749127725,1.0,1.0,1.0,1.9305167575952946,1.4534555099148938
17540,1.4339956311113458,20,14.251069466870211,1.8343907712864782,1.025898094307,1.0,1.0,1.0,4.392837640982867,1.5651127910339049
17560,1.4164484127917443,20,4.971895589652466,1.8347528318396447,1.4410803120187212,1.0,1.0,1.0,1.3749762597676647,1.263375714327885
17580,1.622967639861906,20,1.131097080414283,1.1095944494840686,1.2945828092613454,1.0,1.0,1.0,6.24711684140201,2.046366954388569
17600,1.375777684181426,20,32.729084797952176,2.2354788853195866,1.1724220810847714,1.0,1.0,1.0,2.1768393720523815,1.5578083404753122
17620,1.432927999743499,20,2.0740678835453084,1.449528141179785,1.3011013014057802,1.0,1.0,1.0,1.93361644480938,1.2473378389923688
17640,1.4293005328978778,20,10.269820412007713,1.9130485955782075,2.248225315115936,1.0,1.0,1.0,3.100155874349746,1.6576681435271303
17660,1.597886798071819,20,1.2063396057845437,1.1611913306227732,1.0542406717990007,1.0,1.0,1.0,1.5646323346142856,1.3407364977160756
17680,1.368291158254548,20,2.6456014818750195,1.6356498735172635,1.0195580291723838,1.0,1.0,1.0,3.5833611018845715,1.778977859111855
17700,1.4042879140212077,20,114.34947707390431,2.711372823281259,1.641209669088167,1.0,1.0,1.0,9.085320796444375,1.6722786639817668
17720,1.3691564371611107,20,4.691898260190193,1.9806652106921427,1.0871703431771365,1.0,1.0,1.0,1.4519592400011225,1.2710525195711537
17740,1.556411244464188,20,5.147467452824722,1.409269541515776,1.0913336985383966,1.0,1.0,1.0,1.2570511695776305,1.2124413270062473
17760,1.6044067761654115,20,1.1867796715037655,1.1318816822133857,1.0345551304161016,1.0,1.0,1.0,15.973537260074835,2.582587932832053
17780,1.5103815582390998,20,2.255760727350312,1.4320970152625359,1.2616590229432183,1.0,1.0,1.0,35.186480972746864,2.007636077768078
17800,1.4813159646774978,20,12.735518342893473,1.6438842010075274,1.752082949366264,1.0,1.0,1.0,2.8185231633059056,1.4623545595246983
17820,1.4789533360678477,20,4.141267199147514,1.6079469451682322,3.9082512530295466,1.0,1.0,1.0,40.510945541310484,1.973895838918009
17840,1.4839972838392514,20,2.201104978064634,1.4590801172186945,3.575424503338253,1.0,1.0,1.0,1.228761248936407,1.1550770750096604
17860,1.4898555541205165,20,2.1721465963406437,1.441939167199568,1.1698550551332816,1.0,1.0,1.0,2.1260825087759017,1.5019637756140651
17880,1.400126619548264,20,4.808745730183887,2.0691567249573923,1.314363577576015,1.0,1.0,1.0,5.492945421636138,1.9106827629648169
17900,1.500491277507809,20,3.1319234325130156,1.5008467309107234,1.1815089443562405,1.0,1.0,1.0,1.1359292795826181,1.0783099318002924
17920,1.5071915809416874,20,12.864510523192205,1.939323057394381,1.017470655209937,1.0,1.0,1.0,770.2987066244373,3.9912708660788896
17940,1.4475627384461283,20,17.120450227491983,2.1592152405505867,1.0981635448727607,1.0,1.0,1.0,1.6628219462899552,1.3246331233614776
17960,1.3990754044203206,20,4.313399643436858,1.7437133624518335,1.1653682768363622,1.0,1.0,1.0,7.7011359752278,1.8076329991600282
17980,1.5321315214255151,20,12.593468490170636,1.733821588206603,1.2824780928740518,1.0,1.0,1.0,1.9392112082256694,1.4641360447047547
18000,1.5079465265070124,20,135.38350056470975,1.9526788375889428,1.4905054202367294,1.0,1.0,1.0,1648.6751605105887,4.031889720586333
18020,1.436753768500688,20,12.15312899904629,1.9873088190433832,11.950116537883996,1.0,1.0,1.0,2.889477012480163,1.5137088783660684
18040,1.5709225555897528,20,1.2872323332307425,1.2049663025220854,1.173360631865425,1.0,1.0,1.0,1.8138131757196347,1.394476885184956
18060,1.542641771932021,20,2.6029852384840346,1.4062586677511182,1.5615523411152799,1.0,1.0,1.0,4.752806616272496,1.5657871908470573
18080,1.3887824075274529,20,2.6786851781248275,1.5928193441295184,1.6129004637029978,1.0,1.0,1.0,1506.9170242792748,5.194813797082331
18100,1.3727795377729017,20,28.157315720240938,2.3723084695715944,1.0819560996852058,1.0,1.0,1.0,31.222237351278615,2.228343237706404
18120,1.5538104450521444,20,2.2413885132615983,1.358423758878581,1.0043492237004,1.0,1.0,1.0,41.66528029177534,2.0743216108986093
18140,1.396934082024669,20,2.9901460491483034,1.7077312851095476,1.2708696397967776,1.0,1.0,1.0,2.1465236663313085,1.3141066379806643
18160,1.543692473883448,20,5.673026595533513,1.454604491497306,1.6385644055877917,1.0,1.0,1.0,4.877115726265675,1.6006710888732019
18180,1.5606823511587757,20,1.5730179060416556,1.2474904616323883,1.018183460627271,1.0,1.0,1.0,2.711759145476515,1.646004162806661
18200,1.6351981782100484,20,1.094405465369856,1.0695997495206888,1.000370809876618,1.0,1.0,1.0,1.1051150924414639,1.0771178413751294
18220,1.4520503565644518,20,16.47816639515921,2.0720101084862863,1.3674643251534815,1.0,1.0,1.0,9.613329626700907,1.843722802854344
18240,1.597930435240769,20,1.352353566735571,1.1687182874811337,1.1199714037409056,1.0,1.0,1.0,1.1173645282707558,1.0964429736676466
18260,1.4546512094153083,20,1.769070856126299,1.409792582068862,2.017469463787604,1.0,1.0,1.0,9.756670796419744,1.5645212297497244
18280,1.5141232614530244,20,2.730149912442941,1.4447452149074456,1.0962631340908608,1.0,1.0,1.0,5.5875055027134035,1.7114613684869517
18300,1.5081798910376019,20,2.2480372340360186,1.430792340282508,1.3875628390653418,1.0,1.0,1.0,2.0841534368908716,1.3973095770492752
18320,1.6008609705515227,20,4.822837097566273,1.3044757944077314,1.5650636441892791,1.0,1.0,1.0,3.2815663042854184,1.935881940362287
18340,1.527541190777851,20,1.4449207437777476,1.2389906327699396,1.0964782475286101,1.0,1.0,1.0,2.2488057166097706,1.3717212978493971
18360,1.246683261783939,20,389.2286671074945,5.619654419086489,1.4282022563952883,1.0,1.0,1.0,8.513902658296496,2.037915655327953
18380,1.3448442327722563,20,11.973967424108887,1.9780489730686575,1.4745878274488613,1.0,1.0,1.0,39.010395300521814,1.63635382693809
18400,1.3662912159552607,20,4.935408915445826,1.8933226937706793,1.8405378181723093,1.0,1.0,1.0,2.8927613492621327,1.635136072833089
18420,1.619802498830684,20,1.140592503507949,1.1027192148876543,1.0803885530558421,1.0,1.0,1.0,1.1069104831834928,1.097144951436631
18440,1.3291601466633625,20,6.848195268267901,1.8622368393967688,1.8469885396863246,1.0,1.0,1.0,6.141301425883116,1.560058431401869
18460,1.563670360880166,20,4.102364947141304,1.4485897575349758,1.1413425587092707,1.0,1.0,1.0,113.23466491676804,1.5808799449819113
18480,1.5045178735816722,20,1.5969414098687627,1.3406493976875242,1.3026433562810567,1.0,1.0,1.0,10.72696244177833,1.8380227056796394
18500,1.5180943623269267,20,2.021145830225742,1.2800266619942233,1.0181085091939697,1.0,1.0,1.0,2.5214780701999904,1.4902430652796141
18520,1.566614238029084,20,1.630993051556659,1.2136015716761577,1.0216409910649136,1.0,1.0,1.0,1.9723322965647658,1.2702559462970222
18540,1.5024377485122886,20,38.48150290877296,1.802830790571377,1.2355736667501367,1.0,1.0,1.0,1.171426511351747,1.1197345196487816
18560,1.577501178025928,20,3.72122979925555,1.3865603028915432,1.5613908282575728,1.0,1.0,1.0,4.422521510797155,1.617626282246019
18580,1.6057867081252524,20,1.594749250624244,1.191134493258538,1.0496936859564183,1.0,1.0,1.0,39.996375306555144,2.1089687324220434
18600,1.5012778954704635,20,1.9853526167138333,1.3444237278796796,1.6797221551288508,1.0,1.0,1.0,33.31393597794176,3.2178478958489967
18620,1.4578067309645237,20,1013.3690584705057,2.3068741485901376,1.126898022329124,1.0,1.0,1.0,10.50350796374942,1.8324042828131455
18640,1.3381877691775657,20,4.796426488081236,1.948698900440418,1.8991136314650483,1.0,1.0,1.0,26.24813049852557,1.5793063417503914
18660,1.3453258461629265,20,145.8036293371625,2.6164368501633546,1.2122913800933333,1.0,1.0,1.0,1.3770029110062598,1.2690821403767485
18680,1.4848199271613844,20,5.8732043668620175,1.7473591109972952,1.2758626665302928,1.0,1.0,1.0,6.01029525378127,1.8639469337907497
18700,1.5238032085277378,20,7.0847604383656275,1.5839949974675502,1.07587475238694,1.0,1.0,1.0,10.204762149933712,1.6486975527468264
18720,1.3784383753795018,20,2.3844732092566776,1.50971551079272,1.3847236059798649,1.0,1.0,1.0,1.7692131092434313,1.3375390817808022
18740,1.44654233293195,20,3.3387889693232595,1.6866755751829574,1.308009374019914,1.0,1.0,1.0,32.32278911273957,3.0376467109004492
18760,1.4595142346760333,20,3.8003020613148615,1.7545011354263986,1.0252432513372296,1.0,1.0,1.0,1503.3537103384547,3.9055759932875773
18780,1.6126006625998461,20,1.162198012200463,1.1378199874733985,1.0906678970086552,1.0,1.0,1.0,8.34494612868634,1.8103350142611583
18800,1.6119635657365332,20,1.1641093027904015,1.1227337796893408,1.0352151535498437,1.0,1.0,1.0,3.038418446453398,1.5828257471884366
18820,1.1822274744382644,20,142.3096522124842,2.8145808424532275,1.3728237532029828,1.0,1.0,1.0,2.3688082415764606,1.3122896635611054
18840,1.609633206893991,20,37.948814665032316,1.427336899060142,1.018432465169829,1.0,1.0,1.0,9.674891761360628,1.5144516936377017
18860,1.4094762179465508,20,1014.3223440902054,2.5064707704639617,1.499558685392626,1.0,1.0,1.0,2.539496169859956,1.4690059386406458
18880,1.2399971212560779,20,17.504754553164197,2.7066358978216356,2.7223185991303747,1.0,1.0,1.0,2.3274478455416308,1.5075412973812927
18900,1.552871021604914,20,1.3413869351852585,1.2620080783315628,1.581561439722818,1.0,1.0,1.0,1.360859165938999,1.228158591971339
18920,1.2996110980420088,20,9.893265925983783,2.204039387127196,1.4458120209407652,1.0,1.0,1.0,8.81768308129444,1.5583873442560674
18940,1.5838592839343089,20,1.248422148197074,1.165592080631682,1.078826052841224,1.0,1.0,1.0,827.1300500297008,2.3683591244483586
18960,1.5077378477988486,20,1.8685491620471897,1.3820899243397342,1.0493887075276764,1.0,1.0,1.0,4.524796067045898,2.07421340344869
18980,1.3418633211151034,20,79.01526516824788,3.382791477011899,2.0630809663208813,1.0,1.0,1.0,5.550580649958411,1.5758851791347934
19000,1.5398142521554294,20,2.91878892975395,1.314596010143419,1.0678209068018614,1.0,1.0,1.0,2.9712808077082014,1.7204583859472375
19020,1.1881578654837541,20,51.359542084505065,3.2071815764007807,1.339325451314766,1.0,1.0,1.0,2.2730969384174173,1.3745276921486282
19040,1.3942162866417211,20,37.05526105993631,2.3401620763748943,2.697912039424753,1.0,1.0,1.0,2.6027791197356214,1.4798973473619257
19060,1.4438875801014814,20,30.04330889332123,2.232203911465589,1.3178118577854239,1.0,1.0,1.0,26.8029890905489,1.9378396227993997
19080,1.4272221286247433,20,44.95721836503626,2.187745710398134,1.167310061669376,1.0,1.0,1.0,1.3532799898940517,1.1926760301681898
19100,1.3889068520557646,20,2.932784105418214,1.7580866628714351,1.0237727962079757,1.0,1.0,1.0,5.342150333913104,2.138583994028768
19120,1.5133472222115896,20,31.773246148491285,1.5254201346607268,1.0723944521331654,1.0,1.0,1.0,9.630171382174861,1.510251921506351
19140,1.597003070826311,20,3.357193303998,1.3207329640324397,1.107601275018017,1.0,1.0,1.0,3.392159715595978,1.3443534529035626
19160,1.5964967363719995,20,2.1423706003608047,1.2369837953367104,1.1141628585490426,1.0,1.0,1.0,2.2526362879692514,1.3320365842246014
19180,1.478050428064739,20,5.157484219570654,1.5349017150455804,1.3661519990951903,1.0,1.0,1.0,6.079918015083753,1.915147074734821
19200,1.5048006094556572,20,2.1040117902099653,1.343622314990359,1.7032395491008054,1.0,1.0,1.0,3.715674509281952,1.9275423665257072
19220,1.3743227396342401,20,9.434290103579878,1.8006132884829882,1.0825119993165042,1.0,1.0,1.0,2.8788181296267554,1.4813597717136742
19240,1.4041908822652385,20,3.211433368821649,1.5938537345934405,1.1015899825648505,1.0,1.0,1.0,9.204350279418652,1.6990943352807888
19260,1.4505577506242566,20,4.068746345845463,1.6075265380011625,2.0483347015086384,1.0,1.0,1.0,1.3043681416996926,1.2279885130399621
19280,1.3578350452397592,20,12.447111162021496,1.9608956721058737,1.068949172077353,1.0,1.0,1.0,10.604933836708808,1.8282212586281816
19300,1.39344576279565,20,8.044382738153114,2.0547044780657897,1.3634682637491609,1.0,1.0,1.0,6.870479875873423,1.8726991016353602
19320,1.5570066695516345,20,1013.0295848575361,1.9527695689626994,1.0295586841857414,1.0,1.0,1.0,1.7575907740655332,1.4462751001262786
19340,1.5540742318091356,20,23.275515578355005,1.5829478267627737,1.150552293605799,1.0,1.0,1.0,116.45875262522875,2.0012549126750985
19360,1.4982408672578802,20,1.5568654410720553,1.3609663841347859,1.6188889166024307,1.0,1.0,1.0,1.315870944492867,1.228608418411083
19380,1.4887540097275656,20,3.757509127784612,1.502343763587859,3.1316366917510536,1.0,1.0,1.0,1.9348215578814347,1.4368481521248966
19400,1.4712588334065075,20,7.060911186164927,1.8432447940544663,1.4212116756346933,1.0,1.0,1.0,6.647467193450433,1.7335624690159541
19420,1.3016966691003546,20,2.759004462729143,1.7472874949700266,1.2390226267034898,1.0,1.0,1.0,9.808690576666358,1.9702110301611133
19440,1.5875484725369726,20,1.6310660215372033,1.2171563580965468,1.0175697428960473,1.0,1.0,1.0,1.5962551827395544,1.3571767209982004
19460,1.592227776149263,20,1.2749047143979102,1.1503309437446796,1.0356350433638182,1.0,1.0,1.0,825.5944937580477,2.1920826288442945
19480,1.5386564668610707,20,1.8690934924985498,1.3770779084077036,1.4290891100140592,1.0,1.0,1.0,1.2917925574866325,1.1774301859211478
19500,1.3987439226994658,20,818.2384352921141,2.6846527661908155,1.4224075479500213,1.0,1.0,1.0,1.6187345572163483,1.3746499654804392
19520,1.5253050528114458,20,23.6656020545802,1.6673482836020779,1.1181491323563677,1.0,1.0,1.0,10.244145683023678,1.9056216902044287
19540,1.5697716735521967,20,1.3182292954547106,1.1424982455331976,1.0651148474153778,1.0,1.0,1.0,752.3805261864712,2.2595001195292914
19560,1.5678448379718477,20,158.6365539816597,1.6577706883634167,1.0328515249568344,1.0,1.0,1.0,1.332894531118982,1.2110607763454417
19580,1.5806172839895904,20,1.2766665254831435,1.1502475478365322,1.5320077344588745,1.0,1.0,1.0,1.2634202501109029,1.1969355037073224
19600,1.5344227914073398,20,1.4250401759638556,1.2558657886052855,1.034265076237176,1.0,1.0,1.0,1.5516064144894215,1.2789878750190666
19620,1.5352382691950377,20,1.5708490753051065,1.2478772279067392,1.1634257396731789,1.0,1.0,1.0,1.3416965360638482,1.244342520724408
19640,1.4950991141243561,20,1.5586703193184754,1.2894292656811426,1.2819278168805797,1.0,1.0,1.0,1.5107418784658881,1.2623911164911847
19660,1.4868097865825551,20,10.18830076167587,1.534484996645848,1.0477313640478285,1.0,1.0,1.0,9.958105150657412,1.584484425108094
19680,1.4466730008009987,20,10.977745222431626,1.7323956654928914,1.0689897188900708,1.0,1.0,1.0,12.225678797039846,2.0537874385815136
19700,1.4938427823968714,20,33.888921395168104,2.1867569213040414,1.3364144444644153,1.0,1.0,1.0,2.258535774813381,1.5454633198457572
19720,1.3875947679641236,20,3.0224835301856547,1.6847978053267223,3.4789540682071705,1.0,1.0,1.0,6.398314983053199,1.8225934945221853
19740,1.4873561902715022,20,29.321428320824293,2.4100024510210254,9.813494271551251,1.0,1.0,1.0,2.8408109978371603,1.721284073803082
19760,1.445037724011779,20,1820.7345965152551,2.870473094613854,1.2358424048287342,1.0,1.0,1.0,1.02870694119859,1.0251287084630527
19780,1.4882533666708082,20,16.002162711219384,1.8352952084337595,1.0537742521103342,1.0,1.0,1.0,3.624451205203749,1.2853494808675163
19800,1.3406182582220794,20,3.595896115267606,1.7576528551072517,3.0821780981053664,1.0,1.0,1.0,33.378478942918065,3.3792687285080425
19820,1.5782019308295403,20,1.6775035825113798,1.2588065564279822,1.0527572269717154,1.0,1.0,1.0,4.888741340093511,1.577697018786435
19840,1.5824493342603319,20,4.2695704262220255,1.3600498734731978,1.7877338734810315,1.0,1.0,1.0,2.7120915733720903,1.4275293339642088
19860,1.525818701724247,20,1.4441648957653794,1.2575724718408139,1.8134604753669235,1.0,1.0,1.0,3.6517107802974267,1.3188414509070197
19880,1.4175307527733072,20,1.857259384487924,1.4396446973223873,1.606866827796586,1.0,1.0,1.0,19.649834392512112,2.3547297158154907
19900,1.5485040397346759,20,1.457600393169035,1.2594857560347372,1.34416099040206,1.0,1.0,1.0,2.6331974237979083,1.4225399478444603
19920,1.4060606789630685,20,25.987263321571913,2.498960681121759,1.4897533903420888,1.0,1.0,1.0,1.2745779559048223,1.2194923439394492
19940,1.4572279727984823,20,17.83096882690038,2.0165159391374385,1.3895463053233437,1.0,1.0,1.0,10.326967637122213,1.662329934415633
19960,1.4385422794029872,20,20.52529901450758,2.0534758428539135,1.1842701916560137,1.0,1.0,1.0,1.187723379844126,1.1493871702879823
19980,1.4794894171657107,20,2.014350273230447,1.4452264385307332,1.1768669041084383,1.0,1.0,1.0,9.817087367438203,1.5884815798071967
