batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
85,850,-0.4304025114131315,0.37535472214221954,1.8742452661196392,7.3011474609375,2.1765886147816977
85,851,-0.4304025114131315,0.3753678450981776,1.7496344049771626,7.3011474609375,2.051990807056427
85,852,-0.4304025114131315,0.37611393133799237,1.663865824540456,7.3011474609375,1.966968297958374
85,853,-0.4304025114131315,0.37503289182980853,1.614965816338857,7.3011474609375,1.9169872601826985
85,854,-0.4304025114131315,0.3745612899462382,1.6056838432947795,7.301147540410359,1.9072336355845134
85,855,-0.4304025114131315,0.3710513810316722,1.5903334418932598,7.3011474609375,1.88837335507075
85,856,-0.4304025114131315,0.3700641095638275,1.581125795841217,7.3011474609375,1.8781784176826477
85,857,-0.4304025114131315,0.3677690302332242,1.5793865124384563,7.3011474609375,1.8741440375645955
85,858,-0.4304025114131315,0.36829013129075366,1.5784488320350647,7.3011474609375,1.8737274805704753
85,859,-0.4304025114131315,0.3670710821946462,1.568586568037669,7.3011474609375,1.8626461426417034
86,860,-0.630030475694175,0.6108192453781763,1.7422842184702556,7.301146030426025,2.2800920009613037
86,861,-0.630030475694175,0.5653335402409235,1.7625536521275837,7.301145315170288,2.2548757592837014
86,862,-0.630030475694175,0.5423655211925507,1.6500579118728638,7.301145950953166,2.1194120049476624
86,863,-0.630030475694175,0.5604806939760844,1.667733649412791,7.301145633061727,2.155202885468801
86,864,-0.630030475694175,0.4990052968884508,1.5903184811274211,7.301145315170288,2.016312301158905
86,865,-0.630030475694175,0.5498853772878647,1.59321524699529,7.301145156224568,2.0700892011324563
86,866,-0.630030475694175,0.5851116627454758,1.5469951430956523,7.3011453946431475,2.0590953826904297
86,867,-0.630030475694175,0.5847807129224142,1.6096383333206177,7.301146030426025,2.1214075684547424
86,868,-0.630030475694175,0.5768395165602366,1.4872345129648845,7.301145712534587,1.991062601407369
86,869,-0.630030475694175,0.5401115467151006,1.5733237067858379,7.301145712534587,2.04042383035024
87,870,-0.33398728628322,0.43115098476409913,1.3680585861206054,7.3011474609375,1.7261980295181274
87,871,-0.33398728628322,0.4266708344221115,1.339299488067627,7.301147365570069,1.6929587841033935
87,872,-0.33398728628322,0.42749996185302735,1.3069185018539429,7.3011474609375,1.661406946182251
87,873,-0.33398728628322,0.4204792559146881,1.2836485385894776,7.3011474609375,1.6311162948608398
87,874,-0.33398728628322,0.43318389654159545,1.265621840953827,7.3011474609375,1.6257941961288451
87,875,-0.33398728628322,0.439950555562973,1.2725134372711182,7.3011474609375,1.6394525051116944
87,876,-0.33398728628322,0.42850073873996736,1.2530313968658446,7.3011474609375,1.6085206270217896
87,877,-0.33398728628322,0.4428693115711212,1.257646918296814,7.3011474609375,1.6275047063827515
87,878,-0.33398728628322,0.4396710515022278,1.2743815898895263,7.3011474609375,1.641041111946106
87,879,-0.33398728628322,0.4449325203895569,1.268649697303772,7.3011474609375,1.6405706882476807
88,880,-0.4292273828473506,0.6548718452453614,1.8490588188171386,7.301146507263184,2.4309192180633543
88,881,-0.4292273828473506,0.6094222068786621,1.7934265851974487,7.301146507263184,2.3298373222351074
88,882,-0.4292273828473506,0.5567796111106873,1.8022363424301147,7.3011468887329105,2.2860045194625855
88,883,-0.4292273828473506,0.7164335250854492,1.9003904581069946,7.301146697998047,2.543812561035156
88,884,-0.4292273828473506,0.6547083377838134,1.841760802268982,7.301146602630615,2.423457717895508
88,885,-0.4292273828473506,0.6114375114440918,1.8448858499526977,7.301146507263184,2.383311939239502
88,886,-0.4292273828473506,0.5863403439521789,1.8430119514465333,7.301146697998047,2.356340932846069
88,887,-0.4292273828473506,0.609788054227829,1.9183279991149902,7.301146507263184,2.455104684829712
88,888,-0.4292273828473506,0.5909802675247192,1.7680230379104613,7.301146602630615,2.285991930961609
88,889,-0.4292273828473506,0.6586813807487488,1.7605969429016113,7.301146697998047,2.3462669372558596
89,890,-0.3432147962825871,0.5776849488417307,1.6284868369499843,7.301092227300008,2.133160889148712
89,891,-0.3432147962825871,0.3068032016356786,1.6428198715051014,7.301092863082886,1.8766121864318848
89,892,-0.3432147962825871,0.25990576048692066,1.709154188632965,7.30103611946106,1.8960496286551158
89,893,-0.3432147962825871,0.14252130190531412,1.9187474846839905,7.301049709320068,1.988258312145869
89,894,-0.3432147962825871,0.7173285782337189,1.9284237027168274,7.301046212514241,2.5727418462435403
89,895,-0.3432147962825871,0.20841322342554727,1.8445816834767659,7.301078716913859,1.979984184106191
89,896,-0.3432147962825871,0.20070984462896982,1.8423559665679932,7.301037232081096,1.9700555205345154
89,897,-0.3432147962825871,0.6668679465850195,1.8893519242604573,7.301035722096761,2.483209570248922
89,898,-0.3432147962825871,0.37333402534325916,1.5729092260201771,7.301042795181274,1.8732329159975052
89,899,-0.3432147962825871,0.7220897972583771,1.885957419872284,7.301144520441691,2.535035808881124
90,900,-0.4404677656151178,0.4746173694729805,1.7302881280581157,7.301139911015828,2.131894131501516
90,901,-0.4404677656151178,0.43591082965334255,1.6750481724739075,7.301140864690145,2.037947634855906
90,902,-0.4404677656151178,0.46621570860346156,1.6339040001233418,7.3011423746744795,2.027108311653137
90,903,-0.4404677656151178,0.4653790481388569,1.671334147453308,7.301141103108724,2.0637017687161765
90,904,-0.4404677656151178,0.47298814604679745,1.6783028642336528,7.301139831542969,2.078279654184977
90,905,-0.4404677656151178,0.44273477606475353,1.5157983899116516,7.301139831542969,1.8855218291282654
90,906,-0.4404677656151178,0.5483714590469996,1.6470359961191814,7.301140864690145,2.1223960518836975
90,907,-0.4404677656151178,0.4699372127652168,1.5958256721496582,7.301139752070109,1.9927515387535095
90,908,-0.4404677656151178,0.4982820749282837,1.5365505615870159,7.3011402289072675,1.9618212381998699
90,909,-0.4404677656151178,0.4566569409022729,1.6432284712791443,7.301140864690145,2.02687398592631
91,910,-0.45812808331331717,0.5076878547668457,1.5769032478332519,7.3011474609375,2.011579728126526
91,911,-0.45812808331331717,0.5066447198390961,1.5797816276550294,7.3011474609375,2.0134148836135863
91,912,-0.45812808331331717,0.5064465761184692,1.5802448034286498,7.3011474609375,2.0136798858642577
91,913,-0.45812808331331717,0.5077529430389405,1.5739282608032226,7.301147556304931,2.0086697578430175
91,914,-0.45812808331331717,0.5064341962337494,1.572136402130127,7.3011474609375,2.0055591821670533
91,915,-0.45812808331331717,0.5070424497127533,1.5695222616195679,7.3011474609375,2.0035532474517823
91,916,-0.45812808331331717,0.5076191186904907,1.5663135528564454,7.3011474609375,2.000921201705933
91,917,-0.45812808331331717,0.5063457906246185,1.5624295949935914,7.3011474609375,1.995763897895813
91,918,-0.45812808331331717,0.5070711374282837,1.5663620710372925,7.3011474609375,2.000421738624573
91,919,-0.45812808331331717,0.5056358695030212,1.5613972663879394,7.3011474609375,1.9940216302871705
92,920,-0.4100258082232675,0.5649436861276627,1.382085233926773,7.3011474609375,1.8740174472332
92,921,-0.4100258082232675,0.5649374127388,1.3837166726589203,7.3011474609375,1.8756425976753235
92,922,-0.4100258082232675,0.5649228394031525,1.3814976215362549,7.3011474609375,1.8734090030193329
92,923,-0.4100258082232675,0.5649105608463287,1.382319152355194,7.3011474609375,1.8742181658744812
92,924,-0.4100258082232675,0.5648974552750587,1.3818102180957794,7.3011474609375,1.8736962378025055
92,925,-0.4100258082232675,0.5648838132619858,1.3820280730724335,7.3011474609375,1.8739003837108612
92,926,-0.4100258082232675,0.5648685693740845,1.3783483505249023,7.3011474609375,1.8702054619789124
92,927,-0.4100258082232675,0.564852386713028,1.3793036937713623,7.3011474609375,1.8711445927619934
92,928,-0.4100258082232675,0.5648366063833237,1.380733609199524,7.3011474609375,1.872558742761612
92,929,-0.4100258082232675,0.5648186355829239,1.3806907534599304,7.3011474609375,1.8724978864192963
93,930,-0.9416420145747753,0.6833151082197825,1.9008910655975342,7.301129659016927,2.511194904645284
93,931,-0.9416420145747753,0.572365457812945,1.9153523246447246,7.301133791605632,2.414706508318583
93,932,-0.9416420145747753,0.7192206482092539,1.7780333956082661,7.301133871078491,2.4242427746454873
93,933,-0.9416420145747753,0.5452614078919092,1.7994012435277302,7.301130612691243,2.2716514070828757
93,934,-0.9416420145747753,0.7234868307908376,1.6120824714501698,7.301130294799805,2.262558102607727
93,935,-0.9416420145747753,0.7272474269072214,1.6323210895061493,7.301128387451172,2.2865572770436606
93,936,-0.9416420145747753,0.5291651884714762,1.772739827632904,7.301137447357178,2.2288936773935952
93,937,-0.9416420145747753,0.5603774984677633,1.8219558596611023,7.301136493682861,2.3093220392862954
93,938,-0.9416420145747753,0.6797420084476471,1.5750100413958232,7.301133314768474,2.1817407608032227
93,939,-0.9416420145747753,0.7054435511430105,1.6115987002849579,7.301129261652629,2.244031012058258
94,940,-1.012138079643843,0.4211426426966985,1.2489163279533386,7.3011474609375,1.5970474282900493
94,941,-1.012138079643843,0.4188136210044225,1.2274007499217987,7.3011474609375,1.5732028484344482
94,942,-1.012138079643843,0.41868119438489276,1.233733634154002,7.3011474609375,1.5794033010800679
94,943,-1.012138079643843,0.4156208336353302,1.24066823720932,7.3011474609375,1.5832775433858235
94,944,-1.012138079643843,0.418600931763649,1.225208302338918,7.3011474609375,1.5707977016766865
94,945,-1.012138079643843,0.422552227973938,1.2123396197954814,7.301147540410359,1.561880350112915
94,946,-1.012138079643843,0.4240866154432297,1.2142302592595418,7.3011474609375,1.5653053522109985
94,947,-1.012138079643843,0.4171679615974426,1.2292822202046711,7.3011474609375,1.5734386444091797
94,948,-1.012138079643843,0.4191266944011052,1.21491805712382,7.3011474609375,1.5610332091649373
94,949,-1.012138079643843,0.4199524521827698,1.234196623166402,7.3011474609375,1.5811375975608826
95,950,-0.550073325421302,0.380917951464653,1.3919519186019897,7.3011438846588135,1.6998584071795146
95,951,-0.550073325421302,0.31022146220008534,1.498612384001414,7.30114467938741,1.7358223398526509
95,952,-0.550073325421302,0.27867654462655383,1.5024378101030986,7.301143805185954,1.7081028819084167
95,953,-0.550073325421302,0.40043705453475315,1.3291017015775044,7.301143566767375,1.65652730067571
95,954,-0.550073325421302,0.3088759382565816,1.234321693579356,7.301144440968831,1.4701861341794331
95,955,-0.550073325421302,0.3521107981602351,1.328926682472229,7.301143566767375,1.6080260276794434
95,956,-0.550073325421302,0.32913978894551593,1.324668010075887,7.301144043604533,1.5807963013648987
95,957,-0.550073325421302,0.4611260841290156,1.3625662128130596,7.301144123077393,1.7506808439890544
95,958,-0.550073325421302,0.32757943123579025,1.1826026091972988,7.301143805185954,1.4371705899635951
95,959,-0.550073325421302,0.35832103590170544,1.3074591358502705,7.3011438846588135,1.5927687287330627
96,960,-0.10965527956829421,0.3502630561590195,1.7909303188323975,7.3011472702026365,2.068181943893433
96,961,-0.10965527956829421,0.3551605373620987,1.7319875001907348,7.3011472702026365,2.014136552810669
96,962,-0.10965527956829421,0.374320912361145,1.6753300905227662,7.3011472702026365,1.9766395807266235
96,963,-0.10965527956829421,0.34275400936603545,1.567970633506775,7.3011472702026365,1.8377131938934326
96,964,-0.10965527956829421,0.3724190443754196,1.6024913311004638,7.3011472702026365,1.9018989086151123
96,965,-0.10965527956829421,0.33152189552783967,1.518398642539978,7.3011472702026365,1.776909065246582
96,966,-0.10965527956829421,0.32850323617458344,1.489267063140869,7.3011472702026365,1.7447587966918945
96,967,-0.10965527956829421,0.3362766981124878,1.5255559444427491,7.3011472702026365,1.7888211488723755
96,968,-0.10965527956829421,0.34315471053123475,1.5170361518859863,7.3011472702026365,1.7871793270111085
96,969,-0.10965527956829421,0.34216010570526123,1.47479248046875,7.3011472702026365,1.743941068649292
97,970,0.021284576566021174,0.4404040426015854,1.1584804058074951,7.301146602630615,1.5258729934692383
97,971,0.021284576566021174,0.47977949380874635,1.1980851292610168,7.301146507263184,1.6048531532287598
97,972,0.021284576566021174,0.39234451949596405,1.0348898410797118,7.301146507263184,1.3542228579521178
97,973,0.021284576566021174,0.3931719809770584,1.0831000566482545,7.301146507263184,1.4032605171203614
97,974,0.021284576566021174,0.3601453185081482,1.075891637802124,7.301146507263184,1.3630254507064818
97,975,0.021284576566021174,0.37794016003608705,1.0844399571418761,7.301146507263184,1.3893686056137085
97,976,0.021284576566021174,0.31674386858940123,1.0253368735313415,7.301146507263184,1.269069218635559
97,977,0.021284576566021174,0.4388489812612534,1.1219365835189818,7.301146507263184,1.4877740859985351
97,978,0.021284576566021174,0.40367950201034547,1.119578754901886,7.301146602630615,1.450246798992157
97,979,0.021284576566021174,0.4187859743833542,1.1347920656204225,7.301146697998047,1.4805665612220764
98,980,-0.06616380314233991,0.320705105861028,0.5759372810522715,7.301146586736043,0.8236309041579565
98,981,-0.06616380314233991,0.2749615286787351,0.5468204865852991,7.301146427790324,0.7487705399592718
98,982,-0.06616380314233991,0.4178309192260106,0.7036548207203547,7.3011462688446045,1.048474282026291
98,983,-0.06616380314233991,0.34858838468790054,0.5756133000055949,7.301146427790324,0.8511901994546255
98,984,-0.06616380314233991,0.3387754609187444,0.5789116571346918,7.301146666208903,0.8446756601333618
98,985,-0.06616380314233991,0.287101311609149,0.5106342881917953,7.301146189371745,0.7247241412599882
98,986,-0.06616380314233991,0.278852420548598,0.5116629774371783,7.301146586736043,0.7175039313733578
98,987,-0.06616380314233991,0.2788812393943469,0.5046361622711023,7.301146348317464,0.710505947470665
98,988,-0.06616380314233991,0.3101003170013428,0.5462619761625925,7.301146348317464,0.7833508451779684
98,989,-0.06616380314233991,0.2991241030395031,0.5153535703818003,7.3011462688446045,0.741466224193573
99,990,-0.05852789240148237,0.222271865606308,1.0422880351543427,7.301027774810791,1.1915496230125426
99,991,-0.05852789240148237,0.2395709753036499,1.0324980795383454,7.301020336151123,1.1990588307380676
99,992,-0.05852789240148237,0.48626201450824735,0.9667590308934451,7.301013851165772,1.3800109207630158
99,993,-0.05852789240148237,0.19990761280059816,1.0641369223594666,7.301013088226318,1.1910343647003174
99,994,-0.05852789240148237,0.16646598577499389,1.129460346698761,7.301012992858887,1.2229161739349366
99,995,-0.05852789240148237,0.1664193630218506,1.1230468273162841,7.301012992858887,1.2164560556411743
99,996,-0.05852789240148237,0.27127055525779725,1.002155491709709,7.301086330413819,1.2004151821136475
99,997,-0.05852789240148237,0.502634596824646,0.960825639590621,7.301022148132324,1.3904500305652618
99,998,-0.05852789240148237,0.2682129621505737,0.9949677288532257,7.301120567321777,1.1901694655418396
99,999,-0.05852789240148237,0.38160179257392884,0.9753801703453064,7.301013565063476,1.2839718163013458
100,1000,-0.1475020099875052,0.5287605166435242,1.3645543336868287,7.301147365570069,1.8203033924102783
100,1001,-0.1475020099875052,0.5993899583816529,1.4287764191627503,7.3011472702026365,1.9551549196243285
100,1002,-0.1475020099875052,0.5164369881153107,1.304712677001953,7.301147079467773,1.7481382369995118
