batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
201,2019,-1.3688317000979642,0.5306497166554133,0.7381342152754465,7.30114730199178,1.195772409439087
202,2020,-0.5872785997183038,-0.03742402791976929,1.297845435142517,7.301012992858887,1.187411230802536
202,2021,-0.5872785997183038,0.5401253968477249,1.180770790576935,7.301012992858887,1.6478860139846803
202,2022,-0.5872785997183038,-0.027215439081192016,0.9638981223106384,7.301012992858887,0.8636725187301636
202,2023,-0.5872785997183038,0.03980437815189362,0.8664305567741394,7.301042079925537,0.8332244515419006
202,2024,-0.5872785997183038,0.00989062786102295,0.8096348077058793,7.301017093658447,0.7465152263641357
202,2025,-0.5872785997183038,-0.0709886372089386,0.8166371047496795,7.30101318359375,0.6726383328437805
202,2026,-0.5872785997183038,-0.2306972861289978,0.9274308681488037,7.301012992858887,0.6237234473228455
202,2027,-0.5872785997183038,0.46542667746543886,1.0264711737632752,7.301079273223877,1.4188870191574097
202,2028,-0.5872785997183038,-0.09780564606189728,0.767041003704071,7.301012992858887,0.5962252020835876
202,2029,-0.5872785997183038,-0.14472042322158812,0.8599300622940064,7.301035308837891,0.6421992421150208
203,2030,-1.0631336317618238,0.5711978852748871,0.9196992516517639,7.3011474609375,1.4178856372833253
203,2031,-1.0631336317618238,0.5913748145103455,0.9345022916793824,7.3011474609375,1.4528656125068664
203,2032,-1.0631336317618238,0.5746037483215332,0.9011170625686645,7.3011474609375,1.4027092933654786
203,2033,-1.0631336317618238,0.5642722308635711,0.8790099382400512,7.3011474609375,1.3702706933021545
203,2034,-1.0631336317618238,0.568974369764328,0.8750673294067383,7.3011474609375,1.3710301637649536
203,2035,-1.0631336317618238,0.5629658460617065,0.8640660166740417,7.3011474609375,1.3540203332901002
203,2036,-1.0631336317618238,0.581625097990036,0.8677783489227295,7.3011474609375,1.376391887664795
203,2037,-1.0631336317618238,0.5849761366844177,0.8633888721466064,7.3011474609375,1.375353503227234
203,2038,-1.0631336317618238,0.5763953983783722,0.849614930152893,7.301147556304931,1.3529987812042237
203,2039,-1.0631336317618238,0.5709032714366913,0.8601356029510498,7.3011474609375,1.3580273628234862
204,2040,-0.9797332436752828,0.5572326302528381,1.0038175940513612,7.3011472702026365,1.4880387306213378
204,2041,-0.9797332436752828,0.5718459963798523,1.0041481971740722,7.3011472702026365,1.5029826879501342
204,2042,-0.9797332436752828,0.5490458905696869,0.9881924033164978,7.3011472702026365,1.464226770401001
204,2043,-0.9797332436752828,0.5253795623779297,0.9835542678833008,7.3011472702026365,1.435922336578369
204,2044,-0.9797332436752828,0.5454204738140106,0.9634982466697692,7.3011472702026365,1.4359071969985961
204,2045,-0.9797332436752828,0.554558277130127,0.9575391411781311,7.3011472702026365,1.43908588886261
204,2046,-0.9797332436752828,0.5315611124038696,0.9824422955513,7.3011472702026365,1.4409918785095215
204,2047,-0.9797332436752828,0.5603268802165985,0.9936560988426208,7.301147365570069,1.4809714555740356
204,2048,-0.9797332436752828,0.5668961048126221,0.965597414970398,7.3011472702026365,1.4594820261001586
204,2049,-0.9797332436752828,0.5421856760978698,0.9825290083885193,7.301147365570069,1.45170316696167
205,2050,-0.9149747615173516,0.39857224822044374,0.8084162592887878,7.3011472702026365,1.133976972103119
205,2051,-0.9149747615173516,0.4049977481365204,0.7944248914718628,7.3011472702026365,1.1264111280441285
205,2052,-0.9149747615173516,0.38962907195091245,0.8070581674575805,7.3011472702026365,1.1236757516860962
205,2053,-0.9149747615173516,0.39004010558128355,0.7864073991775513,7.3011474609375,1.103436005115509
205,2054,-0.9149747615173516,0.4054424464702606,0.7997279763221741,7.3011472702026365,1.13215891122818
205,2055,-0.9149747615173516,0.4091381847858429,0.7859864592552185,7.3011472702026365,1.1221131443977357
205,2056,-0.9149747615173516,0.40432879626750945,0.7851807594299316,7.3011472702026365,1.11649808883667
205,2057,-0.9149747615173516,0.4013180822134018,0.7805392384529114,7.3011472702026365,1.1088458061218263
205,2058,-0.9149747615173516,0.38687750697135925,0.7885289311408996,7.3011472702026365,1.102394950389862
205,2059,-0.9149747615173516,0.4089962482452393,0.805698823928833,7.3011472702026365,1.141683566570282
206,2060,-0.8906868885540359,0.5558742046356201,1.256449317932129,7.3011474609375,1.7393120050430297
206,2061,-0.8906868885540359,0.5550005793571472,1.2575203895568847,7.3011474609375,1.7395095109939576
206,2062,-0.8906868885540359,0.5561244070529938,1.262594175338745,7.3011474609375,1.745707058906555
206,2063,-0.8906868885540359,0.5529183328151703,1.2616414785385133,7.3011474609375,1.741548275947571
206,2064,-0.8906868885540359,0.5647264957427979,1.2579533815383912,7.3011474609375,1.7496683597564697
206,2065,-0.8906868885540359,0.5551198780536651,1.2602599143981934,7.3011474609375,1.7423682689666748
206,2066,-0.8906868885540359,0.5629546999931335,1.2492500066757202,7.3011474609375,1.7391931772232057
206,2067,-0.8906868885540359,0.557485431432724,1.2622737646102906,7.3011474609375,1.7467476844787597
206,2068,-0.8906868885540359,0.5581899642944336,1.2575904846191406,7.3011474609375,1.742768931388855
206,2069,-0.8906868885540359,0.5605600476264954,1.2572632551193237,7.3011474609375,1.7448117971420287
207,2070,-0.6680679685854556,0.4015691876411438,1.1974576950073241,7.3011474609375,1.526015329360962
207,2071,-0.6680679685854556,0.38817589581012724,1.174655592441559,7.3011474609375,1.4898199558258056
207,2072,-0.6680679685854556,0.3843651533126831,1.1687515258789063,7.3011474609375,1.480105185508728
207,2073,-0.6680679685854556,0.420231431722641,1.142484712600708,7.3011474609375,1.4897046327590941
207,2074,-0.6680679685854556,0.4107131242752075,1.1260748863220216,7.3011474609375,1.4637764930725097
207,2075,-0.6680679685854556,0.40479394793510437,1.1324609518051147,7.3011474609375,1.4642433643341064
207,2076,-0.6680679685854556,0.4050200581550598,1.1424717783927918,7.3011474609375,1.4744802951812743
207,2077,-0.6680679685854556,0.3957319617271423,1.1161424398422242,7.3011474609375,1.4388628721237182
207,2078,-0.6680679685854556,0.40786407291889193,1.1285959959030152,7.3011474609375,1.4634485244750977
207,2079,-0.6680679685854556,0.3939720392227173,1.1243566632270814,7.3011474609375,1.4453171730041503
208,2080,-1.2348536005164077,0.5961992690960566,1.0066488484541576,7.30114730199178,1.529836614926656
208,2081,-1.2348536005164077,0.6171119014422098,0.9565202395121256,7.30114730199178,1.5006206234296162
208,2082,-1.2348536005164077,0.611756220459938,0.8943610688050588,7.30114730199178,1.4331057866414387
208,2083,-1.2348536005164077,0.6073060433069865,0.7749340534210205,7.30114730199178,1.3092285792032878
208,2084,-1.2348536005164077,0.5909331291913986,0.7984863420327505,7.30114730199178,1.316407968600591
208,2085,-1.2348536005164077,0.5842585265636444,0.7718101044495901,7.30114730199178,1.2830570936203003
208,2086,-1.2348536005164077,0.580012912551562,0.7785967588424683,7.30114730199178,1.2855981787045796
208,2087,-1.2348536005164077,0.5857548713684082,0.7517926593621572,7.30114730199178,1.2645360032717388
208,2088,-1.2348536005164077,0.5671296815077463,0.7451635599136353,7.30114730199178,1.2392817437648773
208,2089,-1.2348536005164077,0.5871997475624084,0.7618099947770437,7.3011471430460615,1.2759982645511627
209,2090,-1.0557777281748013,0.48377037793397903,0.7277882844209671,7.3011474609375,1.1385471671819687
209,2091,-1.0557777281748013,0.4682953581213951,0.7224205732345581,7.3011474609375,1.1177044212818146
209,2092,-1.0557777281748013,0.47216561436653137,0.7165308445692062,7.3011474609375,1.1156849712133408
209,2093,-1.0557777281748013,0.4726564511656761,0.698794350028038,7.3011473417282104,1.0984393209218979
209,2094,-1.0557777281748013,0.4670387804508209,0.6992734223604202,7.3011475801467896,1.0933007150888443
209,2095,-1.0557777281748013,0.4720187559723854,0.7035080790519714,7.3011474609375,1.1025153398513794
209,2096,-1.0557777281748013,0.4692438989877701,0.7025551348924637,7.3011474609375,1.0987875759601593
209,2097,-1.0557777281748013,0.4740501865744591,0.694551482796669,7.3011474609375,1.0955901741981506
209,2098,-1.0557777281748013,0.47293536365032196,0.7048173695802689,7.3011474609375,1.1047412306070328
209,2099,-1.0557777281748013,0.4829918146133423,0.7061568051576614,7.3011474609375,1.1161371320486069
210,2100,-0.7749609458091922,0.43837103247642517,1.0899798274040222,7.3011474609375,1.4553393423557281
210,2101,-0.7749609458091922,0.438265360891819,1.0815836191177368,7.3011474609375,1.446837455034256
210,2102,-0.7749609458091922,0.43938957154750824,1.0690254271030426,7.3011474609375,1.4354034960269928
210,2103,-0.7749609458091922,0.43658679723739624,1.0524134784936905,7.3011474609375,1.4159887731075287
210,2104,-0.7749609458091922,0.43711042404174805,1.0414883345365524,7.3011474609375,1.4055872559547424
210,2105,-0.7749609458091922,0.43953677266836166,1.0352726131677628,7.3011474609375,1.401797890663147
210,2106,-0.7749609458091922,0.4361128509044647,1.0291477590799332,7.3011474609375,1.3922490775585175
210,2107,-0.7749609458091922,0.436736598610878,1.030901238322258,7.3011474609375,1.3946263194084167
210,2108,-0.7749609458091922,0.4372539073228836,1.0290578752756119,7.3011474609375,1.3933002352714539
210,2109,-0.7749609458091922,0.4359874725341797,1.027031734585762,7.3011474609375,1.3900076746940613
211,2110,-1.404789915848432,0.6654299378395081,0.9186691641807556,7.3011474609375,1.5110876083374023
211,2111,-1.404789915848432,0.6654171645641327,0.8723267793655396,7.3011474609375,1.4647324323654174
211,2112,-1.404789915848432,0.6653917908668519,0.8226126551628112,7.3011474609375,1.4149929285049438
211,2113,-1.404789915848432,0.665371322631836,0.7619488716125489,7.3011474609375,1.3543086886405944
211,2114,-1.404789915848432,0.6653349995613098,0.7239160895347595,7.3011474609375,1.3162395715713502
211,2115,-1.404789915848432,0.6653040289878845,0.7071771383285522,7.3011474609375,1.2994696497917175
211,2116,-1.404789915848432,0.6652679562568664,0.7032443523406983,7.3011474609375,1.2955008029937745
211,2117,-1.404789915848432,0.6652331709861755,0.6988588094711303,7.3011474609375,1.2910804510116578
211,2118,-1.404789915848432,0.6652084469795227,0.6983376502990722,7.3011474609375,1.2905345916748048
211,2119,-1.404789915848432,0.6651864051818848,0.7039465188980103,7.3011474609375,1.2961214303970336
212,2120,-1.0009940288178594,0.3845234413941701,1.0742052793502808,7.301147222518921,1.3857171932856243
212,2121,-1.0009940288178594,0.3720364421606064,1.0232492486635845,7.30114730199178,1.3222741981347401
212,2122,-1.0009940288178594,0.37732530136903125,1.0187065402666728,7.30114730199178,1.3230203191439311
212,2123,-1.0009940288178594,0.3883261779944102,1.0120839178562164,7.30114730199178,1.3273985783259075
212,2124,-1.0009940288178594,0.3746933589378993,0.988821784655253,7.30114730199178,1.2905036409695942
212,2125,-1.0009940288178594,0.37748269240061444,0.9747778673966726,7.30114730199178,1.2792490422725677
212,2126,-1.0009940288178594,0.3720257158080737,1.0271485547224681,7.30114730199178,1.3261627753575642
212,2127,-1.0009940288178594,0.40347762902577716,0.9895372986793518,7.30114730199178,1.32000337044398
212,2128,-1.0009940288178594,0.37110181897878647,1.0008140405019124,7.30114730199178,1.2989043394724529
212,2129,-1.0009940288178594,0.37313159306844074,0.9858368337154388,7.301147381464641,1.2859569390614827
213,2130,-0.9820271260751949,0.6172983845074972,1.1081241369247437,7.301035324732463,1.6524121363957722
213,2131,-0.9820271260751949,0.5813877433538437,1.0613911151885986,7.3010586102803545,1.569768210252126
213,2132,-0.9820271260751949,0.6226201256116232,1.1013779640197754,7.301038901011149,1.6509876449902852
213,2133,-0.9820271260751949,0.598984013001124,1.0732404589653015,7.301083485285441,1.5992136001586914
213,2134,-0.9820271260751949,0.13241631786028543,1.3420132398605347,7.301035563151042,1.4014191776514053
213,2135,-0.9820271260751949,0.355531578262647,0.9950762564937273,7.301036516825358,1.2775974124670029
213,2136,-0.9820271260751949,0.5365949521462122,1.041346698999405,7.301120678583781,1.5049304167429607
213,2137,-0.9820271260751949,0.09112706780433655,1.2697355647881825,7.301078875859578,1.2878517881035805
213,2138,-0.9820271260751949,0.15900744001070657,1.124513566493988,7.301035404205322,1.2105105916659038
213,2139,-0.9820271260751949,0.708993449807167,1.186139464378357,7.301045735677083,1.8221224347750347
214,2140,-0.6675029061140533,0.25802510380744936,0.6377610087394714,7.3011474609375,0.8227746367454529
214,2141,-0.6675029061140533,0.23199819028377533,0.6252146124839782,7.3011474609375,0.7842013478279114
214,2142,-0.6675029061140533,0.25209752172231675,0.5862361252307892,7.3011474609375,0.7653221607208252
214,2143,-0.6675029061140533,0.21986028216779233,0.522649610042572,7.3011474609375,0.6694984197616577
214,2144,-0.6675029061140533,0.234845107793808,0.5088326692581177,7.3011474609375,0.6706663370132446
214,2145,-0.6675029061140533,0.2319051131606102,0.49201894998550416,7.3011474609375,0.6509125828742981
214,2146,-0.6675029061140533,0.23754942566156387,0.4821040689945221,7.3011472702026365,0.6466420292854309
214,2147,-0.6675029061140533,0.2498234376311302,0.4879603087902069,7.3011474609375,0.6647722572088242
214,2148,-0.6675029061140533,0.23432223349809647,0.4805042505264282,7.3011474609375,0.6418150305747986
214,2149,-0.6675029061140533,0.24735652506351472,0.482854562997818,7.3011474609375,0.6571996212005615
215,2150,-0.8688237764066491,0.5418079972267151,0.9328472495079041,7.3011474609375,1.4016437292099
215,2151,-0.8688237764066491,0.5422900557518006,0.942473030090332,7.3011474609375,1.4117515921592712
215,2152,-0.8688237764066491,0.5586532533168793,0.9384832739830017,7.3011474609375,1.4241250038146973
215,2153,-0.8688237764066491,0.5525767087936402,0.9481717944145203,7.3011474609375,1.4277369976043701
215,2154,-0.8688237764066491,0.5326138317584992,0.8991851091384888,7.3011474609375,1.358787429332733
215,2155,-0.8688237764066491,0.5339057803153991,0.9103482723236084,7.3011474609375,1.3712425231933594
215,2156,-0.8688237764066491,0.5412802696228027,0.8980855584144593,7.3011474609375,1.3663543224334718
215,2157,-0.8688237764066491,0.5501266598701477,0.9014297008514405,7.3011474609375,1.3785448312759399
215,2158,-0.8688237764066491,0.5296829283237457,0.89573814868927,7.3011474609375,1.35240957736969
215,2159,-0.8688237764066491,0.5347668111324311,0.9068928003311157,7.3011474609375,1.368648099899292
216,2160,-1.1060426916055262,0.5390556991100312,0.7341031551361084,7.3011474609375,1.2001473426818847
216,2161,-1.1060426916055262,0.546347725391388,0.7470059156417846,7.3011474609375,1.2203421592712402
216,2162,-1.1060426916055262,0.5430067896842956,0.7180889248847961,7.3011474609375,1.1880842089653014
216,2163,-1.1060426916055262,0.5500468790531159,0.7244305491447449,7.3011474609375,1.201465904712677
216,2164,-1.1060426916055262,0.5571324169635773,0.707376503944397,7.3011474609375,1.1914973855018616
216,2165,-1.1060426916055262,0.5506280541419983,0.7071574211120606,7.3011474609375,1.1847739815711975
216,2166,-1.1060426916055262,0.5488958895206452,0.6915647864341736,7.3011474609375,1.167449164390564
216,2167,-1.1060426916055262,0.5484706997871399,0.6895198464393616,7.3011474609375,1.1649790048599242
216,2168,-1.1060426916055262,0.542776495218277,0.6852984666824341,7.3011474609375,1.1550634384155274
216,2169,-1.1060426916055262,0.5482525944709777,0.6925715327262878,7.3011474609375,1.1678125977516174
217,2170,-0.8652036625542742,0.42911619544029234,0.88233402967453,7.3011474609375,1.2384387016296388
217,2171,-0.8652036625542742,0.43461493253707884,0.8722261548042297,7.3011474609375,1.2338295578956604
