batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
113,1136,1.0652070148787627,0.7634439766407013,0.18053817003965378,2.4848791360855103,0.9191334247589111
113,1137,1.0652070148787627,0.7624585926532745,0.1784052550792694,2.4848790168762207,0.916015088558197
113,1138,1.0652070148787627,0.7423660159111023,0.1763629987835884,2.4848785400390625,0.8938802778720856
113,1139,1.0652070148787627,0.7311823964118958,0.1778368502855301,2.484878897666931,0.8841704428195953
114,1140,1.3936584835367154,0.5524089187383652,0.23500455915927887,2.4848811626434326,0.76256462931633
114,1141,1.3936584835367154,0.5244630128145218,0.23129088431596756,2.484881281852722,0.7309050858020782
114,1142,1.3936584835367154,0.5272985994815826,0.23608284443616867,2.4848814010620117,0.7385326325893402
114,1143,1.3936584835367154,0.5464050620794296,0.22750793397426605,2.484880805015564,0.7490642070770264
114,1144,1.3936584835367154,0.531249463558197,0.23219863325357437,2.4848811626434326,0.7385993301868439
114,1145,1.3936584835367154,0.5247265696525574,0.23073654621839523,2.484881043434143,0.7306143343448639
114,1146,1.3936584835367154,0.5292680114507675,0.23170506209135056,2.484880805015564,0.7361243069171906
114,1147,1.3936584835367154,0.5253573954105377,0.23282870650291443,2.4848806858062744,0.7333373129367828
114,1148,1.3936584835367154,0.5218397527933121,0.23408137261867523,2.4848804473876953,0.731072336435318
114,1149,1.3936584835367154,0.5267014503479004,0.22539960592985153,2.4848803281784058,0.7272522747516632
115,1150,1.2561796196936146,0.6220335066318512,0.18313133716583252,2.4848811626434326,0.7803160548210144
115,1151,1.2561796196936146,0.6292673051357269,0.1814894825220108,2.4848800897598267,0.7859079837799072
115,1152,1.2561796196936146,0.6202777326107025,0.18331609666347504,2.4848809242248535,0.778745025396347
115,1153,1.2561796196936146,0.6263193190097809,0.1826939582824707,2.4848809242248535,0.7841645181179047
115,1154,1.2561796196936146,0.6252937614917755,0.18117030709981918,2.484881043434143,0.7816152274608612
115,1155,1.2561796196936146,0.6291109323501587,0.18069297820329666,2.484880805015564,0.7849551141262054
115,1156,1.2561796196936146,0.6277647316455841,0.1832512468099594,2.484881043434143,0.786167174577713
115,1157,1.2561796196936146,0.6259713172912598,0.18095271289348602,2.484880805015564,0.7820752263069153
115,1158,1.2561796196936146,0.62226402759552,0.1807335689663887,2.484879732131958,0.7781488001346588
115,1159,1.2561796196936146,0.6208944618701935,0.17980226129293442,2.484880566596985,0.7758478820323944
116,1160,1.2710276404042853,0.6476968824863434,0.17590731382369995,2.4848803281784058,0.798755407333374
116,1161,1.2710276404042853,0.6526522636413574,0.177982397377491,2.4848803281784058,0.8057858943939209
116,1162,1.2710276404042853,0.6369865983724594,0.17398479580879211,2.4848800897598267,0.786122590303421
116,1163,1.2710276404042853,0.6512695848941803,0.1785031110048294,2.4848803281784058,0.8049238920211792
116,1164,1.2710276404042853,0.6421483159065247,0.178315207362175,2.484879970550537,0.7956147193908691
116,1165,1.2710276404042853,0.661012589931488,0.175858773291111,2.4848798513412476,0.8120225965976715
116,1166,1.2710276404042853,0.6436989009380341,0.1777282878756523,2.4848793745040894,0.7965783476829529
116,1167,1.2710276404042853,0.6502563059329987,0.1778329312801361,2.484879732131958,0.8032404482364655
116,1168,1.2710276404042853,0.6396815180778503,0.17696450650691986,2.4848793745040894,0.7917972505092621
116,1169,1.2710276404042853,0.6395283639431,0.17749494314193726,2.484879970550537,0.7921744883060455
117,1170,0.9164043999750096,0.9082800149917603,0.24843484908342361,2.4848780632019043,1.1318660974502563
117,1171,0.9164043999750096,0.8883010149002075,0.24540431052446365,2.4848777055740356,1.108856588602066
117,1172,0.9164043999750096,0.9251354336738586,0.25244762003421783,2.4848780632019043,1.1527343094348907
117,1173,0.9164043999750096,0.8975989818572998,0.2420409768819809,2.4848777055740356,1.1147911548614502
117,1174,0.9164043999750096,0.9140626490116119,0.24659894406795502,2.4848774671554565,1.1358128786087036
117,1175,0.9164043999750096,0.900446742773056,0.245137557387352,2.4848777055740356,1.1207355260849
117,1176,0.9164043999750096,0.9070826470851898,0.2399849146604538,2.4848780632019043,1.122218757867813
117,1177,0.9164043999750096,0.9039501249790192,0.24246545881032944,2.484877824783325,1.1215667724609375
117,1178,0.9164043999750096,0.8995400965213776,0.24368149787187576,2.4848780632019043,1.118372768163681
117,1179,0.9164043999750096,0.9059400856494904,0.24384331703186035,2.4848785400390625,1.1249345541000366
118,1180,1.2157120306558398,0.6791860610246658,0.2276260405778885,2.4848780632019043,0.8819633424282074
118,1181,1.2157120306558398,0.6878584921360016,0.22519390285015106,2.484878182411194,0.8882035911083221
118,1182,1.2157120306558398,0.6876212358474731,0.22645007818937302,2.484878182411194,0.8892225027084351
118,1183,1.2157120306558398,0.7034279108047485,0.2285347878932953,2.4848779439926147,0.9071139395236969
118,1184,1.2157120306558398,0.6873184740543365,0.22920794039964676,2.484878659248352,0.8916776180267334
118,1185,1.2157120306558398,0.6911309063434601,0.22912777215242386,2.4848783016204834,0.895409882068634
118,1186,1.2157120306558398,0.7046857476234436,0.23186637461185455,2.4848790168762207,0.9117033183574677
118,1187,1.2157120306558398,0.6799439489841461,0.22905627638101578,2.4848791360855103,0.8841514587402344
118,1188,1.2157120306558398,0.6676691323518753,0.23042406141757965,2.484879493713379,0.8732444047927856
118,1189,1.2157120306558398,0.6835926473140717,0.2287292182445526,2.484879493713379,0.887473076581955
119,1190,1.179993320691195,0.7453102171421051,0.25175733119249344,2.4848809242248535,0.972218781709671
119,1191,1.179993320691195,0.7471517026424408,0.25234436988830566,2.484881281852722,0.9746472537517548
119,1192,1.179993320691195,0.763770192861557,0.2566757872700691,2.484881281852722,0.9955971837043762
119,1193,1.179993320691195,0.767840176820755,0.26093441247940063,2.4848806858062744,1.0039257407188416
119,1194,1.179993320691195,0.7553777098655701,0.2536764144897461,2.484880805015564,0.9842053353786469
119,1195,1.179993320691195,0.7531912624835968,0.2527465224266052,2.484880566596985,0.9810889363288879
119,1196,1.179993320691195,0.7595407664775848,0.25455784797668457,2.4848815202713013,0.9892497956752777
119,1197,1.179993320691195,0.7399129271507263,0.25047583132982254,2.4848811626434326,0.965539962053299
119,1198,1.179993320691195,0.736778736114502,0.2526756674051285,2.4848814010620117,0.9646056294441223
119,1199,1.179993320691195,0.7451782822608948,0.2542572170495987,2.4848811626434326,0.9745866358280182
120,1200,1.3391832809897481,0.5645840167999268,0.1866755187511444,2.4848825931549072,0.7264106869697571
120,1201,1.3391832809897481,0.5786928534507751,0.18845073133707047,2.48488187789917,0.7422947585582733
120,1202,1.3391832809897481,0.5652148723602295,0.19040757417678833,2.4848822355270386,0.7307735979557037
120,1203,1.3391832809897481,0.567359209060669,0.1923302859067917,2.484882354736328,0.7348406612873077
120,1204,1.3391832809897481,0.564849853515625,0.189787819981575,2.484882116317749,0.7297888398170471
120,1205,1.3391832809897481,0.5587253123521805,0.18839776515960693,2.4848825931549072,0.7222742736339569
120,1206,1.3391832809897481,0.5623927712440491,0.19060106575489044,2.484882354736328,0.728145033121109
120,1207,1.3391832809897481,0.5652068257331848,0.18582475930452347,2.4848819971084595,0.726182758808136
120,1208,1.3391832809897481,0.558373749256134,0.18824966251850128,2.4848819971084595,0.7217746078968048
120,1209,1.3391832809897481,0.5544649362564087,0.18951880186796188,2.484882116317749,0.7191349267959595
121,1210,1.2701095619355847,0.7306099236011505,0.24535021930933,2.4848811626434326,0.9511113166809082
121,1211,1.2701095619355847,0.7096132338047028,0.23965587466955185,2.4848815202713013,0.9244202971458435
121,1212,1.2701095619355847,0.7085906267166138,0.24198946356773376,2.48488187789917,0.9257312715053558
121,1213,1.2701095619355847,0.7073955237865448,0.2425905242562294,2.4848817586898804,0.9251372218132019
121,1214,1.2701095619355847,0.6888339817523956,0.23785579204559326,2.4848814010620117,0.9018409848213196
121,1215,1.2701095619355847,0.7012500464916229,0.23805946111679077,2.4848814010620117,0.9144606590270996
121,1216,1.2701095619355847,0.6844794750213623,0.23748578131198883,2.4848814010620117,0.8971165120601654
121,1217,1.2701095619355847,0.686445951461792,0.24182680994272232,2.484881281852722,0.903423935174942
121,1218,1.2701095619355847,0.6637991368770599,0.2390415221452713,2.484881043434143,0.8779918849468231
121,1219,1.2701095619355847,0.680960088968277,0.2430628091096878,2.484880805015564,0.8991740942001343
122,1220,0.959114380999065,0.9617272317409515,0.2427438274025917,2.4848791360855103,1.1796223521232605
122,1221,0.959114380999065,0.9556781351566315,0.24281585216522217,2.4848791360855103,1.1736451983451843
122,1222,0.959114380999065,0.9702883362770081,0.24365904927253723,2.484878420829773,1.189098596572876
122,1223,0.959114380999065,0.9536214172840118,0.24645230174064636,2.484877824783325,1.1752249598503113
122,1224,0.959114380999065,0.963338166475296,0.2397191822528839,2.4848779439926147,1.1782086491584778
122,1225,0.959114380999065,0.9561007916927338,0.24372414499521255,2.4848769903182983,1.1749761700630188
122,1226,0.959114380999065,0.9631676077842712,0.24237139523029327,2.4848767518997192,1.1806902885437012
122,1227,0.959114380999065,0.9559635818004608,0.24071145057678223,2.484877347946167,1.1718262434005737
122,1228,0.959114380999065,0.9770798683166504,0.2481963187456131,2.4848761558532715,1.2004274427890778
122,1229,0.959114380999065,0.9477897584438324,0.2421036884188652,2.48487651348114,1.1650446355342865
123,1230,1.245604420765316,0.7956410050392151,0.2089460864663124,2.484878659248352,0.9797383546829224
123,1231,1.245604420765316,0.7716028988361359,0.204781636595726,2.484878420829773,0.9515357613563538
123,1232,1.245604420765316,0.7817257940769196,0.20944878458976746,2.484878659248352,0.9663258194923401
123,1233,1.245604420765316,0.7695327997207642,0.20956459641456604,2.4848796129226685,0.9542486369609833
123,1234,1.245604420765316,0.7690606415271759,0.2097618281841278,2.4848803281784058,0.953973650932312
123,1235,1.245604420765316,0.7322920262813568,0.20499224215745926,2.484880566596985,0.9124354720115662
123,1236,1.245604420765316,0.6285071074962616,0.21122875809669495,2.4848819971084595,0.8148870468139648
123,1237,1.245604420765316,0.6074045896530151,0.20564865320920944,2.484882116317749,0.7882044315338135
123,1238,1.245604420765316,0.5941402912139893,0.21176960319280624,2.4848827123641968,0.781061053276062
123,1239,1.245604420765316,0.6225590705871582,0.20653588324785233,2.4848827123641968,0.8042460978031158
124,1240,1.2379728252984568,0.671434074640274,0.2191232144832611,2.4848827123641968,0.8657084703445435
124,1241,1.2379728252984568,0.6785109639167786,0.21921201795339584,2.4848830699920654,0.8728741109371185
124,1242,1.2379728252984568,0.6704854667186737,0.21385207772254944,2.4848839044570923,0.8594886958599091
124,1243,1.2379728252984568,0.6830367743968964,0.21871959418058395,2.4848839044570923,0.8769075274467468
124,1244,1.2379728252984568,0.6616234481334686,0.21415770053863525,2.484884262084961,0.8509323000907898
124,1245,1.2379728252984568,0.6539093852043152,0.2170965000987053,2.4848846197128296,0.8461570739746094
124,1246,1.2379728252984568,0.6606899499893188,0.21760166436433792,2.4848848581314087,0.8534427583217621
124,1247,1.2379728252984568,0.6561776697635651,0.22036632895469666,2.484885096549988,0.8516951501369476
124,1248,1.2379728252984568,0.6527221500873566,0.2140907272696495,2.484885334968567,0.8419640064239502
124,1249,1.2379728252984568,0.6485593318939209,0.21860025823116302,2.4848843812942505,0.842310756444931
125,1250,1.2650930678419001,0.7483890652656555,0.22035819292068481,2.4848835468292236,0.9438984096050262
125,1251,1.2650930678419001,0.7341147661209106,0.22231975197792053,2.484882950782776,0.9315856397151947
125,1252,1.2650930678419001,0.7398294806480408,0.2166462317109108,2.484882950782776,0.9316269159317017
125,1253,1.2650930678419001,0.7533003985881805,0.2248486503958702,2.4848830699920654,0.9533002078533173
125,1254,1.2650930678419001,0.7376013398170471,0.22215330600738525,2.4848827123641968,0.9349058568477631
125,1255,1.2650930678419001,0.7390980422496796,0.21869537979364395,2.4848828315734863,0.9329445958137512
125,1256,1.2650930678419001,0.7366774380207062,0.22251395136117935,2.4848830699920654,0.9343425333499908
125,1257,1.2650930678419001,0.7274296581745148,0.2205970361828804,2.4848825931549072,0.9231778979301453
125,1258,1.2650930678419001,0.737407922744751,0.2205900326371193,2.484882950782776,0.9331490993499756
125,1259,1.2650930678419001,0.7409620583057404,0.22324571758508682,2.4848828315734863,0.9393589198589325
126,1260,1.1500006764197717,0.8243189454078674,0.19046395272016525,2.484883189201355,0.9899340569972992
126,1261,1.1500006764197717,0.8141060471534729,0.193593330681324,2.484882950782776,0.9828505516052246
126,1262,1.1500006764197717,0.8181278705596924,0.19145169109106064,2.4848835468292236,0.9847306907176971
126,1263,1.1500006764197717,0.8206919133663177,0.18891890347003937,2.4848835468292236,0.9847619831562042
126,1264,1.1500006764197717,0.8105360269546509,0.19165009260177612,2.484882950782776,0.9773373007774353
126,1265,1.1500006764197717,0.8297522664070129,0.1946069747209549,2.4848827123641968,0.9995104074478149
126,1266,1.1500006764197717,0.8052692115306854,0.19260643422603607,2.4848822355270386,0.9730267822742462
126,1267,1.1500006764197717,0.8107908368110657,0.18969925493001938,2.4848824739456177,0.975641280412674
126,1268,1.1500006764197717,0.8158933222293854,0.18845917284488678,2.4848822355270386,0.979503720998764
126,1269,1.1500006764197717,0.807163804769516,0.19611003249883652,2.4848822355270386,0.978424996137619
127,1270,1.282583219370589,0.6674673110246658,0.19147146493196487,2.4848828315734863,0.8340899348258972
127,1271,1.282583219370589,0.6740925014019012,0.19158399105072021,2.484883427619934,0.8408276736736298
127,1272,1.282583219370589,0.6769412755966187,0.19558342546224594,2.4848827123641968,0.8476758599281311
127,1273,1.282583219370589,0.680695503950119,0.19543995708227158,2.4848827123641968,0.8512866497039795
127,1274,1.282583219370589,0.6758299767971039,0.18978681415319443,2.4848827123641968,0.8407679498195648
127,1275,1.282583219370589,0.671183317899704,0.1903541460633278,2.4848824739456177,0.8366886079311371
127,1276,1.282583219370589,0.6751694083213806,0.1917792707681656,2.4848825931549072,0.8420998156070709
127,1277,1.282583219370589,0.6837630271911621,0.19134552776813507,2.484882116317749,0.8502597212791443
127,1278,1.282583219370589,0.6712512075901031,0.19045665115118027,2.4848819971084595,0.8368590474128723
127,1279,1.282583219370589,0.6594803035259247,0.19312544912099838,2.4848825931549072,0.8277568817138672
128,1280,1.2794794339228397,0.6741032898426056,0.23537520319223404,2.4848843812942505,0.8846296668052673
128,1281,1.2794794339228397,0.6922574937343597,0.2289653941988945,2.4848839044570923,0.8963740766048431
128,1282,1.2794794339228397,0.6885043084621429,0.2296372950077057,2.4848843812942505,0.8932927548885345
