2900,0.4484298808791106,0.4996863720048128,0.4974321143835718,0.4923534063036014,0.6091803763164448,0.7960766719002865,6,9,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.05350793621141644;1.0;0.6686941053016489;0.09023360735874882;0.45089805632628727;0.30151453336688117;0.716482921034533;0.553193190525369;0.2938213218396473;0.7375925318163585;1.0;1.0;0.010380094642039383;0.6953201169970751;0.000445632798573975;0.0012931574025668024;0.029764525256929148;0.8781894317958308;0.2656329697674231;0.4287814410668998;0.7931370217299689;1.0;0.976265409389673;0.9059723593287266;0.5660956800655156;0.0005236123191698365;0.08923261178750799;0.6107093657552916;0.7692913718896397;0.08227655627527902;0.587248322147651;0.5557726086314165;0.051561707488669645;3.068886936804007e-05;0.07679986890341406;0.39915475059985767;0.8962738050054698;1.0;0.2780632823717598;0.7009464389573309;0.007365357377012548;0.5484746876833384;0.6021685884910697;0.022096990504744563;0.06058095264745;0.012640499594053816;0.023791230408974785
3000,0.5960722382755239,0.6476175655884782,0.6730350470980739,0.8552368469826636,0.7736157068569641,0.947896882190892,12,4,0,0,50,0.43894339905821433;1.0;1.0;0.05350793621141644;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.9301034842353233;0.6999614646717676;0.3180384284485231;1.0;1.0;0.6817140083853486;1.0;0.6135211227916079;0.010380094642039383;1.0;1.0;0.004505544545565326;1.0;0.16232004248799228;0.9579893645791947;0.8889471341153413;0.32116677156126267;0.6914688373575122;0.976265409389673;0.9059723593287266;0.5660956800655156;0.0005236123191698365;0.08923261178750799;0.6107093657552916;0.7692913718896397;0.08227655627527902;0.587248322147651;0.5557726086314165;0.051561707488669645;1.0;0.07679986890341406;0.22919536994526102;0.8962738050054698;1.0;0.34000390280332626;0.058975305731152325;1.0;0.3198571610126442;0.6021685884910697;0.4904851026304927;0.06058095264745;0.00374966290987143;1.0
3100,0.5224105176632501,0.5106619898555615,0.5829604168037551,0.7136753636926502,0.6905159066091019,0.9221461905736068,11,5,0,0,50,1.0;0.6924295788183934;0.5308388770806305;0.14430012006817858;1.0;0.9586571960655905;0.7816734683199916;0.7582938132205955;0.21800108997132492;0.7314525222867598;0.031095833564294285;0.2938213218396473;0.6817140083853486;0.06632540730955526;0.1819218486515257;0.010388023220287198;0.9636262031461124;0.6996587030716723;0.004505544545565326;0.9968628793064112;1.0;0.15139149774163616;0.8889471341153413;0.9013568279599997;0.7336408886730605;1.0;0.005022423733312173;0.29949740760532056;0.00045889826490945294;0.43048515355797423;1.0;0.34705762081150987;0.007469129965760161;0.0002380215107973358;1.0;0.05084592622710126;3.068886936804007e-05;1.0;0.34992002198921773;0.01521289911360089;0.3651475432210344;0.38625722158371095;1.0;1.0;1.0;0.25401966588885405;0.4904851026304927;1.0;0.00504579200922288;0.6924295788183934
3200,0.3875351260304188,0.25320187722282583,0.44725791860903835,0.39235294792437536,0.5958076846946346,0.7377438532730092,5,5,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;0.14430012006817858;0.25238408855679756;0.7498125942891823;0.7884699114693969;0.7582938132205955;1.0;0.31729580064605445;0.031095833564294285;0.23453427151503223;0.6817140083853486;0.022217032443627736;0.1819218486515257;1.0;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.029777964442619445;1.0;0.2656329697674231;0.42715159278559955;0.9013568279599997;0.6914688373575122;0.5427585042954133;0.014669330669330669;0.08287557773119739;1.0;0.43048515355797423;0.12143188391535623;0.17323140679174626;0.007793786576135255;0.0003486222448882018;1.0;0.05084592622710126;3.068886936804007e-05;0.23324623825520865;0.23495205801133953;0.015237809657381769;0.3651475432210344;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9163830110593912;0.25401966588885405;0.4904851026304927;0.1627009607212759;0.012640499594053816;0.09338991648558254
3300,0.48855797542122753,0.3927059860917843,0.5511178050896017,0.5635740028988181,0.686518269305042,0.8637572224689286,13,8,0,0,50,1.0;0.023791230408974785;0.8930969785348727;0.018344119282672995;0.3634012665432819;0.8334792560956297;1.0;0.9538984968347849;1.0;0.7314525222867598;0.02380653527041597;0.20584678742818052;0.7375925318163585;0.06632540730955526;0.15952071911210855;1.0;1.0;0.6528662420382165;0.004505544545565326;0.8890528029301048;0.02860329039737196;0.25527239346310787;1.0;0.9502769392631283;0.4702265158596561;1.0;0.014669330669330669;0.08287557773119739;0.0004011151664627941;0.9313220225293082;0.12143188391535623;0.17323140679174626;1.0;1.0;1.0;0.006506524486904572;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.015237809657381769;1.0;0.38625722158371095;1.0;0.6110128075497135;1.0;0.05618638235807681;0.011201206849899384;0.1627009607212759;0.0941749293718864;0.023791230408974785
3400,0.46883177258107817,0.4280649384362316,0.5460584155261112,0.5509035057945766,0.6993227488125189,0.880471658985666,8,4,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;0.6686941053016489;0.7816734683199916;0.9538984968347849;0.6999614646717676;0.3180384284485231;0.02380653527041597;0.20584678742818052;0.2626937702601613;0.42897828408686367;0.6135211227916079;1.0;1.0;0.000445632798573975;0.0017514095418786329;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.42715159278559955;0.9979602604695859;0.4702265158596561;0.976265409389673;0.014669330669330669;0.1364677314275561;0.00045889826490945294;0.26346632080483734;0.6107093657552916;0.7692913718896397;0.007469129965760161;0.0013524305108323243;0.5557726086314165;0.051561707488669645;1.0;0.23324623825520865;0.39915475059985767;1.0;0.9160367561798592;0.34000390280332626;0.7009464389573309;0.05763282722603246;0.5484746876833384;0.09068923570456057;0.022096990504744563;0.00633433214173645;0.011207476946553949;1.0
3500,0.531251560148365,0.573856116332493,0.5384988409857556,0.6683225455929828,0.6294879073399661,0.8072004441701157,13,6,0,0,50,1.0;0.023791230408974785;0.8115315148036866;1.0;0.3364895024368189;0.6885504758502619;0.7816734683199916;0.8631115523822656;1.0;0.9653226259336216;0.031095833564294285;0.20584678742818052;0.1981652059244803;0.06632540730955526;1.0;0.8717948717948718;0.5919396240335695;1.0;1.0;0.029777964442619445;0.025039643223183014;1.0;0.4287814410668998;0.9502769392631283;0.27093533435525896;0.7809038424163437;0.014669330669330669;1.0;0.0004011151664627941;0.08923261178750799;0.15977442246847293;1.0;0.08227655627527902;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.0794034243135508;0.7345412234042553;0.012313000206494881;0.9587592157627759;1.0;0.4904851026304927;0.1627009607212759;0.00374966290987143;0.023791230408974785
3600,0.5503348157295983,0.6213716888612746,0.5601922984428105,0.7211633998119107,0.6514207035759807,0.7934644189818594,16,5,0,0,50,0.3404735226065571;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.8980381640793244;0.6489358236507764;0.5938075540717728;0.30151453336688117;0.716482921034533;0.031095833564294285;1.0;0.1326518968165381;0.022217032443627736;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0017514095418786329;1.0;0.025039643223183014;1.0;0.4287814410668998;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;1.0;0.08923261178750799;1.0;1.0;0.007793786576135255;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.1477892895107598;0.39915475059985767;0.01324496537899011;1.0;0.0794034243135508;0.7345412234042553;0.015297624928494001;0.9587592157627759;1.0;0.4904851026304927;0.008361252735382;0.003616998872855746;0.023791230408974785
3700,0.5833773599851783,0.6797475791702078,0.6477892634497545,0.803674106315039,0.769087936085671,0.9440161250966386,16,3,0,0,50,0.3404735226065571;0.1775630613885819;0.8115315148036866;1.0;0.8037542567536003;1.0;0.6489358236507764;1.0;0.30151453336688117;0.716482921034533;0.553193190525369;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;0.8192771084337349;0.6953201169970751;1.0;0.0012931574025668024;1.0;0.025039643223183014;1.0;0.4287814410668998;0.7836480477267075;1.0;0.976265409389673;0.014669330669330669;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;0.1441895168811789;1.0;0.022590893046240734;1.0;9.581264259316533e-05;0.1732315855367097;0.39915475059985767;0.026109804916278873;1.0;0.0794034243135508;0.7009464389573309;0.6641750413433405;0.9163830110593912;1.0;1.0;0.06058095264745;0.00374966290987143;0.1775630613885819
3800,0.4574580068824333,0.3140367735594718,0.4808366374920929,0.3664757333036731,0.6188706446744953,0.7142210181260586,12,8,0,0,50,1.0;0.023791230408974785;1.0;0.006708681479231866;0.8037542567536003;0.6885504758502619;0.7816734683199916;0.8435840019581823;0.30151453336688117;1.0;0.08332977870828104;0.20584678742818052;0.3265590137520625;0.42897828408686367;1.0;0.8717948717948718;0.5611094652284351;1.0;0.0023558409765421957;0.029777964442619445;0.16232004248799228;0.15139149774163616;0.42715159278559955;0.7931370217299689;0.4702265158596561;1.0;0.014669330669330669;0.08287557773119739;1.0;1.0;0.13766604406861926;0.17323140679174626;1.0;0.0003486222448882018;0.021476755294651997;0.006506524486904572;9.581264259316533e-05;0.1732315855367097;0.22919536994526102;0.9029667783800805;1.0;0.0794034243135508;0.7009464389573309;0.007365357377012548;0.27729138725015934;0.05618638235807681;0.022096990504744563;1.0;1.0;0.023791230408974785
3900,0.5784785538271315,0.6700123476101152,0.6060348355075532,0.7242902902949453,0.7225760128879836,0.9129497452532045,17,2,0,0,50,0.18012795343788254;0.1775630613885819;0.605483471815975;1.0;0.3364895024368189;1.0;0.0881008787900678;0.7582938132205955;0.30151453336688117;0.9653226259336216;0.08332977870828104;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;1.0;0.8781894317958308;0.15139149774163616;0.8889471341153413;0.7931370217299689;1.0;1.0;0.007585353304722094;1.0;1.0;0.08923261178750799;0.13766604406861926;1.0;0.1094690417665564;1.0;0.021476755294651997;1.0;9.581264259316533e-05;0.23324623825520865;0.22919536994526102;0.026109804916278873;1.0;1.0;0.7345412234042553;1.0;0.5484746876833384;1.0;0.022096990504744563;1.0;0.7574306112558137;0.1775630613885819
4000,0.608596022159575,0.6819168722075064,0.641788371413377,0.8455161782939397,0.750590817802392,0.9557606584310092,17,2,0,0,50,0.43894339905821433;0.1775630613885819;0.605483471815975;1.0;1.0;0.9586571960655905;0.7816734683199916;0.496574728359021;0.3462676251865139;1.0;1.0;0.2938213218396473;0.3265590137520625;0.42897828408686367;1.0;0.8192771084337349;0.5611094652284351;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.8781894317958308;1.0;0.40700609671525145;0.7931370217299689;0.4702265158596561;1.0;0.014669330669330669;1.0;1.0;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.021476755294651997;1.0;9.581264259316533e-05;0.1732315855367097;0.23495205801133953;0.026109804916278873;1.0;0.38625722158371095;1.0;0.6641750413433405;0.9587592157627759;1.0;1.0;0.06058095264745;0.00374966290987143;0.1775630613885819
4100,0.42525458263492194,0.3662624233851124,0.47880573383378705,0.49630809096702455,0.626138846861683,0.7828127474780138,8,6,0,0,50,0.43894339905821433;0.026737615896545646;0.8930969785348727;0.023609023795851867;0.8037542567536003;0.8334792560956297;0.0881008787900678;0.8435840019581823;0.3462676251865139;0.3180384284485231;1.0;0.20584678742818052;0.128211629372234;0.5879004716214018;1.0;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.004505544545565326;0.029777964442619445;0.8781894317958308;0.4109561102227058;0.2626700634602616;0.7931370217299689;0.4702265158596561;1.0;1.0;0.13801812954236883;1.0;0.43048515355797423;0.15977442246847293;0.23072435755409992;1.0;0.587248322147651;0.021476755294651997;0.006519713475205476;9.581264259316533e-05;1.0;0.39915475059985767;0.015237809657381769;1.0;0.38625722158371095;0.7009464389573309;0.007365357377012548;0.9163830110593912;0.10047526116404545;0.022096990504744563;0.06058095264745;0.0941749293718864;0.026737615896545646
4200,0.5351672319353539,0.5148401904974247,0.5480087338488678,0.5606852952753052,0.6395387224920629,0.8313309389162689,13,7,0,0,50,0.3404735226065571;0.026737615896545646;0.605483471815975;1.0;0.25238408855679756;0.6686941053016489;1.0;0.6997806287274705;0.3462676251865139;0.31729580064605445;0.553193190525369;0.2938213218396473;0.3265590137520625;0.5879004716214018;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.02860329039737196;0.4109561102227058;0.9372306034482759;1.0;0.4702265158596561;0.4764871904694805;0.005022423733312173;1.0;0.0003620597308789075;0.3896694080458051;0.26930772243751927;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.39915475059985767;0.026109804916278873;1.0;0.0794034243135508;0.7009464389573309;0.6641750413433405;0.9163830110593912;1.0;1.0;0.06058095264745;0.00374966290987143;0.026737615896545646
4300,0.5264595814912502,0.5544828995783928,0.5890398465267052,0.7197549264722805,0.6945936177543393,0.9326268638973567,9,8,0,0,50,0.3404735226065571;0.1775630613885819;0.605483471815975;1.0;0.8037542567536003;0.8334792560956297;0.9955935027072054;0.6997806287274705;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;0.7375925318163585;1.0;1.0;0.010380094642039383;0.9636262031461124;0.6996587030716723;1.0;0.9968628793064112;0.02860329039737196;0.12669805665690645;0.9372306034482759;1.0;0.9232484470608258;0.976265409389673;0.005022423733312173;0.29949740760532056;0.0003620597308789075;0.26346632080483734;1.0;0.09619771683545762;0.28106170787450657;0.00018613391005300385;0.5557726086314165;0.00042602805663910124;9.581264259316533e-05;0.1477892895107598;0.39915475059985767;0.01324496537899011;1.0;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.25401966588885405;1.0;0.006775625467664215;0.7574306112558137;0.1775630613885819
4400,0.6237413972362075,0.7430265774357674,0.6375248686478373,0.8970751232278461,0.7098598166152985,0.9825744925925488,21,3,0,0,50,0.6815321875910283;0.026737615896545646;1.0;1.0;0.3364895024368189;0.7498125942891823;0.9955935027072054;0.6997806287274705;1.0;0.3180384284485231;0.553193190525369;1.0;0.3265590137520625;0.5879004716214018;1.0;1.0;1.0;1.0;1.0;1.0;0.02860329039737196;1.0;0.4287814410668998;1.0;0.6914688373575122;0.976265409389673;1.0;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;1.0;0.01126285705066018;1.0;9.581264259316533e-05;0.1477892895107598;0.23495205801133953;0.015237809657381769;1.0;0.0794034243135508;0.05920603091379241;0.05763282722603246;0.9163830110593912;1.0;0.4904851026304927;0.006775625467664215;0.00374966290987143;0.026737615896545646
4500,0.46277410996784935,0.41874562513661284,0.5020968256344932,0.4792154188195022,0.6239660130691216,0.879556838149053,11,7,0,0,50,0.6815321875910283;0.026737615896545646;0.5308388770806305;1.0;0.3634012665432819;0.6686941053016489;0.09023360735874882;0.9301034842353233;1.0;0.7314525222867598;1.0;0.20584678742818052;0.128211629372234;0.5879004716214018;0.6135211227916079;1.0;0.5919396240335695;0.000445632798573975;1.0;0.029777964442619445;0.02860329039737196;1.0;0.40700609671525145;1.0;0.9232484470608258;1.0;0.014669330669330669;0.08287557773119739;0.0003620597308789075;0.43048515355797423;0.7343217102458434;0.17323140679174626;0.1441895168811789;0.0002380215107973358;0.5557726086314165;0.006506524486904572;1.0;0.2957816730796637;0.39915475059985767;0.015237809657381769;1.0;0.0794034243135508;0.058975305731152325;0.05763282722603246;0.9163830110593912;0.05618638235807681;0.4904851026304927;0.06058095264745;1.0;0.026737615896545646
4600,0.4290811491044849,0.4261236766609534,0.44203176235973307,0.36578545633877846,0.5509939497544092,0.6460185057498422,7,11,0,0,50,0.8740333968396279;0.09338991648558254;0.5308388770806305;0.005445121062536832;0.659081214546668;0.7498125942891823;0.0881008787900678;0.603417391589295;1.0;0.9653226259336216;1.0;0.20584678742818052;0.128211629372234;1.0;1.0;0.8717948717948718;0.5919396240335695;0.000445632798573975;0.0017514095418786329;0.029777964442619445;0.02860329039737196;0.7901090906246211;0.40700609671525145;1.0;0.4702265158596561;0.5427585042954133;0.014669330669330669;0.009731700707088127;0.7159763313609467;0.0763055002605254;1.0;0.09619771683545762;0.7362405605823525;0.00030824674535472155;0.021476755294651997;0.00042602805663910124;9.581264259316533e-05;0.23324623825520865;0.39915475059985767;0.015237809657381769;1.0;0.44524125660665537;0.058975305731152325;0.6641750413433405;0.9163830110593912;0.01041604187552542;0.4904851026304927;0.06058095264745;0.7574306112558137;0.09338991648558254
4700,0.5085338797292265,0.532589065396412,0.5105892304730292,0.5091512210770175,0.5918329067482776,0.7144804989225642,9,10,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;0.005445121062536832;0.8037542567536003;0.7748689306037653;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;1.0;0.2938213218396473;0.128211629372234;1.0;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;0.0017514095418786329;0.9968628793064112;0.16232004248799228;0.2656329697674231;0.40700609671525145;1.0;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.009731700707088127;0.7159763313609467;0.0763055002605254;1.0;0.09619771683545762;0.7362405605823525;0.0005894015497331414;0.021476755294651997;0.00042602805663910124;3.741211706640516e-05;0.07679986890341406;0.23495205801133953;1.0;1.0;0.38625722158371095;0.7345412234042553;1.0;0.5343392537121935;0.01041604187552542;0.022096990504744563;0.006775625467664215;0.7574306112558137;0.6924295788183934
