7900,0.647053099759866,0.7486386653507164,0.6621564570932845,0.9040435359306884,0.7277183660451706,0.9820086627779738,17,5,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;1.0;0.9436594395187582;0.42870836328780254;1.0;0.698924083664539;1.0;0.0714823700688559;1.0;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;1.0;0.951088558427243;1.0;1.0;1.0;1.0;0.003834133775323755;0.5430206161178279;0.5925925925925926;0.5505137803012092;0.52102614342253;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.06519705496722138;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;1.0;1.0;0.951088558427243;0.6219512195121951;0.04390609123482539
8000,0.5470146179844502,0.5715531864469009,0.5650070161421744,0.6403086918756427,0.6559768325530759,0.8282720148618172,12,7,0,0,50,0.7143293871709915;1.0;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;1.0;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;1.0;0.1734940546191036;0.3554239081508743;1.0;0.003834133775323755;0.5430206161178279;0.5925925925925926;0.5505137803012092;0.52102614342253;0.9432448814864891;0.013912435033067177;0.0003174250034270664;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.4806800593214302;1.0;1.0;0.6283326274459261;0.8718465343823588;0.398281879480293;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
8100,0.5194852292718245,0.42887066946987623,0.49484999462737717,0.38515197254867556,0.5710667707513223,0.6805515423040893,12,10,0,0,50,0.7143293871709915;0.9659803043867502;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.026886891700982896;1.0;0.698924083664539;0.3188576992586816;0.0714823700688559;1.0;1.0;0.01683140879260487;0.8636380142577849;0.7829479435304413;0.29711446612323983;0.08882208104191332;0.3240708355186896;1.0;0.3554239081508743;1.0;0.08622109123568596;0.5430206161178279;2.909863345542635e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;0.29203841510607154;1.0;0.5092727405988887;0.7550743740897153;0.398281879480293;1.0;0.08882208104191332;1.0;0.04390609123482539
8200,0.5611581202223326,0.6387523795985399,0.5531016487246905,0.5924889670690751,0.6286682031858079,0.868509079728842,16,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;1.0;0.9436594395187582;0.026886891700982896;1.0;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.29711446612323983;0.08882208104191332;1.0;1.0;0.3554239081508743;1.0;0.08622109123568596;0.5430206161178279;2.909863345542635e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.08882208104191332;1.0;0.04390609123482539
8300,0.5376345964514982,0.5439267080657149,0.5211242491793326,0.5565763267941146,0.6011742737607174,0.752232787857101,13,8,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;1.0;0.49893256856987095;0.026886891700982896;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;1.0;1.0;0.03216817488124154;0.8636380142577849;0.7829479435304413;0.29711446612323983;0.08882208104191332;0.16158301814150794;1.0;0.23153581427595632;1.0;0.08622109123568596;0.4844186537303128;0.5925925925925926;0.17713008429855084;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;1.0;0.06519705496722138;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.4300507293438734;0.08882208104191332;1.0;0.009740038260199013
8400,0.5938992903884653,0.7066267354177652,0.6001314347688693,0.8130755340837246,0.6655728768841036,0.9243337759339594,15,8,0,0,50,0.7143293871709915;1.0;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;1.0;1.0;1.0;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;1.0;1.0;0.6283326274459261;0.7550743740897153;1.0;1.0;0.08882208104191332;1.0;0.04390609123482539
8500,0.5014060687587042,0.5548240816639497,0.5092413497144819,0.5030035183467223,0.5984469165738449,0.752232787857101,10,10,0,0,50,0.8547161423251621;0.007283503101732786;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.026886891700982896;0.08818775070346645;0.698924083664539;0.2783220209915214;1.0;0.012020770266762114;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;0.5666275472100715;1.0;0.2858782205219852;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.40533127332557484;0.8037542567536003;0.17940902129874378;1.0;1.0;1.953068959194513e-05;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.7550743740897153;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
8600,0.5222470322177255,0.5972992317170399,0.566866425428292,0.7288885486379305,0.6663820297827608,0.8501274754409938,8,6,0,0,50,0.6542460126218089;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;1.0;0.03216817488124154;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;0.34917817225509534;0.6619854118786217;0.9334618173999034;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.52102614342253;0.9432448814864891;0.013912435033067177;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.0017770587183676718;0.6020058708414873;0.23666166070415082;1.0;0.0582579956320131;1.0;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
8700,0.5771668588903577,0.6801529514248077,0.5882379644869409,0.7890429527971052,0.6613561950016105,0.911618490212817,15,10,0,0,50,0.7143293871709915;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;1.0;1.0;1.0;0.2858782205219852;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;1.0;0.4300507293438734;0.08882208104191332;1.0;0.04390609123482539
8800,0.5480947003585093,0.6104626100192594,0.5658141134420857,0.6496377677785448,0.6500388624851556,0.8786012671726477,13,9,0,0,50,0.7143293871709915;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;1.0;0.040219084328076214;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;0.3240708355186896;1.0;1.0;0.2858782205219852;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.5294748827288409;1.0;0.08882208104191332;1.0;0.04390609123482539
8900,0.507881486628425,0.4791960140146652,0.526686106140555,0.5506017910097929,0.6243359710512121,0.8164012959989553,14,7,0,0,50,0.6542460126218089;1.0;0.3398908519517676;1.0;0.23630017019192318;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.16158301814150794;0.34917817225509534;0.6859799436791475;1.0;0.0038407169338276477;0.7133818659322972;2.909863345542635e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;0.025907090675259384;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006314818843958184;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;0.7550743740897153;0.5294748827288409;0.4300507293438734;0.08882208104191332;1.0;0.04390609123482539
9000,0.5507323008890255,0.5918604476753249,0.5735400070229535,0.5895619473240972,0.6814741143825241,0.8494291699945776,15,3,0,0,50,0.6542460126218089;1.0;0.31803162925996387;1.0;0.23630017019192318;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;1.0;0.012020770266762114;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;1.0;0.6859799436791475;1.0;0.0038407169338276477;0.7133818659322972;4.4630279971325045e-05;0.17713008429855084;0.2439536752886161;0.4417258357145143;0.025907090675259384;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006314818843958184;0.1727873723718458;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;0.7550743740897153;0.5294748827288409;0.4300507293438734;1.0;1.0;0.04390609123482539
9100,0.5927902133623701,0.6585025359329928,0.6144351483393844,0.8126260204353795,0.7088462287239476,0.9471460701078056,17,3,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;1.0;0.23630017019192318;0.49893256856987095;0.42870836328780254;0.08818775070346645;0.4619987792903962;1.0;1.0;0.7906400682155036;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;1.0;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.7133818659322972;4.4630279971325045e-05;0.17713008429855084;0.52102614342253;0.4417258357145143;0.025907090675259384;0.001069984565709362;0.10154966451133288;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;1.0;1.0;0.7550743740897153;1.0;0.4300507293438734;1.0;1.0;0.04390609123482539
9200,0.5652133060284079,0.5972992317170399,0.5944041832643542,0.7762669972375591,0.6710569790302875,0.8790122289159563,15,6,0,0,50,0.8547161423251621;1.0;0.3398908519517676;1.0;0.23630017019192318;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.4619987792903962;1.0;1.0;0.040219084328076214;1.0;0.01727142505644581;0.6627590592441766;1.0;0.9474230377607834;0.08882208104191332;0.3240708355186896;1.0;0.6859799436791475;1.0;0.0038407169338276477;0.7133818659322972;0.5925925925925926;0.17713008429855084;0.52102614342253;0.34086826512890933;0.025907090675259384;0.00021214649447630606;0.10154966451133288;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;1.0;1.0;0.8718465343823588;0.5294748827288409;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
9300,0.6101576066859072,0.7842454516360111,0.6323719040039496,0.8191001078129736,0.7015481545712102,0.911618490212817,16,6,0,0,50,0.7143293871709915;1.0;0.3398908519517676;1.0;0.23630017019192318;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.38425629593661026;1.0;1.0;0.040219084328076214;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.08882208104191332;1.0;1.0;0.6859799436791475;1.0;0.0038407169338276477;0.7133818659322972;0.5925925925925926;0.8851458300101842;0.18657764793723777;0.9432448814864891;0.025907090675259384;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;1.0;0.8718465343823588;1.0;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
9400,0.5263749494768659,0.6234193026072008,0.5513336926212788,0.5895619473240972,0.6531868898492096,0.8349273823497709,11,7,0,0,50,0.6542460126218089;0.007283503101732786;0.3398908519517676;1.0;0.8655243675341782;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.08882208104191332;0.3240708355186896;0.34917817225509534;0.6859799436791475;1.0;0.0038407169338276477;0.7133818659322972;0.5925925925925926;0.8851458300101842;0.18657764793723777;0.9432448814864891;0.025907090675259384;0.001069984565709362;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;1.0;0.7550743740897153;0.5294748827288409;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
9500,0.5430383880334798,0.6234193026072008,0.5556544371016024,0.61857682069418,0.6404751475682781,0.8107194580038882,11,8,0,0,50,0.6542460126218089;1.0;0.3398908519517676;0.7622855811727429;0.23630017019192318;0.49893256856987095;0.026886891700982896;0.08818775070346645;0.698924083664539;1.0;1.0;0.012020770266762114;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;0.10604184969251657;0.6859799436791475;0.2858782205219852;0.0038407169338276477;0.7133818659322972;0.5925925925925926;0.8851458300101842;0.52102614342253;0.9432448814864891;0.025907090675259384;0.00021214649447630606;0.09813468032478095;1.0;0.7681834810439565;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.4455848011521592;0.8656730950464643;0.08882208104191332;1.0;0.04390609123482539
9600,0.5941932585856393,0.6801529514248077,0.6108771010045971,0.7654233644932608,0.6907093831450613,0.8833137622537601,11,6,0,0,50,0.8547161423251621;1.0;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.026886891700982896;1.0;0.698924083664539;1.0;0.0714823700688559;1.0;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.003834133775323755;0.652888195277056;0.5925925925925926;0.8851458300101842;0.52102614342253;0.9432448814864891;0.013912435033067177;0.0003174250034270664;1.0;1.0;0.9051076761347925;0.006314818843958184;0.06519705496722138;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;0.23666166070415082;1.0;1.0;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
9700,0.586142943310252,0.6864263301404719,0.5734886156261828,0.7589645914696548,0.6423431240896519,0.863676017433423,17,9,0,0,50,0.5651924777599651;0.9659803043867502;0.31803162925996387;1.0;0.23630017019192318;0.49893256856987095;0.026886891700982896;1.0;0.698924083664539;1.0;0.0714823700688559;1.0;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.08882208104191332;0.3240708355186896;0.012077563838714151;1.0;1.0;0.003834133775323755;0.4844186537303128;4.4630279971325045e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.0003174250034270664;1.0;0.6753058166755049;1.0;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;1.0;1.0;0.8718465343823588;1.0;0.8656730950464643;0.08882208104191332;1.0;0.04390609123482539
