15200,0.6695972794928503,0.8182251798579121,0.6773178863654244,0.8862489871010384,0.752952290508766,0.9978250781548358,19,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
15300,0.6495343156008745,0.7579936597842503,0.6688087605329704,0.8770814228992216,0.7471615217552665,0.9853331873934268,18,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
15400,0.6683947386620924,0.7900886805977125,0.6798433481227747,0.8770814228992216,0.7583783536136914,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
15500,0.6606062651538799,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
15600,0.6414263328677922,0.7284521051350978,0.6558208848456518,0.8551139181612091,0.7370544003674484,0.9475956320361775,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
15700,0.6586350104604793,0.7579936597842503,0.6785724443994462,0.8745180402463852,0.7581220764254485,0.9676230489279458,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.6977349154868981;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
15800,0.6566114986440487,0.7579936597842503,0.6758208848456518,0.8745180402463852,0.7570544003674484,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
15900,0.6566114986440487,0.7579936597842503,0.6758208848456518,0.8745180402463852,0.7570544003674484,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16000,0.6414263328677922,0.7284521051350978,0.6558208848456518,0.8551139181612091,0.7370544003674484,0.9475956320361775,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16100,0.6414263328677922,0.7284521051350978,0.6558208848456518,0.8551139181612091,0.7370544003674484,0.9475956320361775,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16200,0.6574916852176017,0.7579936597842503,0.6707633075808125,0.8745180402463852,0.7475062524103341,0.9676230489279458,18,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16300,0.6446081860196675,0.6939271233718016,0.6598812178039171,0.8498773942636805,0.7412729108580922,0.9475956320361775,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16400,0.6454210993776234,0.7284521051350978,0.6561679651880745,0.8745180402463852,0.7358451920654779,0.9676230489279458,18,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
16500,0.6380587874777326,0.6939271233718016,0.6521455019109517,0.8498773942636805,0.734521238819235,0.9475956320361775,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16600,0.6422733666754598,0.7284521051350978,0.6541305856491493,0.8551139181612091,0.7351300256525486,0.9458105398643075,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
16700,0.634911054775569,0.6939271233718016,0.6501081223720264,0.8319086600011704,0.7338060724063056,0.93201724551598,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16800,0.6655000828131338,0.7579936597842503,0.6845006430798939,0.8745180402463852,0.7666402962071022,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
16900,0.6872797380937816,0.8322077046942287,0.7092693632122427,0.8862489871010384,0.7870544003674483,0.9881241754249596,19,3,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
17000,0.6850800375395151,0.8322077046942287,0.7036618839201102,0.8862489871010384,0.7798886241682449,0.9881241754249596,19,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
17100,0.6740971033963598,0.7900886805977125,0.6892693632122426,0.8770814228992216,0.7670544003674484,0.9756322846635506,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
17200,0.6576648813721421,0.7284521051350978,0.6721455019109517,0.8745180402463852,0.7545212388192349,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
17300,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
17400,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
17500,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
17600,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
17700,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
17800,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
17900,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18000,0.6618794605698692,0.7579936597842503,0.6741305856491493,0.8745180402463852,0.7551300256525486,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18100,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18200,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18300,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
