7800,0.5504598508267693,0.5289113620578331,0.6119416847462701,0.6352319208331021,0.7213475816745576,0.9236652051403991,12,5,0,0,50,0.9614522961641314;0.7940199335548173;0.03862132830511162;1.0;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.026270905642133722;0.001912444931831204;0.3041982957933025;0.09110363803118313;0.646246218377442;0.5281997514909555;0.8102291995309718;0.5296229726247106;1.0;0.7989100988298553;1.0;0.8438199208281085;0.02078611025462727;1.0;1.0;0.18452337589803897;0.07232579664154436;0.785563153341471;0.062226345015057825;0.10527358373514853;0.03805447025606337;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.45950025460100385;1.0;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.491183879093199;0.523987195424184
7900,0.5359771783611608,0.5298029867539233,0.5812123430796695,0.6134780555536454,0.6979827653171559,0.9101798447842886,11,3,0,0,50,0.9614522961641314;0.7940199335548173;0.06465787978185661;0.19974807069466533;1.0;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.09110363803118313;0.531406222016891;0.5281997514909555;0.8102291995309718;0.002593972522052054;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;1.0;1.0;1.0;1.0;0.785563153341471;1.0;0.10527358373514853;0.03805447025606337;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.16348860232029971;0.015254984282827537;0.3718737252856841;0.5797751621426855;1.0;0.3162311602542404;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
8000,0.5849180031710589,0.6102247828889193,0.64080177214463,0.7970867607083041,0.7367043384766017,0.9273312724358889,11,4,0,0,50,0.9614522961641314;0.7940199335548173;0.06465787978185661;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.09110363803118313;0.646246218377442;0.5712952626153098;0.8102291995309718;0.005150850824571171;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.9950428511053991;1.0;0.10527358373514853;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.16348860232029971;1.0;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
8100,0.59621232373865,0.6130106902600638,0.652195187696129,0.816843416481314,0.7405297598913235,0.9580207334004271,12,3,0,0,50,0.9614522961641314;0.7940199335548173;0.06465787978185661;1.0;1.0;1.0;0.9802747708470684;0.77552794682671;0.3685920812107378;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.09110363803118313;0.646246218377442;0.5281997514909555;0.8102291995309718;0.5296229726247106;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.999925917477919;1.0;0.18452337589803897;1.0;0.785563153341471;1.0;0.10527358373514853;1.0;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.375851124944671;0.16348860232029971;1.0;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
8200,0.6067423115029827,0.700063460757423,0.6468471806604388,0.797409100533653,0.7271173501174631,0.9410144973352388,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;1.0;1.0;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.09110363803118313;0.531406222016891;0.5712952626153098;0.8102291995309718;0.002593972522052054;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.8381440359244156;1.0;1.0;1.0;0.785563153341471;1.0;0.10527358373514853;1.0;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.375851124944671;0.16348860232029971;1.0;0.3718737252856841;0.5797751621426855;0.7182327710970187;0.2848223057311842;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
8300,0.5959359364522957,0.6058292179791631,0.6222366436205078,0.7542873089469675,0.7027799422197639,0.9580207334004271,15,6,0,0,50,0.3351859243648913;0.7940199335548173;0.06465787978185661;1.0;1.0;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.09110363803118313;0.531406222016891;0.44837033074647686;0.8102291995309718;1.0;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;1.0;1.0;1.0;1.0;0.6374550885579294;1.0;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.16348860232029971;1.0;0.3718737252856841;0.40182586065442766;0.0002517941079717489;0.2848223057311842;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
8400,0.6195475184751362,0.7287110486222687,0.6711997911371033,0.8206013507912142,0.7608493741020641,0.971229480015778,14,3,0,0,50,0.9614522961641314;0.7940199335548173;0.06465787978185661;1.0;1.0;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.09110363803118313;0.531406222016891;0.5712952626153098;0.8102291995309718;0.5296229726247106;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.8376635731521592;1.0;1.0;1.0;0.785563153341471;1.0;0.10527358373514853;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;1.0;1.0;0.3718737252856841;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.523987195424184
8500,0.6144193420550159,0.7722301090362725,0.6519205413727034,0.8209236906165631,0.7212583845344226,0.9580207334004271,15,6,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;1.0;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.006338402637456131;0.531406222016891;0.44837033074647686;0.8102291995309718;0.002593972522052054;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.8381440359244156;1.0;1.0;1.0;0.785563153341471;1.0;0.10527358373514853;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.16348860232029971;1.0;0.3718737252856841;1.0;0.0002517941079717489;0.2848223057311842;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
8600,0.5449209028780145,0.49545323830894744,0.580172200339976,0.6270889892579281,0.6803854042547786,0.8571448774155614,12,7,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;1.0;1.0;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.3041982957933025;0.006338402637456131;0.531406222016891;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.785563153341471;1.0;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;1.0;0.3718737252856841;1.0;0.0002517941079717489;0.2848223057311842;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.25096525096525096;0.35500179524172226
8700,0.5725923790357,0.5977348875592188,0.6147614626290365,0.8010043735691428,0.7108114387111887,0.9190890004422776,12,8,0,0,50,1.0;0.005172339166943198;1.0;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.3041982957933025;0.006338402637456131;0.531406222016891;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06581274660343253;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;1.0;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.2848223057311842;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.25096525096525096;0.35500179524172226
8800,0.5565985575298459,0.5727493050078534,0.6198487591981516,0.7692998897184493,0.732572328989019,0.9190890004422776,11,6,0,0,50,1.0;0.005172339166943198;1.0;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;0.6371784895252007;0.5712952626153098;0.8102291995309718;0.002593972522052054;1.0;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.999925917477919;0.21081681413521658;1.0;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;1.0;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.25096525096525096;0.35500179524172226
8900,0.562367663296482,0.5727493050078534,0.6053112041952335,0.7488295544299184,0.6972323801466914,0.9119183518767431,11,8,0,0,50,0.7689322712458351;0.005172339166943198;0.03862132830511162;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.006338402637456131;0.8080530100128166;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.6979834254143646;1.0;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
9000,0.5854266392935153,0.6286892070657337,0.6385710222140568,0.8010043735691428,0.7307778204969063,0.9272569952380435,10,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;0.9541284403669725;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;0.21081681413521658;1.0;1.0;0.9950428511053991;1.0;0.07922277919319022;1.0;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.375851124944671;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
9100,0.526573748577406,0.5478721130125065,0.5835977527689492,0.672196680811946,0.7044125564883392,0.9119183518767431,10,5,0,0,50,1.0;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.3041982957933025;0.08632676709154113;1.0;0.5712952626153098;0.7830171682182114;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.999925917477919;0.21081681413521658;1.0;1.0;0.9950428511053991;0.08887354185630963;0.0440354550045797;1.0;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.019130700948882768;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.25096525096525096;0.35500179524172226
9200,0.5664381638222522,0.5575857461726037,0.6318927197588313,0.6729013873215133,0.742184822943764,0.9093384085961115,11,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;0.21081681413521658;1.0;1.0;0.785563153341471;1.0;0.07922277919319022;1.0;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3718737252856841;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
9300,0.5880169375213955,0.689938787916096,0.6539809241493751,0.7764743016451046,0.7552967262290455,0.9272569952380435,12,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;0.9541284403669725;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.785563153341471;1.0;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
9400,0.5587971004345909,0.5575857461726037,0.6233135354350259,0.7321564839756551,0.7342087055274628,0.9179378879617517,11,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;0.08632676709154113;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.6212664277180406;0.896291459911204;0.02078611025462727;0.999925917477919;0.37132089724726164;1.0;1.0;0.9950428511053991;0.08887354185630963;0.07922277919319022;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.3718737252856841;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
9500,0.5788300948276379,0.5575857461726037,0.632885409679956,0.7374327841936681,0.7381360480708846,0.9272200038260817,13,5,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;1.0;1.0;0.44837033074647686;0.5754842637136401;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;0.37132089724726164;1.0;1.0;0.9950428511053991;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.3162311602542404;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
9600,0.5887937732414485,0.5977348875592188,0.647902390721424,0.7692998897184493,0.7600986268962864,0.9190890004422776,13,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;0.018344119282672995;0.9802747708470684;1.0;1.0;1.0;0.026270905642133722;0.0016308590199656508;0.5409681449448105;1.0;0.646246218377442;0.5712952626153098;0.6397107258296019;0.002593972522052054;1.0;0.7989100988298553;0.6212664277180406;0.896291459911204;0.2088020320356643;1.0;0.37132089724726164;1.0;1.0;0.6374550885579294;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.13047918151866053;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;0.842308261419442;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
