15600,0.6431839847361729,0.8662916644074968,0.6926983989447105,0.9611311186089647,0.8033999545443541,0.9955123813559428,20,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
15700,0.6609583813379707,0.9011230821670981,0.7133374254069286,0.970144173337498,0.8112285257120209,0.9991703366418209,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
15800,0.6708723361473906,0.9011230821670981,0.7183156141531112,0.970144173337498,0.8114684815160209,0.9991703366418209,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
15900,0.6908704198945388,0.9281246492959274,0.73612443384665,0.9747451867820395,0.8178740810071101,0.9996113362574512,22,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
16000,0.6636934092283997,0.9011230821670981,0.708458054003161,0.970144173337498,0.8110180450322485,0.9991703366418209,21,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16100,0.6792138436172452,0.9281246492959274,0.7128825499306031,0.9747451867820395,0.8070616231862917,0.9995242511295287,21,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16200,0.6791501640016272,0.9281246492959274,0.708895734308394,0.9747451867820395,0.7934756213977915,0.9996113362574512,22,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
16300,0.6853685874536731,0.9281246492959274,0.7335415037024418,0.970144173337498,0.8263868218764386,0.9991703366418209,21,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16400,0.6603665001617659,0.9011230821670981,0.7012609587208025,0.970144173337498,0.8046350990452713,0.9991703366418209,20,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16500,0.6790620340557713,0.9281246492959274,0.7088593758181526,0.9747451867820395,0.7934670692559973,0.9995242511295287,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
16600,0.6695183004730468,0.9281246492959274,0.7154617886598116,0.970144173337498,0.8068966523936816,0.9991703366418209,20,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16700,0.6803645839089141,0.9281246492959274,0.7190697784143414,0.9747451867820395,0.8110406985363606,0.9995242511295287,21,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16800,0.673007893346885,0.9011230821670981,0.7154490488941906,0.970144173337498,0.8100369576976493,0.9991703366418209,20,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
16900,0.6363148072133635,0.8500140308795351,0.675986608364833,0.9544038677224258,0.7700420264343265,0.9885031638911306,19,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
17000,0.7107850780781361,0.954518077512952,0.7383037322788417,0.9788576324637178,0.8144003834459793,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;1.0;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
17100,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
17200,0.656307566018746,0.9011230821670981,0.6959866083648331,0.9611311186089647,0.7900420264343265,0.9955123813559428,20,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
17300,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
17400,0.6917034272408904,0.9281246492959274,0.7230474659915407,0.9747451867820395,0.7988689279083752,0.9995242511295287,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
17500,0.6717106684355081,0.9011230821670981,0.7030474659915407,0.970144173337498,0.7788689279083753,0.9991703366418209,20,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
17600,0.6917034272408904,0.9281246492959274,0.7230474659915407,0.9747451867820395,0.7988689279083752,0.9995242511295287,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
17700,0.6790620340557713,0.9281246492959274,0.7088593758181526,0.9747451867820395,0.7934670692559973,0.9995242511295287,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
17800,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
17900,0.6790620340557713,0.9281246492959274,0.7088593758181526,0.9747451867820395,0.7934670692559973,0.9995242511295287,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
18000,0.6918552368023644,0.9281246492959274,0.7270706401039911,0.9747451867820395,0.8124634818386696,0.9995242511295287,21,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18100,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18200,0.7098073970472003,0.9771763592349907,0.7414728359364098,0.9897644966595815,0.8208453573612754,0.9997775957110868,23,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18300,0.7098073970472003,0.9771763592349907,0.7414728359364098,0.9897644966595815,0.8208453573612754,0.9997775957110868,23,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18400,0.7098073970472003,0.9771763592349907,0.7414728359364098,0.9897644966595815,0.8208453573612754,0.9997775957110868,23,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18500,0.7098073970472003,0.9771763592349907,0.7414728359364098,0.9897644966595815,0.8208453573612754,0.9997775957110868,23,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18600,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18700,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18800,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
18900,0.6992119273643934,0.954518077512952,0.7306913696241419,0.9788576324637178,0.813467222677381,0.9996594780382131,22,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
