7700,0.42010155223797124,0.34141904523353517,0.42711125875495215,0.2985393271505007,0.5752365548485016,0.6815687653579605,6,8,0,0,50,0.25275101642499903;0.3764904805383653;0.453786891468277;0.9472777227626648;0.21589099450736626;0.005900035893754487;0.06685400569971833;0.711864406779661;1.0;0.8815107045079668;0.21437722211466007;0.007246376811594203;1.0;1.5744783359653363e-06;0.03790906839984273;0.004790885772728749;0.7525079538768826;0.00046589669808750245;0.19673238250952188;0.4175162824779976;0.3751622451253669;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.44479598638614326;0.006171219240219848;0.6396839981928766;0.6167408517723458;0.06323214325158118;1.9011796088249834e-05;0.2724450424302018;0.009043805934997646;0.10393742218659537;0.9845612644222437;0.08332977870828104;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.6028710504675466;0.03514693905758992;0.6742360953888408;0.25555863838777504;0.09718820485145364;1.0;1.0;0.005194051360060847;0.1914582343667169;0.7382804945928084;1.0
7800,0.5418426324963332,0.47109926144392855,0.5731963810489289,0.6887091866678661,0.6953361967731259,0.9078814367920456,9,5,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.9472777227626648;0.25074583381207566;0.004565417397191313;0.4636606312011048;0.711864406779661;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;1.2142701022415427e-05;0.44289191460587907;0.004790885772728749;0.46488643061159723;0.3928520777194724;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;0.006171219240219848;0.6396839981928766;0.6167408517723458;1.0;4.412044201895143e-05;0.2724450424302018;0.009043805934997646;0.8710323653590767;0.4529424668613623;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;1.0;0.6812091900175092;0.9970135219446999;0.4534841658646568;0.2065022001678262;0.09718820485145364;1.0;1.0;0.0013839251362402492;0.1914582343667169;0.2130663044415576;0.706645056726094
7900,0.46446766501387304,0.46427353090635104,0.46619124772679177,0.324013029203976,0.5882499606524184,0.7848367561495863,8,10,0,0,50,0.04514272637472634;0.3764904805383653;0.9432448814864891;0.9472777227626648;0.8707221936914256;0.005900035893754487;0.4636606312011048;0.711864406779661;1.0;1.0;0.3299544110406425;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.03790906839984273;0.003360417420525369;0.46488643061159723;0.0012743114003026144;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;1.0;0.6728822290552727;0.006171219240219848;1.0;0.6167408517723458;1.0;4.412044201895143e-05;0.2724450424302018;0.014625228519195612;0.8821493293497789;0.2107849090102086;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;0.00746485014113882;0.0022589759793133005;0.004740734167866095;0.1914582343667169;0.7382804945928084;0.002681055819459177
8000,0.4860097215281635,0.4704863617386823,0.5205321620220806,0.5712971357563423,0.6482731406804293,0.8340645344541773,7,6,0,0,50,0.2651150463133296;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.005900035893754487;0.4636606312011048;0.711864406779661;1.0;0.8815107045079668;0.3299544110406425;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.0012743114003026144;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.16528635751969895;0.6167408517723458;1.0;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.8710323653590767;0.9845612644222437;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.5543757737745403;0.2065022001678262;0.056066447940864204;0.00746485014113882;0.0022589759793133005;0.004740734167866095;0.1914582343667169;1.0;0.706645056726094
8100,0.5089671579554905,0.5197259621882171,0.529193659481484,0.5577482209737383,0.6620776245967931,0.7909768629243938,10,6,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.9472777227626648;1.0;0.005900035893754487;1.0;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;0.48507615060189385;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.0012743114003026144;0.19673238250952188;0.8121078721014673;0.4514760028247826;0.8144491951710262;0.7421444052923047;1.0;1.0;1.0;0.16528635751969895;0.7793035152151102;1.0;1.9011796088249834e-05;0.6977349154868981;0.0051235523296152;0.26700297231487063;0.9845612644222437;1.0;0.0022589759793133005;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.09718820485145364;0.00746485014113882;0.0022589759793133005;0.29577464788732394;0.6318844050054576;1.0;0.706645056726094
8200,0.546130510562145,0.6243126283889018,0.5775867557503516,0.7327510273308154,0.6806709969461857,0.8910168088647596,10,6,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.005974014174086862;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.8208671516197009;0.00046589669808750245;0.19673238250952188;0.8121078721014673;1.0;0.8144491951710262;0.7421444052923047;1.0;1.0;1.0;0.16528635751969895;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.9845612644222437;0.553193190525369;0.0022589759793133005;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.09718820485145364;0.00746485014113882;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
8300,0.5880068029060216,0.6523833170303652,0.627136580369016,0.7524974176984222,0.7181686782897261,0.9200278509728359,13,6,0,0,50,0.04291160246079184;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.005974014174086862;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3299544110406425;0.007246376811594203;0.48507615060189385;0.0005656108597285068;1.0;0.002785164802899256;0.8208671516197009;0.00046589669808750245;0.849966214217431;0.8121078721014673;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.6728822290552727;1.0;0.16528635751969895;0.6167408517723458;1.0;1.0;0.6977349154868981;0.014625228519195612;0.8710323653590767;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.6812091900175092;1.0;0.5543757737745403;1.0;0.056066447940864204;0.0011926561608913448;1.0;0.29577464788732394;0.6318844050054576;1.0;0.002681055819459177
8400,0.6475464867987871,0.7591180599506406,0.6973689684241595,0.8393751017744471,0.7864182608908905,0.9706844327392928,14,3,0,0,50,0.2651150463133296;0.3764904805383653;0.9432448814864891;0.9472777227626648;0.21589099450736626;0.004565417397191313;0.4636606312011048;0.10646387832699619;1.0;1.0;0.7657281660243987;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.3298239585613027;1.0;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;1.0;0.010787352031410187;0.16528635751969895;0.7793035152151102;1.0;1.0;0.6977349154868981;0.4050632911392405;0.8710323653590767;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.3076758453417035;1.0;0.6812091900175092;1.0;0.924342332647056;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;0.8132460859484992;0.706645056726094
8500,0.6485951514238654,0.788918019062933,0.6879692347674894,0.8745180402463852,0.772255875391651,0.9799062411479592,17,5,0,0,50,0.04291160246079184;0.3764904805383653;0.9432448814864891;0.9472777227626648;1.0;0.18289290681502085;0.4636606312011048;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.03790906839984273;0.003360417420525369;0.7525079538768826;0.00046589669808750245;1.0;0.8121078721014673;1.0;0.3639967098642553;0.945616350668165;1.0;1.0;1.0;0.06751656067300738;1.0;1.0;1.9011796088249834e-05;0.2724450424302018;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.3076758453417035;1.0;0.6812091900175092;1.0;0.924342332647056;1.0;0.9825138140868713;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
8600,0.6695834916222663,0.7591180599506406,0.7128572491310855,0.8550045425622128,0.7906461221039357,0.9774685488700952,15,4,0,0,50,1.0;0.3764904805383653;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.22340425531914893;1.0;0.8815107045079668;0.7657281660243987;0.007246376811594203;1.0;0.0005656108597285068;0.03790906839984273;1.0;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.3751622451253669;0.8144491951710262;0.945616350668165;1.0;1.0;0.010787352031410187;0.6396839981928766;1.0;1.0;1.0;0.2724450424302018;0.006505828137706696;0.9790333129482646;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.35955399631803814;1.0;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;1.0;1.0;0.6133716022286003;0.7154687549475951;0.7382804945928084;0.706645056726094
8700,0.6139639892229378,0.7295602009800617,0.6346753019354714,0.821536984168064,0.7206592758543193,0.9463239315334175,12,5,0,0,50,0.25275101642499903;0.3764904805383653;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.711864406779661;1.0;0.8815107045079668;0.3299544110406425;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.7566951566951567;0.46488643061159723;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.6728822290552727;1.0;0.06751656067300738;0.7472559951804623;1.0;1.0;0.2724450424302018;0.006505828137706696;0.9790333129482646;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;1.0;0.1914582343667169;0.8132460859484992;0.002681055819459177
8800,0.6217872157392628,0.7834785745239544,0.6563947525570539,0.8393751017744471,0.7390143394827015,0.9774685488700952,16,5,0,0,50,0.04291160246079184;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.10646387832699619;1.0;1.0;0.3299544110406425;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.004790885772728749;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.6728822290552727;1.0;0.16528635751969895;1.0;1.0;1.0;0.2724450424302018;0.006505828137706696;0.8710323653590767;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.3076758453417035;1.0;0.5337601240749742;1.0;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.48654077942948976;1.0;1.0;0.002681055819459177
8900,0.6236806474812214,0.7834785745239544,0.6340175943382264,0.821536984168064,0.7270795014967996,0.9316801470670724,15,3,0,0,50,0.9985885879524198;1.0;1.0;0.8951883334633082;0.8707221936914256;0.004565417397191313;0.4636606312011048;2.868566386139087e-05;1.0;0.8815107045079668;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.5595313989361157;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.3313710218236165;1.0;0.16528635751969895;0.6167408517723458;1.0;1.0;0.2724450424302018;0.006505828137706696;0.8710323653590767;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;1.0;0.5543757737745403;1.0;0.11700470617633585;1.0;1.0;0.8546224417784051;1.0;0.4188366746347194;0.2609662248824284
9000,0.5997086344316215,0.6604465941051929,0.6418647184238652,0.8174506942079582,0.7427397482083171,0.9504731810161567,13,4,0,0,50,0.04291160246079184;1.0;1.0;0.8951883334633082;0.8447353647951605;0.3108747044917258;0.4636606312011048;0.10646387832699619;1.0;0.8815107045079668;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;0.8398946342871576;0.3313710218236165;1.0;0.6396839981928766;1.0;1.0;1.0;0.2724450424302018;0.006505828137706696;0.7502591535441018;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.5543757737745403;0.29867235472820114;0.056066447940864204;1.0;1.0;0.48654077942948976;1.0;0.7382804945928084;0.2609662248824284
9100,0.5572957438420739,0.556953586355328,0.6072210319167176,0.7531614528145305,0.7294529079670248,0.9270175059152232,9,3,0,0,50,0.9985885879524198;0.3764904805383653;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.3845647509975055;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.5595313989361157;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;0.8398946342871576;0.3313710218236165;1.0;0.16528635751969895;1.0;1.0;4.942157746071935e-05;0.2724450424302018;0.006505828137706696;0.8710323653590767;0.9845612644222437;0.553193190525369;1.0;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.29867235472820114;0.11700470617633585;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.2609662248824284
9200,0.585914197906923,0.6243126283889018,0.6246469148263873,0.7781719133679312,0.7363540648706381,0.93201724551598,13,2,0,0,50,0.9985885879524198;0.3764904805383653;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;1.0;0.2809364548494983;1.0;0.8815107045079668;0.3845647509975055;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.5595313989361157;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.2724450424302018;0.006505828137706696;0.9519604210064864;0.9845612644222437;1.0;1.0;0.5516819325821292;0.3076758453417035;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;1.0;0.11700470617633585;0.0011926561608913448;1.0;0.29577464788732394;0.6318844050054576;1.0;0.2609662248824284
9300,0.5652645281923558,0.5756790552615633,0.6236437913442402,0.7531614528145305,0.7471553044790394,0.9289085844800566,10,1,0,0,50,0.9985885879524198;0.3764904805383653;1.0;0.8951883334633082;0.8447353647951605;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.5595313989361157;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;1.0;0.005348243869728916;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.11700470617633585;0.0011926561608913448;1.0;0.48654077942948976;0.6318844050054576;0.7382804945928084;0.2609662248824284
9400,0.5818232469730616,0.6042837816796783,0.6404585084236953,0.791040557627325,0.761436441270264,0.93201724551598,13,2,0,0,50,0.2651150463133296;0.3764904805383653;1.0;0.9717744545866511;0.8447353647951605;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.007246376811594203;1.0;0.0005656108597285068;0.039807292401411315;0.004790885772728749;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.2724450424302018;0.006505828137706696;0.9519604210064864;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.5543757737745403;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
9500,0.6002677397257399,0.6243126283889018,0.6649367912710278,0.791040557627325,0.78677489563342,0.9774685488700952,12,1,0,0,50,0.9985885879524198;0.3764904805383653;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.008525654234494128;1.0;0.0005656108597285068;0.039807292401411315;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.849966214217431;1.0;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;1.0;0.16528635751969895;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.6812091900175092;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.2609662248824284
