2900,0.3864032063631131,0.2889317249369394,0.4794639747467385,0.4809472291703096,0.6473449574141387,0.7803864362834969,8,8,0,0,50,0.697546843605439;0.4594594594594595;0.4414834976330876;1.0;1.0;1.0;0.005492436702297942;0.24973873301542213;0.45955361147175644;0.010699790810388769;0.00028156525528951496;0.022485627400057714;1.0;0.12857142857142856;0.0029141994659236036;2.5978316517954517e-05;0.2543468846585078;0.6553231044098652;0.01647926975655673;1.0;0.8810197917440925;0.029158319128052324;0.0211337940953218;0.13826311263972485;1.0;0.6179966044142614;0.04140402327024108;0.0033026809867765378;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.01914817994130954;0.32351656521537103;5.514915474084105e-05;0.8294253481582454;0.14124823400833458;0.07186841504770651;0.41212530763386773;1.0;0.06843825596129478;0.648502230720204;0.7830171682182114;0.00032233510602292355;0.40920459346274946;0.09727055469372353;0.18181818181818182;1.0;0.04287347695880266;0.009345047376101617;0.5002913181838163
3000,0.34904456978977294,0.2221373235848974,0.40846627721145884,0.32724436937325424,0.5734953385662868,0.6796500210984342,7,9,0,0,50,0.7829479435304413;0.0016058878978071338;1.0;1.0;0.07757814934053381;0.962792912207896;0.005492436702297942;0.24973873301542213;0.3444339842862145;0.22303255956779164;0.0013901740663791748;0.024809277151219035;0.15017745344339434;0.04522613065326633;0.0026035993983714537;0.0001199594042822404;0.2543468846585078;1.0;0.01647926975655673;0.9336724510877481;0.6317852683741522;0.02073884036188527;0.0211337940953218;0.00045117136206614036;0.20360905690546213;0.6179966044142614;1.0;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.24334284549531185;0.2212420876020032;5.514915474084105e-05;0.022691700128354843;1.0;0.0198985629906636;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.5754842637136401;0.00024155906360664246;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.04287347695880266;0.0013594842464945607;1.0
3100,0.4356533178969961,0.40735234825671573,0.5078261273039765,0.5442172006468831,0.6542785731160151,0.9276422751704356,7,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.9536150399718879;0.0853625597340536;0.962792912207896;0.005492436702297942;0.914714955848636;0.45955361147175644;0.22303255956779164;0.00028156525528951496;0.6543927648578811;0.001767988129034778;1.0;0.173582295988935;1.0;0.009851507056551212;0.6553231044098652;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.013154630707184999;1.0;0.22533632286995517;0.20360905690546213;0.004650390300614516;0.5314918973102412;0.09327265148097601;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.24334284549531185;0.20653566851772748;0.9559652306810583;1.0;0.14124823400833458;0.0890575874157484;0.8846235676346761;0.340195394277739;1.0;0.045049033714829656;0.5754842637136401;0.0004624592127490756;0.4237870721123859;0.01261020339388405;0.011748202700333159;0.3909176244010456;0.04287347695880266;0.009345047376101617;1.0
3200,0.4576900839478191,0.33777905443621015,0.506812849888672,0.5018940773925168,0.6647497835191437,0.8712778553813821,11,5,0,0,50,0.8753415592357114;0.011715564726830973;0.4414834976330876;0.10330617838516883;0.07757814934053381;0.775291301588083;0.06347005389120777;0.23335445751743844;0.22060850480447064;1.0;1.0;0.024809277151219035;1.0;0.08653846153846154;0.011021824089931059;0.0022735431374895296;0.019576275791029933;0.6553231044098652;1.0;0.9592868266891311;0.6317852683741522;1.0;0.00016556099670849716;0.0004129421408481955;0.09171114397787923;0.004650390300614516;0.08240372992574685;0.004099968548667862;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;0.36353763092764124;5.047319757465392e-05;0.03511547169551288;0.14124823400833458;0.2387194805905823;0.8846235676346761;0.0008972575667571133;1.0;0.9849951597289448;0.7830171682182114;0.00032233510602292355;0.599947735762376;1.0;1.0;1.0;1.0;0.4967225054624909;1.0
3300,0.49363128094403397,0.46400018091078143,0.5218132542685606,0.5551671957933446,0.6433025061391676,0.9223645207717783,11,7,0,0,50,0.697546843605439;0.4594594594594595;0.318752230840363;0.10330617838516883;1.0;0.4685409023621034;1.0;1.0;0.23727585702087098;0.6296085602058784;0.00028156525528951496;0.6543927648578811;0.15017745344339434;0.0005568273216605828;0.8776223776223776;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.00045117136206614036;0.10500508017846888;0.004668327513955285;0.04140402327024108;0.7239606417870756;0.15200404285928595;0.5364843856449386;0.312020477944779;1.0;0.3390900324362234;1.0;0.060271823818661904;0.14124823400833458;0.022613013098116315;0.8846235676346761;0.340195394277739;1.0;1.0;0.5754842637136401;1.0;0.40920459346274946;0.3809106830122592;0.31492361927144535;0.827057011153837;0.7337412534456124;0.0008928051295712899;0.5081364437047491
3400,0.43711166960573533,0.3168379250559042,0.4251479117201894,0.23297871251939672,0.5487118218700859,0.648308231857361,8,6,0,0,50,0.697546843605439;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0315260011816975;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;1.0;0.9902248289345064;0.001767988129034778;1.0;0.8776223776223776;0.0001199594042822404;1.0;0.08195833388377347;0.0018713392370535466;0.8249564494181738;0.6317852683741522;0.029158319128052324;1.0;0.0003122875842380222;0.2282650448143406;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.1610651039282117;0.5364843856449386;0.312020477944779;0.9695296257796258;1.0;5.514915474084105e-05;0.060271823818661904;0.027015796674116056;0.022613013098116315;0.8846235676346761;0.340195394277739;1.0;0.04397527876220935;0.8102291995309718;0.00032233510602292355;0.4237870721123859;0.01261020339388405;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.5081364437047491
3500,0.41162966072310464,0.18867018286462056,0.45837469994949337,0.36294070252836097,0.5947540857575224,0.671772174042214,10,8,0,0,50,0.8753415592357114;1.0;1.0;0.07579116409781983;0.0315260011816975;0.775291301588083;0.005492436702297942;0.24973873301542213;0.3444339842862145;0.010699790810388769;1.0;0.022485627400057714;0.1504089718192856;0.05454545454545454;1.0;3.268260450445008e-05;0.018513760635966568;0.08195833388377347;0.004202599081517649;0.9592868266891311;0.8810197917440925;1.0;0.000504567817157595;0.22533632286995517;0.10500508017846888;0.9541284403669725;0.0036451188100963374;0.09327265148097601;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.01914817994130954;1.0;5.514915474084105e-05;0.8294253481582454;0.027015796674116056;0.6933294232649071;0.41212530763386773;1.0;1.0;0.04397527876220935;1.0;0.00024155906360664246;0.5627609351573007;0.09727055469372353;0.011748202700333159;0.09971978688194837;0.0024435986501949642;1.0;0.5081364437047491
3600,0.40250039605759325,0.17476344598669935,0.4292137204319522,0.2928104766861905,0.5629395221858178,0.6547725657034711,8,13,0,0,50,0.8753415592357114;0.0016058878978071338;0.7860914758172586;1.0;0.0853625597340536;0.962792912207896;0.06347005389120777;0.19752284911411278;0.22060850480447064;0.06703440120559245;0.0027758228876837566;0.6543927648578811;0.001767988129034778;1.0;0.011895734597156399;2.5978316517954517e-05;0.019576275791029933;0.08195833388377347;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.02073884036188527;0.00016556099670849716;0.00045117136206614036;0.20360905690546213;1.0;0.003502935506934667;0.0033026809867765378;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.011885798211435471;0.9818920291081401;4.088739054160999e-05;0.060271823818661904;0.027015796674116056;1.0;0.3072729422586532;1.0;0.03816419379756573;0.9849951597289448;0.8102291995309718;1.0;0.9746096143111922;0.012107864371043416;1.0;0.827057011153837;0.011962122989172706;0.0005721946938590589;1.0
3700,0.4041607839159155,0.22739893586349152,0.4660038908406477,0.42397974927637305,0.6247182097621998,0.7683997537138434,4,6,0,0,50,0.7202941906311174;0.4594594594594595;0.3149703871980422;0.22653282691264243;0.0315260011816975;0.962792912207896;1.0;0.23335445751743844;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.05454545454545454;0.00289443944740423;0.0022735431374895296;0.019576275791029933;0.04276133370303618;0.01647926975655673;0.9336724510877481;0.6317852683741522;0.013154630707184999;0.00024361242690475906;0.0006950634072457767;0.2282650448143406;0.9541284403669725;0.04140402327024108;0.09327265148097601;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.20653566851772748;5.047319757465392e-05;0.8294253481582454;0.013670157624102269;0.6933294232649071;0.8846235676346761;0.00037402480225596417;0.03816419379756573;0.9849951597289448;0.8102291995309718;0.026478042137912775;0.599947735762376;1.0;0.012691196666193115;0.12763847416437799;0.7337412534456124;0.0009394873273674817;0.9056968534108091
3800,0.37950218482790266,0.2545037654468625,0.4429669664149767,0.3360669224089887,0.6019948067970674,0.6547725657034711,4,6,0,0,50,0.8753415592357114;0.4594594594594595;0.3149703871980422;0.22653282691264243;0.07757814934053381;0.962792912207896;0.010896014851190435;0.914714955848636;0.2824747039810825;0.6296085602058784;1.0;0.043810141636933725;0.1504089718192856;0.0005547337278106509;0.173582295988935;1.0;0.009851507056551212;0.08195833388377347;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.15284040255502965;0.000504567817157595;0.0004129421408481955;0.10500508017846888;0.9541284403669725;0.003502935506934667;0.014424499218017996;0.44558697167685346;0.6285280173864544;0.4411352240772112;1.0;0.19840871785518877;0.9559652306810583;0.060271823818661904;0.027015796674116056;0.0198985629906636;0.3072729422586532;9.03737358573967e-06;0.06843825596129478;0.045049033714829656;0.6397107258296019;0.7113821138211383;0.599947735762376;0.650649714873329;0.31492361927144535;0.03197200302490831;0.7337412534456124;0.0008928051295712899;1.0
3900,0.41340180783773606,0.23799766880572665,0.4760907344469597,0.4263176520379343,0.6356432445553765,0.7223722719654312,9,5,0,0,50,0.7829479435304413;0.21862155892077526;0.4414834976330876;0.22653282691264243;0.004525766631930751;1.0;0.010896014851190435;0.47529049923629774;0.23727585702087098;0.6296085602058784;0.00025570032082964116;0.04485873704720574;1.0;0.04522613065326633;1.0;2.5978316517954517e-05;0.018513760635966568;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.02073884036188527;0.00024361242690475906;0.22533632286995517;0.20360905690546213;0.0005685501190987543;0.04140402327024108;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;1.0;0.2212420876020032;0.00014852785124276762;0.022691700128354843;1.0;0.2387194805905823;0.41212530763386773;9.03737358573967e-06;0.06843825596129478;0.648502230720204;0.8102291995309718;0.026478042137912775;0.599947735762376;0.09727055469372353;0.8701298701298701;0.72874386146563;0.0024435986501949642;1.0;1.0
4000,0.4592382237321894,0.2353151572691547,0.5129988254295689,0.5571565554356149,0.6466748890519455,0.8410195045619301,15,4,0,0,50,0.8753415592357114;0.0017770587183676718;0.318752230840363;0.9536150399718879;0.004525766631930751;0.775291301588083;0.06347005389120777;0.23335445751743844;0.23727585702087098;0.6296085602058784;0.00025570032082964116;0.04485873704720574;0.1504089718192856;0.0005547337278106509;0.011021824089931059;3.268260450445008e-05;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;0.0211337940953218;0.0004129421408481955;0.10500508017846888;0.004650390300614516;0.08240372992574685;0.012999871067765827;1.0;1.0;1.0;1.0;0.19840871785518877;5.047319757465392e-05;1.0;1.0;0.09377437647779298;0.8846235676346761;9.03737358573967e-06;0.04112060104996868;0.648502230720204;0.7830171682182114;0.00032233510602292355;0.599947735762376;1.0;1.0;0.03197200302490831;1.0;0.0005721946938590589;1.0
4100,0.5252823757275784,0.5747442508622513,0.5629753215544906,0.6152880121537119,0.6849579968814192,0.9403010209035848,15,7,0,0,50,0.7829479435304413;1.0;0.9825194676046928;1.0;0.0041654669256755384;0.4685409023621034;0.005492436702297942;1.0;0.4008919534271612;1.0;0.00028156525528951496;0.04485873704720574;0.01150519475123606;0.08653846153846154;0.00289443944740423;1.0;0.2543468846585078;1.0;0.004202599081517649;0.8448894019676516;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.13826311263972485;1.0;0.6179966044142614;0.5314918973102412;0.007342945305981529;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.36353763092764124;1.0;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;5.22718315053378e-06;0.03816419379756573;0.648502230720204;1.0;1.0;1.0;1.0;1.0;0.030023070860301322;1.0;0.002294601741923473;0.5002913181838163
4200,0.44335411888509335,0.4247257926871813,0.44274385875296907,0.2923709818337821,0.5667912896546629,0.6176468667079795,7,8,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.07579116409781983;0.004525766631930751;0.4685409023621034;0.06347005389120777;0.914714955848636;0.23727585702087098;0.6296085602058784;0.00028156525528951496;0.6543927648578811;0.23649836724441095;0.04522613065326633;0.011021824089931059;1.0;0.009851507056551212;1.0;0.0018713392370535466;0.7798538396381134;0.6155164355818663;0.02073884036188527;0.00024361242690475906;0.0006965851731326059;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.014424499218017996;0.1610651039282117;0.5437947823656072;0.33817265806369873;1.0;0.2212420876020032;0.9559652306810583;1.0;1.0;0.6933294232649071;0.3072729422586532;1.2000254183845543e-05;0.04112060104996868;0.04397527876220935;0.7830171682182114;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.8701298701298701;1.0;0.011962122989172706;0.0008928051295712899;0.5002913181838163
4300,0.34656244398902136,0.12892274136674925,0.4408205089155916,0.3953471427172365,0.6137716192294975,0.7686498285635033,6,7,0,0,50,0.7829479435304413;0.21862155892077526;0.4970716422600835;0.10330617838516883;0.5282545805207329;1.0;0.06347005389120777;0.9430210013992144;0.2824747039810825;0.010699790810388769;1.0;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.00289443944740423;0.0001199594042822404;0.2543468846585078;0.08195833388377347;0.004202599081517649;0.9592868266891311;0.6317852683741522;0.15284040255502965;0.0211337940953218;0.0003122875842380222;0.10500508017846888;0.0005685501190987543;0.08240372992574685;0.012999871067765827;0.1610651039282117;1.0;1.0;0.01914817994130954;0.2212420876020032;0.002451093244406913;0.8294253481582454;0.027015796674116056;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.03816419379756573;0.648502230720204;0.7830171682182114;0.00015963177055350263;0.9746096143111922;0.01261020339388405;0.8701298701298701;0.3909176244010456;0.0024435986501949642;1.0;1.0
4400,0.3095780947772037,0.13975567332402972,0.35885218314711576,0.2794130118803642,0.5250228779094405,0.4678244615975381,4,7,0,0,50,0.697546843605439;0.0016058878978071338;0.7860914758172586;0.10330617838516883;0.004525766631930751;0.775291301588083;1.0;0.696961154141189;0.2824747039810825;1.0;0.00028156525528951496;0.04485873704720574;0.23649836724441095;0.0005568273216605828;0.00400184946030835;0.0022735431374895296;0.2543468846585078;0.6553231044098652;0.0018713392370535466;0.8448894019676516;0.6988035537864834;0.02073884036188527;0.0211337940953218;0.13826311263972485;0.2282650448143406;0.0008055766263269745;0.5314918973102412;0.0033026809867765378;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.011885798211435471;0.3390900324362234;0.0004789550510160351;0.1194995192758653;0.14124823400833458;0.09377437647779298;0.1471722438635288;9.03737358573967e-06;0.03816419379756573;1.0;0.8102291995309718;0.026478042137912775;0.4237870721123859;1.0;0.012691196666193115;0.03197200302490831;0.0024435986501949642;0.009345047376101617;0.5002913181838163
