12100,0.6281018756425542,0.7938710754429386,0.6683863529731346,0.8602356261056954,0.7657245761813944,0.9722969479677065,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12200,0.6392017498603205,0.7986164225100242,0.6811440517014414,0.8602356261056954,0.7759932465927246,0.9706232899905198,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.8810197917440925;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;1.0;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.011710676659825362;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12300,0.6531108977418002,0.7986164225100242,0.6841279227183359,0.8839599671756309,0.7754577696233582,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;1.0;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12400,0.6240676855880818,0.7666224202528744,0.6684500001123694,0.8672841190373375,0.7684666744998785,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12500,0.5797182060305698,0.6125427891684249,0.6269390391882278,0.8069202803968365,0.7313848507140261,0.9701188108924916,14,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.0027794718136053584;1.0;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;0.9276424148485496;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12600,0.5965870017933292,0.6176017729868908,0.6436264699663953,0.8242734269285801,0.7447999873891994,0.9720551392533672,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.0027794718136053584;1.0;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;0.9276424148485496;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12700,0.5665233058548338,0.5628168774166893,0.6184973108612353,0.788006508378211,0.7330684340248719,0.9617637601249001,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.0027794718136053584;1.0;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.1682903203914044;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.4974504585221883;1.0;0.9660163451748713;0.9276424148485496;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12800,0.6153982629819855,0.7324218356118559,0.6585347294556978,0.8672841190373375,0.7555034830779715,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.0027794718136053584;1.0;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12900,0.602483356794302,0.6748043436500357,0.6465027337976825,0.843559777967402,0.7544686897610472,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13000,0.5828835128849856,0.6176017729868908,0.62845012361063,0.8242734269285801,0.7414450120686126,0.9701188108924916,15,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13100,0.5828835128849856,0.6176017729868908,0.62845012361063,0.8242734269285801,0.7414450120686126,0.9701188108924916,15,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13200,0.5992800786882547,0.6748043436500357,0.6365365538825392,0.843559777967402,0.7289394177524323,0.9706232899905198,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13300,0.6065682669635882,0.7596704908019201,0.6469628950902359,0.843559777967402,0.7500884064363668,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13400,0.6031169335499382,0.6748043436500357,0.6440225558624384,0.843559777967402,0.7489508790857422,0.9706232899905198,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13500,0.6004954414512893,0.6748043436500357,0.6446820888265092,0.843559777967402,0.7506318073625721,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13600,0.6108307068113489,0.7596704908019201,0.6487358353290549,0.8704858904405153,0.7442031504647693,0.9722969479677065,17,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.013120327228938418;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13700,0.6107326271093025,0.7596704908019201,0.6491773296526084,0.8704858904405153,0.747935078336957,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13800,0.6283932025110502,0.7621707495056199,0.6733365517799607,0.8704858904405153,0.7721391217513945,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.24686110911009318;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
13900,0.6116883408772433,0.7324218356118559,0.6600234088593772,0.843559777967402,0.7641609441971365,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14000,0.66318798958349,0.8150206529238896,0.6984858368050819,0.9204341854276311,0.7875329449404359,0.9828539880088489,18,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;1.0;0.9947267497603068;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14100,0.6352349350469148,0.7603241574470632,0.6777377643132404,0.8631717110678909,0.7757621259877565,0.9706232899905198,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14200,0.6318575591872733,0.7603241574470632,0.6769680389401899,0.8631717110678909,0.7757286118291394,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14300,0.5982460593615154,0.7147756794454396,0.640316286675551,0.8242734269285801,0.737289159490653,0.9701188108924916,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14400,0.5656269236895524,0.6176017729868908,0.6060739652426507,0.8069202803968365,0.7095950493249445,0.9424674866387146,14,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14500,0.5893230735195965,0.6596584461873192,0.6263865787302754,0.8242734269285801,0.7223987513139309,0.9701188108924916,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14600,0.5782489112258181,0.6596584461873192,0.6218679436600631,0.8069202803968365,0.7277934890300951,0.9636498270258074,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14700,0.6021941998338393,0.7324218356118559,0.6416779742341637,0.8242734269285801,0.740873614391959,0.9636498270258074,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;1.0;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14800,0.6018430646003294,0.7324218356118559,0.6393673130327535,0.8242734269285801,0.7359590734478254,0.9636498270258074,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;1.0;0.0329098666159141;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
14900,0.6029593685945714,0.7147756794454396,0.644290021959677,0.843559777967402,0.7435621855237889,0.9701188108924916,14,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.7857262205785704;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.6996297819827232;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15000,0.6031164902688342,0.6748043436500357,0.6484043621155117,0.843559777967402,0.7541850769645481,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15100,0.56529337853699,0.6125427891684249,0.6086878408382844,0.8069202803968365,0.714295453820754,0.9486738001217099,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15200,0.5872180159325274,0.6176017729868908,0.6331768884445956,0.8242734269285801,0.7380863316292039,0.9701188108924916,15,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
