7700,0.5196561972193239,0.5243205381860647,0.5488078513463007,0.5770623063649141,0.6596651281404635,0.8428364635209447,14,4,0,0,50,1.0;0.9845201238390093;0.07612955630013199;0.30548324235664115;1.0;0.9718861857985683;0.002916432937321247;1.0;1.0;1.0;0.13957555725514056;0.09990302699687288;1.0;0.0012743114003026144;0.5679501266572359;1.0;1.0;0.9336643341720218;1.0;0.39570152804729997;0.5987110033549851;0.6005610008425678;1.0;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.4766499577186789;0.9958999589995899;0.5337391404850422;0.5039787376140613;1.0;0.13363965796484034;0.08535744362595471;0.46112617178389603;0.181460733537681;0.024508052944071903;0.030693538280828953;0.5535421223520732;0.00035466844029237606;0.5930083261713395;0.002402263797495527;0.08791640974560863;0.5149019358870871;0.003949967416689941;1.0;1.0;0.162307104470593;0.007793786576135255;0.0013484838325533678
7800,0.5720761776516072,0.7719520957307832,0.6300141170269414,0.8134610858404132,0.7347812825499928,0.9452479759516337,11,3,0,0,50,0.5507704862702822;0.9845201238390093;0.07612955630013199;0.1171427262796375;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;0.8002296336796063;0.09990302699687288;0.7936473029513595;0.0012743114003026144;1.0;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.40682102354491007;0.9958999589995899;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.35119542900367406;0.03512418675068538;0.024508052944071903;1.0;0.5535421223520732;0.0003684762798917546;0.5053597694845011;0.002402263797495527;0.08791640974560863;0.23986921978972534;0.003949967416689941;0.12107214055547359;1.0;0.1830296730972101;0.1441895168811789;0.010234114357685781
7900,0.4885659653358958,0.49617018997023504,0.553881252829459,0.6292979761167943,0.6781035930764027,0.8710812206190266,10,3,0,0,50,1.0;0.007868171021377672;0.07612955630013199;0.5294606661352711;1.0;0.9718861857985683;0.002916432937321247;1.0;1.0;0.36384439359267734;0.8002296336796063;0.09990302699687288;0.7936473029513595;0.0006045205039387676;1.0;1.0;1.0;0.963501464022623;1.0;1.0;0.5987110033549851;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.9958999589995899;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.13363965796484034;0.029940206653356824;0.48698061045596897;0.03501472543788802;0.024508052944071903;0.3406434026027372;0.5535421223520732;0.00035466844029237606;0.5053597694845011;0.0025043154296457083;0.08791640974560863;0.23986921978972534;0.003949967416689941;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007793786576135255;0.010234114357685781
8000,0.6134594880241818,0.7515780826814588,0.6399373046947189,0.8867528267924726,0.7186827445321275,0.9644067522640747,12,6,0,0,50,0.5507704862702822;0.9845201238390093;0.07767533409302807;0.5294606661352711;0.37610827608930736;0.9718861857985683;0.7500935628742516;1.0;0.11857867984253585;1.0;1.0;0.39788881361631695;0.7936473029513595;0.0004575495594722752;1.0;1.0;0.636089304562962;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;0.005237116260731485;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.00010459904428167596;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.992197800730037;0.181460733537681;1.0;0.030693538280828953;0.5535421223520732;0.0003684762798917546;0.3950232966921394;0.002402263797495527;0.0012711600935340656;0.8354075114544665;0.753062602488666;1.0;1.0;1.0;0.28106170787450657;0.0013484838325533678
8100,0.4592595406436484,0.38699854485281215,0.527339217642729,0.5899488514819302,0.6757848746605298,0.85750314168178,9,7,0,0,50,0.007319021832085035;0.007868171021377672;0.07612955630013199;0.0699508059634121;0.37610827608930736;0.8345734815615542;0.002913602967899124;0.7248108804120392;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.03955786587455729;1.0;0.010890107965586012;0.7230692723598311;0.963501464022623;1.0;1.0;0.5095739411340022;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.9958999589995899;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;1.0;0.18657983967713793;0.08791640974560863;0.5149019358870871;0.003944925664401884;1.0;0.005585005679666793;1.0;0.007793786576135255;0.010234114357685781
8200,0.4880648529076293,0.48600309561043253,0.5266663405407065,0.6514463575919507,0.6401912208969267,0.8415847602178996,11,6,0,0,50,0.007319021832085035;0.007868171021377672;0.07767533409302807;0.0699508059634121;1.0;0.8345734815615542;0.7493223665763156;0.7248108804120392;1.0;4.5603046076973585e-06;1.0;0.6040861013544089;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.1090272861969845;0.40682102354491007;0.00010459904428167596;0.9407364750767468;0.45710425533377796;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.0003684762798917546;0.3634419388250508;0.00254048657214238;0.0026069241804949094;0.5149019358870871;0.739649455234486;0.12107214055547359;0.00020465716456170412;1.0;0.28106170787450657;0.0013484838325533678
8300,0.5052077701709674,0.5122379385105447,0.5411130922585309,0.6022345076324644,0.6635441747334159,0.8094811733913727,8,6,0,0,50,0.007319021832085035;0.9845201238390093;0.07767533409302807;0.0699508059634121;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.6040861013544089;0.7936473029513595;0.0004575495594722752;1.0;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;1.0;0.5095739411340022;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.16696289529618666;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.9363916730917502;1.0;0.5039787376140613;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.30390167498509696;0.181460733537681;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3634419388250508;0.0025043154296457083;0.0012711600935340656;0.5149019358870871;0.9956638183905114;0.004850661662284703;0.005585005679666793;1.0;0.1441895168811789;0.0013484838325533678
8400,0.5791981369880668,0.61504305495793,0.650054381248392,0.7761508909532171,0.766360659095117,0.9493823683691165,10,3,0,0,50,0.007319021832085035;0.007868171021377672;0.9379534650988242;0.30548324235664115;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.6040861013544089;0.7936473029513595;1.0;1.0;0.06291002867785452;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;1.0;0.9935561735104386;0.005237116260731485;0.61504305495793;0.16696289529618666;0.06291002867785452;0.1090272861969845;0.40682102354491007;0.9363916730917502;0.5337391404850422;0.5039787376140613;0.9015318479182608;0.25357296570746785;0.61504305495793;0.992197800730037;0.181460733537681;1.0;0.026394250198757768;0.5535421223520732;0.0003684762798917546;0.3634419388250508;0.0025043154296457083;0.08791640974560863;0.5149019358870871;0.9956638183905114;1.0;1.0;1.0;0.1441895168811789;0.0013484838325533678
8500,0.551812381119754,0.5785818444051738,0.5760457598285867,0.621940901145265,0.697185875617058,0.8619121225841516,12,5,0,0,50,1.0;0.9845201238390093;0.26356861642294716;0.30548324235664115;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;1.0;1.0;1.0;0.9471150347723941;0.7936473029513595;0.0012743114003026144;0.21508239643728255;1.0;0.9258837747465058;0.963501464022623;1.0;1.0;0.5095739411340022;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.1090272861969845;0.3153842984169155;0.9363916730917502;0.6632692275932225;0.5039787376140613;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0012711600935340656;0.5149019358870871;1.0;0.12107214055547359;1.0;1.0;0.1441895168811789;0.0013484838325533678
8600,0.5604079511888684,0.6311220630556014,0.6334673951313248,0.6995336782385763,0.7683429842180028,0.951424090539577,12,4,0,0,50,0.04405278888716081;0.07531975367124585;0.26356861642294716;1.0;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.5095739411340022;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.1090272861969845;0.40682102354491007;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.0013484838325533678
8700,0.5794918459765369,0.6690960881615116,0.6352466421788657,0.6995336782385763,0.7627830392145334,0.943251189919527,12,4,0,0,50,1.0;0.07531975367124585;0.26356861642294716;0.5294606661352711;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;0.21497299074920243;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.5095739411340022;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.1090272861969845;0.3153842984169155;0.9363916730917502;0.6632692275932225;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.181460733537681;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;1.0;1.0;0.1441895168811789;0.0013484838325533678
8800,0.5897319613058809,0.7592290916816994,0.6356075943813221,0.8339064110830704,0.7507547850251365,0.9562336973198038,13,5,0,0,50,1.0;0.07531975367124585;0.07612955630013199;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.5095739411340022;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.30390167498509696;0.181460733537681;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.007793786576135255;0.0013484838325533678
8900,0.6280738568837029,0.886896514239656,0.6632436705795675,0.9102429782834847,0.7576686841892495,0.9640950341857806,14,6,0,0,50,1.0;0.07531975367124585;0.07612955630013199;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.5095739411340022;0.6036215664582744;0.9402956048230261;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.9958999589995899;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.30390167498509696;0.181460733537681;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.007793786576135255;1.0
9000,0.618742490170664,0.7574612616756091,0.6863274968281906,0.8817749834807813,0.8141184827124621,0.9640950341857806,14,3,0,0,50,1.0;0.07531975367124585;1.0;0.7252718544155409;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.005237116260731485;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;1.0;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.0025043154296457083;0.0026069241804949094;1.0;1.0;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
9100,0.5950841690428393,0.6784691096724293,0.6498815363898947,0.8545157139363591,0.7658263225221229,0.9543395267831856,11,4,0,0,50,1.0;0.07531975367124585;0.07767533409302807;0.7252718544155409;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;0.5904089938065115;1.0;0.5095739411340022;0.6036215664582744;0.9402956048230261;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.17413530784055178;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;1.0;1.0;0.12107214055547359;0.44029850746268656;1.0;0.1441895168811789;0.010234114357685781
9200,0.5800212916844832,0.7572307746738582,0.6552456808261325,0.8066471415386482,0.7871983224642325,0.9460628374589153,11,4,0,0,50,1.0;0.07531975367124585;0.07767533409302807;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.9402956048230261;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.9958999589995899;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.17413530784055178;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;0.10499761249840273;0.003944925664401884;0.12107214055547359;0.005585005679666793;1.0;0.1094690417665564;0.010234114357685781
9300,0.5918157717813083,0.7250413674137901,0.674300604831241,0.8313745914927335,0.8114656964970571,0.9613491758099835,12,3,0,0,50,1.0;0.007868171021377672;0.26356861642294716;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.4643515181573989;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;0.0012743114003026144;1.0;1.0;0.8722611805610512;0.963501464022623;1.0;1.0;0.7422059997332522;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.005427344745876704;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;1.0;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1094690417665564;0.010234114357685781
9400,0.6505918745752434,0.9405160399498864,0.703709699654964,0.9326055975422121,0.8061107924073996,0.9830366089944773,16,4,0,0,50,0.04405278888716081;0.07531975367124585;0.07767533409302807;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;1.0;0.7896506689356774;0.6036215664582744;0.9402956048230261;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.00010459904428167596;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;1.0;1.0;1.0;0.5535421223520732;1.0;0.3634419388250508;0.0025043154296457083;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
