batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
233,2339,1.0388167493509128,0.8348854184150696,0.3079000413417816,2.4848883152008057,1.1179365515708923
234,2340,1.0313705570347018,0.7630740404129028,0.192024327814579,2.484890341758728,0.9302493929862976
234,2341,1.0313705570347018,0.7564610540866852,0.18961744010448456,2.4848897457122803,0.9212296009063721
234,2342,1.0313705570347018,0.7389159053564072,0.19068386405706406,2.484890103340149,0.9047508537769318
234,2343,1.0313705570347018,0.7563879489898682,0.1933220699429512,2.484890103340149,0.9248611032962799
234,2344,1.0313705570347018,0.753912091255188,0.1935112178325653,2.484890341758728,0.9225744307041168
234,2345,1.0313705570347018,0.7592631876468658,0.1885708048939705,2.484890580177307,0.9229851067066193
234,2346,1.0313705570347018,0.7527207136154175,0.19106664508581161,2.484890103340149,0.9189384579658508
234,2347,1.0313705570347018,0.7515515089035034,0.19170892983675003,2.484890103340149,0.918411523103714
234,2348,1.0313705570347018,0.7428193390369415,0.1891893744468689,2.4848902225494385,0.9071597754955292
234,2349,1.0313705570347018,0.7636449038982391,0.19121602922677994,2.4848899841308594,0.930012047290802
235,2350,0.6347871118328715,1.0296207666397095,0.22279179096221924,2.4848889112472534,1.2275636792182922
235,2351,0.6347871118328715,1.030016839504242,0.22227036952972412,2.484889268875122,1.2274383306503296
235,2352,0.6347871118328715,1.0118877291679382,0.21935339272022247,2.484889268875122,1.2063921988010406
235,2353,0.6347871118328715,1.0407560467720032,0.22025101631879807,2.4848889112472534,1.2361581921577454
235,2354,0.6347871118328715,1.0468934178352356,0.22335828840732574,2.4848891496658325,1.2454028129577637
235,2355,0.6347871118328715,1.0244079232215881,0.2189691811800003,2.4848896265029907,1.218528151512146
235,2356,0.6347871118328715,1.014108657836914,0.21449477225542068,2.4848893880844116,1.2037545442581177
235,2357,0.6347871118328715,1.0340909659862518,0.2202381119132042,2.4848889112472534,1.2294802069664001
235,2358,0.6347871118328715,1.0085771977901459,0.21550101041793823,2.484889507293701,1.1992293000221252
235,2359,0.6347871118328715,1.028745412826538,0.21785737574100494,2.4848889112472534,1.2217538952827454
236,2360,1.1138495721133554,0.6756993532180786,0.21460583806037903,2.4848893880844116,0.8654562830924988
236,2361,1.1138495721133554,0.6560801565647125,0.2135642170906067,2.484889507293701,0.844795435667038
236,2362,1.1138495721133554,0.6646383702754974,0.21993888914585114,2.484890103340149,0.8597283661365509
236,2363,1.1138495721133554,0.6593465209007263,0.21490948647260666,2.484889507293701,0.8494071066379547
236,2364,1.1138495721133554,0.6657321453094482,0.2135523036122322,2.4848897457122803,0.8544355630874634
236,2365,1.1138495721133554,0.6622495353221893,0.21307194232940674,2.484889507293701,0.8504725396633148
236,2366,1.1138495721133554,0.6630122363567352,0.2121947705745697,2.4848897457122803,0.8503581285476685
236,2367,1.1138495721133554,0.6621155142784119,0.217087060213089,2.484890103340149,0.854353666305542
236,2368,1.1138495721133554,0.6616928279399872,0.2188778519630432,2.4848897457122803,0.8557217717170715
236,2369,1.1138495721133554,0.6768446862697601,0.21504157036542892,2.4848899841308594,0.8670373558998108
237,2370,1.2178713443808535,0.6208370625972748,0.27058660984039307,2.4848897457122803,0.8665747940540314
237,2371,1.2178713443808535,0.6246054470539093,0.26617269217967987,2.4848897457122803,0.8659292161464691
237,2372,1.2178713443808535,0.6232648193836212,0.27026064693927765,2.4848897457122803,0.8686765432357788
237,2373,1.2178713443808535,0.603063240647316,0.2671915218234062,2.4848896265029907,0.8454058766365051
237,2374,1.2178713443808535,0.6191415786743164,0.2688783258199692,2.4848896265029907,0.8631710112094879
237,2375,1.2178713443808535,0.6162311732769012,0.2691017687320709,2.484890103340149,0.8604840338230133
237,2376,1.2178713443808535,0.6161966919898987,0.2679295390844345,2.48488986492157,0.8592773377895355
237,2377,1.2178713443808535,0.6254481971263885,0.2685725688934326,2.4848896265029907,0.8691718578338623
237,2378,1.2178713443808535,0.6182965040206909,0.26827406883239746,2.4848899841308594,0.8617216646671295
237,2379,1.2178713443808535,0.6278203129768372,0.26913316547870636,2.484890341758728,0.8721045851707458
238,2380,1.0344133622646443,0.7683326303958893,0.27929286658763885,2.4848904609680176,1.022776573896408
238,2381,1.0344133622646443,0.7892744541168213,0.28196242451667786,2.4848904609680176,1.046387940645218
238,2382,1.0344133622646443,0.7830670773983002,0.2814615070819855,2.4848906993865967,1.0396796464920044
238,2383,1.0344133622646443,0.7753086686134338,0.2861303314566612,2.4848908185958862,1.036590039730072
238,2384,1.0344133622646443,0.771207720041275,0.28313569724559784,2.484890341758728,1.0294944941997528
238,2385,1.0344133622646443,0.7823109030723572,0.28204478323459625,2.4848904609680176,1.039506733417511
238,2386,1.0344133622646443,0.7641389071941376,0.2803635373711586,2.4848906993865967,1.0196535289287567
238,2387,1.0344133622646443,0.7824204564094543,0.28088146448135376,2.4848904609680176,1.0384529829025269
238,2388,1.0344133622646443,0.7728840708732605,0.2794620394706726,2.4848899841308594,1.0274972021579742
238,2389,1.0344133622646443,0.7753522992134094,0.2820686101913452,2.4848904609680176,1.0325720012187958
239,2390,1.0693563296994033,0.6844704449176788,0.22048727422952652,2.4848904609680176,0.8801088035106659
239,2391,1.0693563296994033,0.6907996237277985,0.22402050346136093,2.4848904609680176,0.8899711966514587
239,2392,1.0693563296994033,0.6851978302001953,0.22356496006250381,2.484890341758728,0.8839138746261597
239,2393,1.0693563296994033,0.674004077911377,0.21875159442424774,2.4848902225494385,0.867906779050827
239,2394,1.0693563296994033,0.6851129233837128,0.21759378165006638,2.4848904609680176,0.8778578042984009
239,2395,1.0693563296994033,0.7052406221628189,0.22542443871498108,2.4848902225494385,0.9058161377906799
239,2396,1.0693563296994033,0.6968801617622375,0.22557002305984497,2.4848908185958862,0.8976012170314789
239,2397,1.0693563296994033,0.682172030210495,0.2184414193034172,2.4848908185958862,0.8757645487785339
239,2398,1.0693563296994033,0.6845784783363342,0.2238461822271347,2.484890580177307,0.8835757672786713
239,2399,1.0693563296994033,0.6789171099662781,0.22067300230264664,2.4848908185958862,0.8747411966323853
240,2400,1.0746071390767749,0.7653834223747253,0.24161256104707718,2.4848896265029907,0.9821470975875854
240,2401,1.0746071390767749,0.7703859210014343,0.2370670735836029,2.4848899841308594,0.982604056596756
240,2402,1.0746071390767749,0.7741761207580566,0.23434364795684814,2.484889507293701,0.9836708605289459
240,2403,1.0746071390767749,0.7639076709747314,0.2367466762661934,2.484890341758728,0.9758054614067078
240,2404,1.0746071390767749,0.7837003171443939,0.23730547726154327,2.4848899841308594,0.9961568415164948
240,2405,1.0746071390767749,0.7593294978141785,0.2342832088470459,2.48488986492157,0.9687637984752655
240,2406,1.0746071390767749,0.7661502957344055,0.23916533589363098,2.4848893880844116,0.9804667234420776
240,2407,1.0746071390767749,0.7624643743038177,0.23649431020021439,2.48488986492157,0.9741097688674927
240,2408,1.0746071390767749,0.7711255848407745,0.23758702725172043,2.484889507293701,0.9838637113571167
240,2409,1.0746071390767749,0.7560978829860687,0.24076871573925018,2.484890103340149,0.9720177054405212
241,2410,1.1428320019266907,0.6152321845293045,0.20679979026317596,2.484890103340149,0.7971830666065216
241,2411,1.1428320019266907,0.6442053467035294,0.21201210469007492,2.4848902225494385,0.83136847615242
241,2412,1.1428320019266907,0.6308032274246216,0.20571382343769073,2.484890103340149,0.8116681277751923
241,2413,1.1428320019266907,0.6186090409755707,0.20546626299619675,2.484890341758728,0.7992264330387115
241,2414,1.1428320019266907,0.640157550573349,0.20985152572393417,2.4848899841308594,0.8251601755619049
241,2415,1.1428320019266907,0.6307730376720428,0.20567558705806732,2.484890103340149,0.8115997314453125
241,2416,1.1428320019266907,0.6390969753265381,0.20717203617095947,2.4848899841308594,0.8214201033115387
241,2417,1.1428320019266907,0.6228379905223846,0.20890603959560394,2.484890103340149,0.8068951368331909
241,2418,1.1428320019266907,0.6314490437507629,0.20600494742393494,2.484890103340149,0.812605082988739
241,2419,1.1428320019266907,0.6185591369867325,0.20358753204345703,2.4848897457122803,0.7972977459430695
242,2420,1.1065764425401046,0.7710194289684296,0.24932240694761276,2.4848899841308594,0.9954929649829865
242,2421,1.1065764425401046,0.7746028006076813,0.2548685371875763,2.484890341758728,1.0046224296092987
242,2422,1.1065764425401046,0.7913859188556671,0.2539340779185295,2.484889507293701,1.0204710960388184
242,2423,1.1065764425401046,0.7929985821247101,0.2540242224931717,2.4848899841308594,1.0221739411354065
242,2424,1.1065764425401046,0.7846375107765198,0.2509554848074913,2.4848899841308594,1.0107440948486328
242,2425,1.1065764425401046,0.797356903553009,0.25165029615163803,2.4848899841308594,1.0241582989692688
242,2426,1.1065764425401046,0.7806625664234161,0.2522265762090683,2.4848902225494385,1.0080402791500092
242,2427,1.1065764425401046,0.786473959684372,0.2514176666736603,2.4848897457122803,1.0130427479743958
242,2428,1.1065764425401046,0.7911693751811981,0.2551097199320793,2.484890580177307,1.0214301645755768
242,2429,1.1065764425401046,0.7856819927692413,0.2523896396160126,2.4848896265029907,1.0132227540016174
243,2430,1.1322447188649318,0.737792581319809,0.2580104097723961,2.4848904609680176,0.9709540903568268
243,2431,1.1322447188649318,0.7340404093265533,0.2641352564096451,2.4848899841308594,0.9733267724514008
243,2432,1.1322447188649318,0.7468307614326477,0.2638064995408058,2.484890580177307,0.9857883751392365
243,2433,1.1322447188649318,0.7532714903354645,0.2664242386817932,2.484890341758728,0.9948467910289764
243,2434,1.1322447188649318,0.7487627267837524,0.26013393700122833,2.484890103340149,0.9840477406978607
243,2435,1.1322447188649318,0.7613705396652222,0.2621372789144516,2.4848897457122803,0.9986589550971985
243,2436,1.1322447188649318,0.7541926205158234,0.25998416543006897,2.48488986492157,0.9893279075622559
243,2437,1.1322447188649318,0.7611576914787292,0.2596222907304764,2.4848897457122803,0.995931088924408
243,2438,1.1322447188649318,0.7394440174102783,0.2599177807569504,2.484890103340149,0.9745128750801086
243,2439,1.1322447188649318,0.7364410161972046,0.25851578265428543,2.4848902225494385,0.9701078832149506
244,2440,0.9601315708736106,0.8335822820663452,0.25174444913864136,2.484889268875122,1.0604778230190277
244,2441,0.9601315708736106,0.8673856258392334,0.25756368041038513,2.484888792037964,1.1001003980636597
244,2442,0.9601315708736106,0.8620801866054535,0.2584100216627121,2.4848891496658325,1.095641314983368
244,2443,0.9601315708736106,0.8684173822402954,0.2634940519928932,2.484889268875122,1.107062578201294
244,2444,0.9601315708736106,0.8476803600788116,0.25602979958057404,2.4848891496658325,1.078861266374588
244,2445,0.9601315708736106,0.8562310934066772,0.25840631127357483,2.484889030456543,1.0897884964942932
244,2446,0.9601315708736106,0.8447714745998383,0.2549891024827957,2.484889030456543,1.0749116837978363
244,2447,0.9601315708736106,0.8760160803794861,0.2595105916261673,2.484889268875122,1.1106778383255005
244,2448,0.9601315708736106,0.8452074825763702,0.25790393352508545,2.484889030456543,1.0782625377178192
244,2449,0.9601315708736106,0.8600597381591797,0.25788281112909317,2.4848893880844116,1.0930936336517334
245,2450,1.1634201406125124,0.6268520653247833,0.20178549736738205,2.4848893880844116,0.8037886619567871
245,2451,1.1634201406125124,0.6368094086647034,0.20171792805194855,2.484889507293701,0.8136784434318542
245,2452,1.1634201406125124,0.6330164968967438,0.20198114216327667,2.4848897457122803,0.8101487159729004
245,2453,1.1634201406125124,0.6415018141269684,0.20190801471471786,2.484889268875122,0.8185608983039856
245,2454,1.1634201406125124,0.6278429627418518,0.20437795668840408,2.484890103340149,0.8073720335960388
245,2455,1.1634201406125124,0.6262730956077576,0.20059999078512192,2.4848899841308594,0.8020242154598236
245,2456,1.1634201406125124,0.6226398944854736,0.20210938900709152,2.48488986492157,0.7999003827571869
245,2457,1.1634201406125124,0.6269297003746033,0.19680257141590118,2.4848896265029907,0.7988833785057068
245,2458,1.1634201406125124,0.628166913986206,0.20384350419044495,2.4848899841308594,0.8071615397930145
245,2459,1.1634201406125124,0.6191417127847672,0.20092543214559555,2.4848902225494385,0.7952182292938232
246,2460,1.0914631178062333,0.711348682641983,0.19453134387731552,2.4848893880844116,0.8810311257839203
246,2461,1.0914631178062333,0.7107058167457581,0.1965920776128769,2.4848893880844116,0.8824489712715149
246,2462,1.0914631178062333,0.7008099257946014,0.19804596900939941,2.4848896265029907,0.8740069568157196
246,2463,1.0914631178062333,0.7142297625541687,0.19670021533966064,2.48488986492157,0.8860810399055481
246,2464,1.0914631178062333,0.7079605758190155,0.19096118956804276,2.484889507293701,0.8740728497505188
246,2465,1.0914631178062333,0.7117525637149811,0.1985253393650055,2.4848897457122803,0.8854289650917053
246,2466,1.0914631178062333,0.7017209231853485,0.1969430148601532,2.484890103340149,0.8738150596618652
246,2467,1.0914631178062333,0.7031241357326508,0.19680511206388474,2.4848897457122803,0.8750803470611572
246,2468,1.0914631178062333,0.718817263841629,0.19561365991830826,2.4848893880844116,0.8895820379257202
246,2469,1.0914631178062333,0.7039488852024078,0.19465595483779907,2.4848896265029907,0.873755931854248
247,2470,1.28988138852649,0.5834044069051743,0.21612738817930222,2.4848908185958862,0.774682879447937
247,2471,1.28988138852649,0.5882323384284973,0.2159544676542282,2.4848902225494385,0.7793379127979279
247,2472,1.28988138852649,0.6034998446702957,0.21312742680311203,2.484890103340149,0.7917783856391907
247,2473,1.28988138852649,0.5814153105020523,0.21800170093774796,2.4848902225494385,0.774568110704422
247,2474,1.28988138852649,0.5997122377157211,0.2181556671857834,2.4848902225494385,0.7930189967155457
247,2475,1.28988138852649,0.590552568435669,0.21758496761322021,2.4848904609680176,0.7832886278629303
247,2476,1.28988138852649,0.5881339311599731,0.21581394225358963,2.4848904609680176,0.7790989577770233
247,2477,1.28988138852649,0.6074549406766891,0.21567342430353165,2.484890103340149,0.7982795238494873
247,2478,1.28988138852649,0.5941360890865326,0.21614307910203934,2.4848908185958862,0.7854302823543549
247,2479,1.28988138852649,0.6035715341567993,0.21319350600242615,2.4848899841308594,0.7919161319732666
248,2480,0.9397535117568605,0.8943243622779846,0.17250187695026398,2.484890341758728,1.0419773161411285
248,2481,0.9397535117568605,0.9107457101345062,0.1720714420080185,2.484890103340149,1.057968258857727
248,2482,0.9397535117568605,0.9109334349632263,0.17349408566951752,2.4848908185958862,1.059578537940979
248,2483,0.9397535117568605,0.9009956419467926,0.17489080131053925,2.484890341758728,1.0510375499725342
248,2484,0.9397535117568605,0.915541261434555,0.17560859769582748,2.484890103340149,1.0663009285926819
