batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
231,2318,-0.044625895870147314,0.5325727462768555,1.7295461416244506,7.3011472702026365,2.1891074657440184
231,2319,-0.044625895870147314,0.537873649597168,1.7192813158035278,7.3011472702026365,2.184143543243408
232,2320,0.18558977596057064,0.3897470772266388,1.237540340423584,7.3011456489562985,1.5542759418487548
232,2321,0.18558977596057064,0.43785791397094725,1.2447835206985474,7.301146030426025,1.6096299648284913
232,2322,0.18558977596057064,0.3197308361530304,1.1424801111221314,7.301145935058594,1.3891994297504424
232,2323,0.18558977596057064,0.46336997151374815,1.382196593284607,7.301145839691162,1.7725550889968873
232,2324,0.18558977596057064,0.4001634240150452,1.1839751482009888,7.301145553588867,1.5111271142959595
232,2325,0.18558977596057064,0.4837388932704926,1.3478519678115846,7.301145935058594,1.7585793733596802
232,2326,0.18558977596057064,0.4588988572359085,1.3444778680801392,7.3011456489562985,1.7303652048110962
232,2327,0.18558977596057064,0.4936276227235794,1.2810773015022279,7.3011456489562985,1.7016934394836425
232,2328,0.18558977596057064,0.3987539917230606,1.254720401763916,7.301145935058594,1.5804629445075988
232,2329,0.18558977596057064,0.38347286731004715,1.2309273719787597,7.301145935058594,1.541388750076294
233,2330,0.40548317895899666,0.229235502704978,0.40754042863845824,7.3011474609375,0.5637644767761231
233,2331,0.40548317895899666,0.2267221689224243,0.39510989785194395,7.3011474609375,0.5488206028938294
233,2332,0.40548317895899666,0.22517705708742142,0.3850525736808777,7.3011474609375,0.5372181564569474
233,2333,0.40548317895899666,0.23011893182992935,0.37439059615135195,7.3011474609375,0.5314980626106263
233,2334,0.40548317895899666,0.22903743237257004,0.3631382346153259,7.3011474609375,0.5191641926765442
233,2335,0.40548317895899666,0.233241668343544,0.3570392966270447,7.3011474609375,0.5172695010900498
233,2336,0.40548317895899666,0.22515435069799422,0.34725878238677976,7.3011474609375,0.4994016647338867
233,2337,0.40548317895899666,0.2297092854976654,0.33842148780822756,7.3011474609375,0.49511932134628295
233,2338,0.40548317895899666,0.22380830720067024,0.3301733583211899,7.3011474609375,0.48097018599510194
233,2339,0.40548317895899666,0.2249980092048645,0.32396986782550813,7.3011474609375,0.4759564012289047
234,2340,0.2045840513723905,0.3843403607606888,0.9318529486656189,7.301147556304931,1.243181824684143
234,2341,0.2045840513723905,0.4183879494667053,0.9830378890037537,7.3011474609375,1.3284143686294556
234,2342,0.2045840513723905,0.39346742630004883,0.9404307126998901,7.3011474609375,1.2608866691589355
234,2343,0.2045840513723905,0.4072559714317322,0.9584304928779602,7.301147556304931,1.292674958705902
234,2344,0.2045840513723905,0.39462658762931824,0.929167366027832,7.3011474609375,1.2507824182510376
234,2345,0.2045840513723905,0.4272913455963135,0.9990306735038758,7.3011474609375,1.353310513496399
234,2346,0.2045840513723905,0.42939959168434144,0.9894033193588256,7.3011474609375,1.3457914590835571
234,2347,0.2045840513723905,0.39370906352996826,0.9379567742347718,7.3011474609375,1.2586543321609498
234,2348,0.2045840513723905,0.39679062366485596,0.9420095562934876,7.3011474609375,1.2657887101173402
234,2349,0.2045840513723905,0.40928155183792114,0.9622343063354493,7.3011474609375,1.2985043406486512
235,2350,0.13912744432335267,0.5641521587967873,1.6811571717262268,7.3011474609375,2.172297924757004
235,2351,0.13912744432335267,0.5661777779459953,1.6826512515544891,7.3011474609375,2.1758175790309906
235,2352,0.13912744432335267,0.5597462579607964,1.6691164076328278,7.3011474609375,2.155851125717163
235,2353,0.13912744432335267,0.5609754845499992,1.667353630065918,7.3011474609375,2.1553176939487457
235,2354,0.13912744432335267,0.5617759898304939,1.6665333211421967,7.3011474609375,2.1552978456020355
235,2355,0.13912744432335267,0.5653103590011597,1.6699485182762146,7.3011475801467896,2.1622473895549774
235,2356,0.13912744432335267,0.5646118074655533,1.6645645797252655,7.3011474609375,2.156164973974228
235,2357,0.13912744432335267,0.5684628933668137,1.669182300567627,7.3011474609375,2.164633721113205
235,2358,0.13912744432335267,0.5657199993729591,1.6618166267871857,7.3011474609375,2.1545251607894897
235,2359,0.13912744432335267,0.5639096647500992,1.661983847618103,7.3011474609375,2.152882009744644
236,2360,0.0742757757057207,0.5630113730827967,1.5825893382231395,7.301144282023112,2.072589228550593
236,2361,0.0742757757057207,0.430121252934138,1.419567883014679,7.3011423746744795,1.7766776879628499
236,2362,0.0742757757057207,0.4693138475219409,1.454221248626709,7.301142295201619,1.8505237301190693
236,2363,0.0742757757057207,0.4769086241722107,1.4320397973060608,7.3011415004730225,1.8359369436899822
236,2364,0.0742757757057207,0.45206457873185474,1.481160004933675,7.301141341527303,1.8602131406466167
236,2365,0.0742757757057207,0.4412452479203542,1.442203203837077,7.301143328348796,1.8104370137055714
236,2366,0.0742757757057207,0.4785209766899546,1.4362980723381042,7.301142454147339,1.841807633638382
236,2367,0.0742757757057207,0.5749963422616323,1.5994096199671428,7.301142692565918,2.101394474506378
236,2368,0.0742757757057207,0.34813067068656284,1.1715365424752235,7.301140705744426,1.4466557949781418
236,2369,0.0742757757057207,0.5873083968957266,1.646185835202535,7.30114205678304,2.1604828039805093
237,2370,0.2379466604430168,0.1783213491241137,0.9824477086464564,7.301035404205322,1.0877586603164673
237,2371,0.2379466604430168,0.21450290083885193,0.9736603995164236,7.301043113072713,1.1151528358459473
237,2372,0.2379466604430168,0.245957151055336,0.9410056111713251,7.301054875055949,1.113952174782753
237,2373,0.2379466604430168,0.2896927172938983,0.9217903735116124,7.301036516825358,1.1384727160135906
237,2374,0.2379466604430168,0.2088706431289514,0.9476730053623518,7.301037232081096,1.0835332870483398
237,2375,0.2379466604430168,0.23501345266898474,0.9408709009488424,7.301037708918254,1.102873961130778
237,2376,0.2379466604430168,0.9271561056375504,1.8185502390066783,7.301035563151042,2.6726960241794586
237,2377,0.2379466604430168,0.11281916499137878,0.9935871064662933,7.301102876663208,1.0333952109018962
237,2378,0.2379466604430168,0.24174232284228006,0.9122345528254906,7.301116466522217,1.080965722600619
237,2379,0.2379466604430168,0.19449699918429056,0.9244393929839134,7.301036437352498,1.0459260046482086
238,2380,0.6643291317793263,-0.16245405916124583,0.3076629966497421,7.301123809814453,0.0721977025270462
238,2381,0.6643291317793263,-0.19311791667714714,0.3110135793685913,7.301124191284179,0.044884422421455385
238,2382,0.6643291317793263,-0.1129780875518918,0.25005113184452055,7.301125144958496,0.06406179368495941
238,2383,0.6643291317793263,-0.3228501328267157,0.35351812541484834,7.301135063171387,-0.042343360185623166
238,2384,0.6643291317793263,-0.07062319964170456,0.21130585074424743,7.3011266708374025,0.06767138689756394
238,2385,0.6643291317793263,-0.13140335073694587,0.1827225774526596,7.301124382019043,-0.02169201672077179
238,2386,0.6643291317793263,-0.1593664126470685,0.14744356125593186,7.301128387451172,-0.08493413478136062
238,2387,0.6643291317793263,-0.13677608370780944,0.1579181209206581,7.30112771987915,-0.051869235932826996
238,2388,0.6643291317793263,-0.11173873264342546,0.1123258888721466,7.301130485534668,-0.07242414057254791
238,2389,0.6643291317793263,-0.05003549512475729,0.09558797627687454,7.301129722595215,-0.027458818256855012
239,2390,0.4299977328042058,0.3596893548965454,0.6788556277751923,7.30114730199178,0.9655335247516632
239,2391,0.4299977328042058,0.3304852833971381,0.6255845266083876,7.301147222518921,0.8830583319067955
239,2392,0.4299977328042058,0.35398445030053455,0.6687097549438477,7.30114730199178,0.9496827125549316
239,2393,0.4299977328042058,0.3530550201733907,0.6522251566251119,7.30114730199178,0.9322686890761057
239,2394,0.4299977328042058,0.3496217851837476,0.6249896685282389,7.301147222518921,0.9015999535719553
239,2395,0.4299977328042058,0.3525494262576103,0.6431868672370911,7.30114730199178,0.9227248132228851
239,2396,0.4299977328042058,0.3370753303170204,0.5984491035342216,7.30114730199178,0.8625129610300064
239,2397,0.4299977328042058,0.364529882868131,0.6521283586819967,7.30114730199178,0.9436467587947845
239,2398,0.4299977328042058,0.34015066052476567,0.5909159711251656,7.301147222518921,0.8580551644166311
239,2399,0.4299977328042058,0.32794349174946547,0.6062031636635462,7.30114730199178,0.861135167380174
240,2400,-0.056653914411493055,0.5142243683338166,1.4278255224227905,7.3011474609375,1.8690384387969972
240,2401,-0.056653914411493055,0.5128376960754395,1.407799744606018,7.3011474609375,1.847625970840454
240,2402,-0.056653914411493055,0.5123406231403351,1.387230396270752,7.3011474609375,1.8265595197677613
240,2403,-0.056653914411493055,0.515707814693451,1.3735443234443665,7.3011474609375,1.816240620613098
240,2404,-0.056653914411493055,0.525572445988655,1.3830218315124512,7.3011474609375,1.8355828404426575
240,2405,-0.056653914411493055,0.5336305737495423,1.391171360015869,7.3011474609375,1.851790475845337
240,2406,-0.056653914411493055,0.500310742855072,1.3146307587623596,7.3011474609375,1.7419300079345703
240,2407,-0.056653914411493055,0.5146498322486878,1.331894862651825,7.3011474609375,1.773533248901367
240,2408,-0.056653914411493055,0.5250172436237335,1.3477294206619264,7.3011474609375,1.799735164642334
240,2409,-0.056653914411493055,0.5210000455379487,1.3223689556121827,7.3011474609375,1.7703575253486634
241,2410,0.1761467972630712,0.4363192945718765,1.1993807792663573,7.3011474609375,1.5626886367797852
241,2411,0.1761467972630712,0.4363441526889801,1.194514811038971,7.3011474609375,1.5578474521636962
241,2412,0.1761467972630712,0.4273363657295704,1.1702219367027282,7.3011474609375,1.5245468139648437
241,2413,0.1761467972630712,0.4412740498781204,1.1973047018051148,7.3011474609375,1.5655672907829286
241,2414,0.1761467972630712,0.4327601820230484,1.1745316624641418,7.3011474609375,1.5342803478240967
241,2415,0.1761467972630712,0.43714241981506347,1.1816655158996583,7.3011474609375,1.5457964777946471
241,2416,0.1761467972630712,0.4302055239677429,1.1701270937919617,7.3011474609375,1.5273211359977723
241,2417,0.1761467972630712,0.437098628282547,1.185173511505127,7.3011474609375,1.549260640144348
241,2418,0.1761467972630712,0.4395356923341751,1.1875957250595093,7.3011474609375,1.5541199326515198
241,2419,0.1761467972630712,0.43348748683929444,1.1783398866653443,7.3011474609375,1.5388158559799194
242,2420,0.0973532953248071,0.4771656930446625,1.3499335646629333,7.3011472702026365,1.754087793827057
242,2421,0.0973532953248071,0.39319187998771665,1.197390651702881,7.3011474609375,1.5175710558891295
242,2422,0.0973532953248071,0.3961398869752884,1.1839103698730469,7.3011472702026365,1.5070387959480285
242,2423,0.0973532953248071,0.44210476875305177,1.2931452989578247,7.3011472702026365,1.6622385740280152
242,2424,0.0973532953248071,0.4258376002311707,1.2644562005996705,7.3011472702026365,1.6172823190689087
242,2425,0.0973532953248071,0.3749634847044945,1.1835140705108642,7.3011472702026365,1.4854660391807557
242,2426,0.0973532953248071,0.4249887943267822,1.2619842886924744,7.3011472702026365,1.6139615774154663
242,2427,0.0973532953248071,0.41070606410503385,1.220585083961487,7.3011472702026365,1.5582796454429626
242,2428,0.0973532953248071,0.39220798909664156,1.191551434993744,7.3011472702026365,1.5107479691505432
242,2429,0.0973532953248071,0.40790423154830935,1.2184578895568847,7.3011472702026365,1.5533505916595458
243,2430,0.5128902288479271,0.33311621844768524,0.7717955350875855,7.3011468887329105,1.0319002866744995
243,2431,0.5128902288479271,0.41509469747543337,0.9014520585536957,7.301146984100342,1.24353529214859
243,2432,0.5128902288479271,0.338331812992692,0.7391915321350098,7.3011468887329105,1.0045118808746338
243,2433,0.5128902288479271,0.3981282517313957,0.7917585134506225,7.301146984100342,1.1168753266334535
243,2434,0.5128902288479271,0.269434267282486,0.6262590646743774,7.301146984100342,0.8226818576455116
243,2435,0.5128902288479271,0.3494400978088379,0.7268560886383056,7.3011468887329105,1.0032847285270692
243,2436,0.5128902288479271,0.3781902313232422,0.8075026988983154,7.3011468887329105,1.1126814842224122
243,2437,0.5128902288479271,0.32370572090148925,0.7256405830383301,7.3011468887329105,0.9763348579406739
243,2438,0.5128902288479271,0.3047372907400131,0.7230174601078033,7.3011468887329105,0.9547432780265808
243,2439,0.5128902288479271,0.26507091969251634,0.6230980157852173,7.301146984100342,0.8151574447751045
244,2440,0.014891489756705978,0.4760188510020574,1.6374502182006836,7.3011462688446045,2.040457606315613
244,2441,0.014891489756705978,0.4811968853076299,1.603373924891154,7.301146189371745,2.0115593473116555
244,2442,0.014891489756705978,0.44423354727526504,1.4569369032979012,7.301145871480306,1.8281590410818656
244,2443,0.014891489756705978,0.5216513574123383,1.699166218439738,7.3011462688446045,2.147806187470754
244,2444,0.014891489756705978,0.43311451996366185,1.4718125263849895,7.301146109898885,1.8319156679014366
244,2445,0.014891489756705978,0.5490933656692505,1.6549273331960042,7.301146189371745,2.1310092409451804
244,2446,0.014891489756705978,0.4893500159184138,1.5824485619862874,7.301146109898885,1.9987870852152507
244,2447,0.014891489756705978,0.6230532427628835,1.8102851311365764,7.301146507263184,2.360326886177063
244,2448,0.014891489756705978,0.530033121506373,1.5665320754051208,7.301146189371745,2.023553709189097
244,2449,0.014891489756705978,0.5999582012494405,1.8060934940973918,7.301147063573201,2.333040197690328
245,2450,0.23635290370546952,0.3807435393333435,0.9917722821235657,7.3011474609375,1.299504292011261
245,2451,0.23635290370546952,0.37892582416534426,0.9899797201156616,7.3011472702026365,1.2958940029144288
245,2452,0.23635290370546952,0.3649355500936508,0.9731268644332886,7.3011472702026365,1.2650508761405945
245,2453,0.23635290370546952,0.40825438797473906,1.0385671496391295,7.3011472702026365,1.3738100409507752
245,2454,0.23635290370546952,0.36856515407562257,0.9619134187698364,7.3011472702026365,1.2574670910835266
245,2455,0.23635290370546952,0.36581542193889616,0.9638028383255005,7.3011472702026365,1.2566068291664123
245,2456,0.23635290370546952,0.3679813742637634,0.9589577674865722,7.3011472702026365,1.2539276719093322
245,2457,0.23635290370546952,0.3659170299768448,0.9571517467498779,7.3011474609375,1.2500572800636292
245,2458,0.23635290370546952,0.38256660997867586,0.9702706217765809,7.3011472702026365,1.279825782775879
245,2459,0.23635290370546952,0.37946285009384156,0.9649799585342407,7.3011472702026365,1.2714313626289369
246,2460,0.6144154475794673,0.122384811937809,0.3333341747522354,7.3011474609375,0.38270752131938934
246,2461,0.6144154475794673,0.12252016067504883,0.31299704909324644,7.3011474609375,0.36250574588775636
246,2462,0.6144154475794673,0.12350603044033051,0.2851030796766281,7.3011474609375,0.3355976462364197
246,2463,0.6144154475794673,0.12268482390791177,0.25495085418224334,7.3011474609375,0.30462421476840973
246,2464,0.6144154475794673,0.12476578205823899,0.22652593851089478,7.3011474609375,0.2782802522182465
