batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
207,2075,1.0975200191085526,0.7806895077228546,0.2543285936117172,2.4848862886428833,1.0101692974567413
207,2076,1.0975200191085526,0.7775028049945831,0.2533486932516098,2.4848861694335938,1.0060026049613953
207,2077,1.0975200191085526,0.8010794520378113,0.25351202487945557,2.4848856925964355,1.0297426283359528
207,2078,1.0975200191085526,0.7870106995105743,0.2581239640712738,2.4848854541778564,1.020285815000534
207,2079,1.0975200191085526,0.7819275557994843,0.2526675686240196,2.484886050224304,1.009746253490448
208,2080,1.1504941072671002,0.6991530358791351,0.2583340257406235,2.484885573387146,0.9326381683349609
208,2081,1.1504941072671002,0.7079896926879883,0.25531695038080215,2.4848849773406982,0.9384577870368958
208,2082,1.1504941072671002,0.7179690301418304,0.26105304062366486,2.484885573387146,0.9541732370853424
208,2083,1.1504941072671002,0.7110496759414673,0.2568911612033844,2.4848856925964355,0.9430919885635376
208,2084,1.1504941072671002,0.6986752152442932,0.2547895833849907,2.484885096549988,0.9286158978939056
208,2085,1.1504941072671002,0.7114414572715759,0.259073369204998,2.484885811805725,0.9456660151481628
208,2086,1.1504941072671002,0.6956035643815994,0.2575635313987732,2.4848856925964355,0.9283182919025421
208,2087,1.1504941072671002,0.7014691829681396,0.255863256752491,2.4848856925964355,0.9324836134910583
208,2088,1.1504941072671002,0.7101116478443146,0.2574247643351555,2.484885334968567,0.9426875412464142
208,2089,1.1504941072671002,0.6983240246772766,0.25743286311626434,2.484885096549988,0.9309080243110657
209,2090,1.1977926996615003,0.8267181813716888,0.24582821130752563,2.4848867654800415,1.0476974844932556
209,2091,1.1977926996615003,0.8220549523830414,0.2470727488398552,2.48488712310791,1.0442788004875183
209,2092,1.1977926996615003,0.8259576857089996,0.24486783891916275,2.484886884689331,1.0459766387939453
209,2093,1.1977926996615003,0.8249196112155914,0.2430841252207756,2.484886407852173,1.0431548953056335
209,2094,1.1977926996615003,0.8191348016262054,0.2460222691297531,2.4848867654800415,1.0403082072734833
209,2095,1.1977926996615003,0.8282652795314789,0.24059851467609406,2.4848867654800415,1.0440149307250977
209,2096,1.1977926996615003,0.8360995352268219,0.24620383232831955,2.4848872423171997,1.0574544966220856
209,2097,1.1977926996615003,0.8266257047653198,0.24840547889471054,2.4848872423171997,1.0501823723316193
209,2098,1.1977926996615003,0.8256542384624481,0.24244889616966248,2.4848870038986206,1.0432542264461517
209,2099,1.1977926996615003,0.8167881965637207,0.24473465979099274,2.4848865270614624,1.0366739630699158
210,2100,1.1413984488286864,0.7668388485908508,0.21736837923526764,2.484885811805725,0.9593583643436432
210,2101,1.1413984488286864,0.7832121849060059,0.21486175805330276,2.484885811805725,0.9732250869274139
210,2102,1.1413984488286864,0.7735010981559753,0.21650626510381699,2.484885811805725,0.9651584625244141
210,2103,1.1413984488286864,0.7751875221729279,0.21768872439861298,2.484885811805725,0.9680273830890656
210,2104,1.1413984488286864,0.7828425765037537,0.21954479068517685,2.484885811805725,0.9775385558605194
210,2105,1.1413984488286864,0.7860387861728668,0.2190265655517578,2.484885811805725,0.9802165031433105
210,2106,1.1413984488286864,0.8041553497314453,0.22333914041519165,2.484885811805725,1.0026456117630005
210,2107,1.1413984488286864,0.7778923511505127,0.21578797698020935,2.484885811805725,0.9688314497470856
210,2108,1.1413984488286864,0.7711221873760223,0.21922412514686584,2.484886050224304,0.9654974341392517
210,2109,1.1413984488286864,0.7783703505992889,0.2178812101483345,2.484886050224304,0.9714026749134064
211,2110,1.2148635778373684,0.6530821323394775,0.2393677607178688,2.4848865270614624,0.8676010370254517
211,2111,1.2148635778373684,0.6368449628353119,0.2370903491973877,2.4848867654800415,0.8490864336490631
211,2112,1.2148635778373684,0.6383358389139175,0.23480552434921265,2.4848862886428833,0.8482924699783325
211,2113,1.2148635778373684,0.6410541981458664,0.23237167298793793,2.484886646270752,0.8485770523548126
211,2114,1.2148635778373684,0.6589905321598053,0.23227304220199585,2.484886050224304,0.8664147555828094
211,2115,1.2148635778373684,0.6653827130794525,0.23573465645313263,2.4848862886428833,0.8762685060501099
211,2116,1.2148635778373684,0.6548958122730255,0.23257151991128922,2.4848862886428833,0.86261847615242
211,2117,1.2148635778373684,0.6525543928146362,0.23358450084924698,2.4848865270614624,0.8612900376319885
211,2118,1.2148635778373684,0.6503488421440125,0.23415200412273407,2.4848865270614624,0.8596519827842712
211,2119,1.2148635778373684,0.6414628624916077,0.23547343909740448,2.484886884689331,0.8520874083042145
212,2120,1.1798574586413684,0.8578800857067108,0.2139134407043457,2.484888792037964,1.0469447076320648
212,2121,1.1798574586413684,0.8565394878387451,0.21325421333312988,2.484888792037964,1.0449448227882385
212,2122,1.1798574586413684,0.8439147472381592,0.2060479000210762,2.484888792037964,1.0251137018203735
212,2123,1.1798574586413684,0.8510013222694397,0.21154765039682388,2.4848886728286743,1.0377000570297241
212,2124,1.1798574586413684,0.8493663668632507,0.20604099333286285,2.484888434410095,1.030558466911316
212,2125,1.1798574586413684,0.8613413572311401,0.2104974240064621,2.484888434410095,1.046989917755127
212,2126,1.1798574586413684,0.8490314483642578,0.20988008379936218,2.484889030456543,1.0340625941753387
212,2127,1.1798574586413684,0.8600404858589172,0.21380721777677536,2.4848886728286743,1.0489988327026367
212,2128,1.1798574586413684,0.8740217089653015,0.2088465318083763,2.484888195991516,1.0580193400382996
212,2129,1.1798574586413684,0.8432541191577911,0.211494542658329,2.4848886728286743,1.0298997163772583
213,2130,1.0647628664236295,0.864230215549469,0.25476765632629395,2.484887719154358,1.094148963689804
213,2131,1.0647628664236295,0.8581353724002838,0.2544974461197853,2.4848878383636475,1.087783932685852
213,2132,1.0647628664236295,0.8624807596206665,0.25481416285037994,2.48488712310791,1.0924460291862488
213,2133,1.0647628664236295,0.8800544440746307,0.25591015815734863,2.4848880767822266,1.1111157536506653
213,2134,1.0647628664236295,0.8848971724510193,0.25387538969516754,2.4848873615264893,1.1139236688613892
213,2135,1.0647628664236295,0.8818271458148956,0.25303997099399567,2.484887719154358,1.110018253326416
213,2136,1.0647628664236295,0.8814027607440948,0.2557338923215866,2.484887480735779,1.1122877597808838
213,2137,1.0647628664236295,0.8682785630226135,0.25141633301973343,2.4848872423171997,1.0948460102081299
213,2138,1.0647628664236295,0.8699149191379547,0.25329071283340454,2.484887957572937,1.0983567833900452
213,2139,1.0647628664236295,0.8704962134361267,0.2506091296672821,2.484887480735779,1.0962564945220947
214,2140,1.2203081660427422,0.6005447804927826,0.24214093387126923,2.4848865270614624,0.8178368508815765
214,2141,1.2203081660427422,0.6026897132396698,0.2408318892121315,2.484886884689331,0.8186727464199066
214,2142,1.2203081660427422,0.603225827217102,0.2404540553689003,2.484886646270752,0.8188310265541077
214,2143,1.2203081660427422,0.5936491340398788,0.23593878746032715,2.4848865270614624,0.8047390282154083
214,2144,1.2203081660427422,0.6106942296028137,0.2368212342262268,2.4848870038986206,0.8226666152477264
214,2145,1.2203081660427422,0.5989861786365509,0.23556429147720337,2.4848872423171997,0.8097015917301178
214,2146,1.2203081660427422,0.5923331081867218,0.23037448525428772,2.4848870038986206,0.7978586554527283
214,2147,1.2203081660427422,0.5951316952705383,0.2339927703142166,2.484886884689331,0.8042756021022797
214,2148,1.2203081660427422,0.5952568352222443,0.23356222361326218,2.484886884689331,0.803970217704773
214,2149,1.2203081660427422,0.6005668044090271,0.23546303808689117,2.4848870038986206,0.811180979013443
215,2150,1.335117491815774,0.7425107061862946,0.22443418949842453,2.4848873615264893,0.9420960247516632
215,2151,1.335117491815774,0.7390867173671722,0.22856497764587402,2.4848878383636475,0.9428028166294098
215,2152,1.335117491815774,0.7485520839691162,0.22172566503286362,2.48488712310791,0.945428878068924
215,2153,1.335117491815774,0.7445164024829865,0.22287074476480484,2.48488712310791,0.9425382614135742
215,2154,1.335117491815774,0.7444173991680145,0.22692537307739258,2.4848873615264893,0.9464938938617706
215,2155,1.335117491815774,0.7486146986484528,0.22375363111495972,2.4848873615264893,0.9475194215774536
215,2156,1.335117491815774,0.7530037760734558,0.22537656128406525,2.484886884689331,0.9535314738750458
215,2157,1.335117491815774,0.743050217628479,0.22440899163484573,2.484887957572937,0.94261035323143
215,2158,1.335117491815774,0.7353554964065552,0.22171805799007416,2.4848875999450684,0.932224690914154
215,2159,1.335117491815774,0.7368442118167877,0.2243097499012947,2.4848873615264893,0.9363050758838654
216,2160,1.1296683696184275,0.9358863234519958,0.2454342395067215,2.484886646270752,1.1564717292785645
216,2161,1.1296683696184275,0.9475941956043243,0.24194089323282242,2.484886646270752,1.1646862626075745
216,2162,1.1296683696184275,0.9602285623550415,0.23980465531349182,2.4848865270614624,1.1751843988895416
216,2163,1.1296683696184275,0.9468214511871338,0.2331652194261551,2.4848859310150146,1.1551377773284912
216,2164,1.1296683696184275,0.9425342381000519,0.2331063076853752,2.4848867654800415,1.1507917046546936
216,2165,1.1296683696184275,0.92357537150383,0.23499460518360138,2.4848865270614624,1.133721113204956
216,2166,1.1296683696184275,0.940527617931366,0.23169536143541336,2.4848862886428833,1.147374153137207
216,2167,1.1296683696184275,0.9379263818264008,0.23171429336071014,2.4848861694335938,1.1447917819023132
216,2168,1.1296683696184275,0.9502532482147217,0.2319217473268509,2.4848862886428833,1.1573261618614197
216,2169,1.1296683696184275,0.9522610902786255,0.2286398559808731,2.4848861694335938,1.156052052974701
217,2170,1.2024525293158341,0.6112492978572845,0.2556270956993103,2.484887719154358,0.8420275151729584
217,2171,1.2024525293158341,0.611392468214035,0.2532406747341156,2.484887480735779,0.8397842645645142
217,2172,1.2024525293158341,0.602991133928299,0.2523443251848221,2.4848875999450684,0.8304865956306458
217,2173,1.2024525293158341,0.6303790211677551,0.25228431820869446,2.484886884689331,0.8578144907951355
217,2174,1.2024525293158341,0.6045521795749664,0.2507290542125702,2.484887719154358,0.8304323554039001
217,2175,1.2024525293158341,0.6081401407718658,0.2504698634147644,2.484887719154358,0.8337611258029938
217,2176,1.2024525293158341,0.6089305877685547,0.24920863658189774,2.484887957572937,0.8332903683185577
217,2177,1.2024525293158341,0.621315062046051,0.25083692371845245,2.484887719154358,0.847303181886673
217,2178,1.2024525293158341,0.5979804247617722,0.24873428791761398,2.4848875999450684,0.8218658268451691
217,2179,1.2024525293158341,0.6214774250984192,0.2547609284520149,2.484887480735779,0.8513895273208618
218,2180,1.2303384594867304,0.7566947042942047,0.21566086262464523,2.4848862886428833,0.9475067257881165
218,2181,1.2303384594867304,0.7398131191730499,0.2164478302001953,2.4848861694335938,0.9314121007919312
218,2182,1.2303384594867304,0.7513806819915771,0.21758690476417542,2.4848861694335938,0.9441187083721161
218,2183,1.2303384594867304,0.7708102166652679,0.21693767607212067,2.4848859310150146,0.9628990292549133
218,2184,1.2303384594867304,0.7539728283882141,0.21667012572288513,2.484886407852173,0.9457941353321075
218,2185,1.2303384594867304,0.7700013220310211,0.21512281894683838,2.4848856925964355,0.9602753221988678
218,2186,1.2303384594867304,0.7411898672580719,0.21736539155244827,2.4848861694335938,0.9337063729763031
218,2187,1.2303384594867304,0.7575285136699677,0.2187676504254341,2.4848862886428833,0.9514473378658295
218,2188,1.2303384594867304,0.7551729381084442,0.21816133707761765,2.4848859310150146,0.9484854638576508
218,2189,1.2303384594867304,0.7402732372283936,0.2206728309392929,2.484886646270752,0.9360972344875336
219,2190,1.4043965868221724,0.691100150346756,0.24654600769281387,2.4848873615264893,0.9127973318099976
219,2191,1.4043965868221724,0.6984832584857941,0.24210653454065323,2.4848873615264893,0.9157409369945526
219,2192,1.4043965868221724,0.6915564835071564,0.24477379769086838,2.484887480735779,0.9114814400672913
219,2193,1.4043965868221724,0.6933207511901855,0.24383216351270676,2.484887480735779,0.9123040735721588
219,2194,1.4043965868221724,0.6931994259357452,0.24293716251850128,2.484887480735779,0.9112877249717712
219,2195,1.4043965868221724,0.7013082206249237,0.2445860132575035,2.4848872423171997,0.9210453629493713
219,2196,1.4043965868221724,0.6788665950298309,0.2432904839515686,2.484887719154358,0.8973082005977631
219,2197,1.4043965868221724,0.6943411529064178,0.24089006334543228,2.484887480735779,0.9103823304176331
219,2198,1.4043965868221724,0.6847485899925232,0.24437525868415833,2.484887480735779,0.9042750298976898
219,2199,1.4043965868221724,0.7026838064193726,0.24531227350234985,2.4848870038986206,0.9231472015380859
220,2200,1.1457562655346514,0.942337840795517,0.27292169630527496,2.4848859310150146,1.1904106736183167
220,2201,1.1457562655346514,0.9463723599910736,0.2761867046356201,2.484885811805725,1.1977101564407349
220,2202,1.1457562655346514,0.9426744878292084,0.2651798948645592,2.4848856925964355,1.183005452156067
220,2203,1.1457562655346514,0.9581272006034851,0.27134715020656586,2.4848856925964355,1.204625517129898
220,2204,1.1457562655346514,0.9348654747009277,0.2660209611058235,2.4848859310150146,1.1760375499725342
220,2205,1.1457562655346514,0.9468789398670197,0.261907123029232,2.484885811805725,1.183937132358551
220,2206,1.1457562655346514,0.9557628035545349,0.2667575031518936,2.484885811805725,1.1976714134216309
220,2207,1.1457562655346514,0.947907418012619,0.2678700387477875,2.4848859310150146,1.1909285187721252
220,2208,1.1457562655346514,0.9395301342010498,0.266611248254776,2.4848859310150146,1.181292474269867
220,2209,1.1457562655346514,0.9414384067058563,0.2721501737833023,2.4848861694335938,1.1887397170066833
221,2210,1.0828002618526011,0.8185722827911377,0.22479860484600067,2.484887957572937,1.0185219943523407
221,2211,1.0828002618526011,0.8207831680774689,0.22358380258083344,2.484887957572937,1.019518107175827
221,2212,1.0828002618526011,0.8309019505977631,0.21860798448324203,2.484887480735779,1.0246610343456268
221,2213,1.0828002618526011,0.8157640099525452,0.22412342578172684,2.4848880767822266,1.0150385200977325
221,2214,1.0828002618526011,0.8359582424163818,0.22631309926509857,2.4848883152008057,1.0374224483966827
221,2215,1.0828002618526011,0.8238253891468048,0.22328826785087585,2.484887719154358,1.0222648084163666
221,2216,1.0828002618526011,0.8337512016296387,0.2214769423007965,2.484887957572937,1.0303793251514435
221,2217,1.0828002618526011,0.8136663138866425,0.22156096994876862,2.484887957572937,1.010378360748291
221,2218,1.0828002618526011,0.8296425342559814,0.22457518428564072,2.484887719154358,1.0293688476085663
221,2219,1.0828002618526011,0.8149023354053497,0.22224819660186768,2.484887719154358,1.0123016238212585
