batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
112,1121,1.118251709971165,0.5711429864168167,0.20727965980768204,2.484892249107361,0.7535737156867981
112,1122,1.118251709971165,0.59349425137043,0.20474082976579666,2.484891891479492,0.7733861804008484
112,1123,1.118251709971165,0.5758036077022552,0.2052561491727829,2.484891653060913,0.7562108635902405
112,1124,1.118251709971165,0.5626390278339386,0.2097386121749878,2.4848923683166504,0.7475287318229675
112,1125,1.118251709971165,0.5671304017305374,0.20467310398817062,2.484892249107361,0.7469545602798462
112,1126,1.118251709971165,0.5712422281503677,0.2090207189321518,2.4848926067352295,0.7554140090942383
112,1127,1.118251709971165,0.5881868898868561,0.20426835864782333,2.484891653060913,0.7676063477993011
112,1128,1.118251709971165,0.5767160654067993,0.2062487155199051,2.4848920106887817,0.7581158876419067
112,1129,1.118251709971165,0.5711061209440231,0.20372263342142105,2.4848917722702026,0.7499798536300659
113,1130,1.0557178266969989,0.7082385718822479,0.23196511715650558,2.4848902225494385,0.9153547883033752
113,1131,1.0557178266969989,0.7067743539810181,0.2410885915160179,2.484891653060913,0.9230140447616577
113,1132,1.0557178266969989,0.7164730131626129,0.23738649487495422,2.4848906993865967,0.9290105402469635
113,1133,1.0557178266969989,0.6994582712650299,0.23037657886743546,2.484890103340149,0.9049859642982483
113,1134,1.0557178266969989,0.7062557339668274,0.23135411739349365,2.4848906993865967,0.9127609133720398
113,1135,1.0557178266969989,0.7088850438594818,0.23457763344049454,2.4848908185958862,0.9186137616634369
113,1136,1.0557178266969989,0.7154713869094849,0.23699463158845901,2.484890580177307,0.9276171326637268
113,1137,1.0557178266969989,0.7111184895038605,0.23107273131608963,2.4848902225494385,0.9173423051834106
113,1138,1.0557178266969989,0.7188738584518433,0.23524229228496552,2.484890341758728,0.9292672276496887
113,1139,1.0557178266969989,0.6945731341838837,0.2336500808596611,2.4848908185958862,0.9033743143081665
114,1140,1.362204086666304,0.4901665449142456,0.2282184362411499,2.4848923683166504,0.6935360729694366
114,1141,1.362204086666304,0.4711117595434189,0.22866401076316833,2.484892725944519,0.6749268621206284
114,1142,1.362204086666304,0.47700266540050507,0.23119818419218063,2.4848926067352295,0.6833519339561462
114,1143,1.362204086666304,0.491798996925354,0.2275436967611313,2.4848917722702026,0.6944938004016876
114,1144,1.362204086666304,0.47738824784755707,0.2273857444524765,2.4848923683166504,0.6799250841140747
114,1145,1.362204086666304,0.4802729934453964,0.22953711450099945,2.48489248752594,0.6849611699581146
114,1146,1.362204086666304,0.4871024936437607,0.22793833166360855,2.4848921298980713,0.690191924571991
114,1147,1.362204086666304,0.48509274423122406,0.23163479566574097,2.4848921298980713,0.6918786466121674
114,1148,1.362204086666304,0.4780922681093216,0.2299899458885193,2.4848923683166504,0.6832332909107208
114,1149,1.362204086666304,0.4879176467657089,0.22554416209459305,2.484891653060913,0.6886128783226013
115,1150,0.9163677794575085,0.890534907579422,0.21479151397943497,2.4848908185958862,1.0804774761199951
115,1151,0.9163677794575085,0.8823014199733734,0.2154299095273018,2.484890580177307,1.0728824138641357
115,1152,0.9163677794575085,0.8868633210659027,0.21723037213087082,2.4848908185958862,1.0792447924613953
115,1153,0.9163677794575085,0.8942762613296509,0.21928751468658447,2.4848904609680176,1.088714838027954
115,1154,0.9163677794575085,0.8887276351451874,0.21395646780729294,2.4848908185958862,1.0778352320194244
115,1155,0.9163677794575085,0.9094973206520081,0.21690857410430908,2.484890580177307,1.1015569567680359
115,1156,0.9163677794575085,0.8962953388690948,0.2198420912027359,2.4848904609680176,1.0912885665893555
115,1157,0.9163677794575085,0.9265431761741638,0.22037668526172638,2.4848908185958862,1.1220709085464478
115,1158,0.9163677794575085,0.9032601416110992,0.21942634880542755,2.4848902225494385,1.0978376269340515
115,1159,0.9163677794575085,0.8924742043018341,0.21352505683898926,2.4848904609680176,1.081150382757187
116,1160,1.1724189985943265,0.675366222858429,0.23010030388832092,2.4848906993865967,0.880617618560791
116,1161,1.1724189985943265,0.6680761575698853,0.22848091274499893,2.4848902225494385,0.8717081844806671
116,1162,1.1724189985943265,0.6633297502994537,0.22931023687124252,2.4848908185958862,0.867791086435318
116,1163,1.1724189985943265,0.6744223237037659,0.22736328095197678,2.484890580177307,0.8769367039203644
116,1164,1.1724189985943265,0.6737349033355713,0.2256356179714203,2.4848908185958862,0.8745216131210327
116,1165,1.1724189985943265,0.676939845085144,0.2285044938325882,2.4848904609680176,0.8805954158306122
116,1166,1.1724189985943265,0.6732224524021149,0.22526158392429352,2.4848904609680176,0.8736351132392883
116,1167,1.1724189985943265,0.681555300951004,0.2287934273481369,2.4848902225494385,0.885499894618988
116,1168,1.1724189985943265,0.667517364025116,0.22645040601491928,2.484890580177307,0.869118869304657
116,1169,1.1724189985943265,0.6539183557033539,0.22706864029169083,2.484890580177307,0.8561381101608276
117,1170,1.0779925674721507,0.7757864594459534,0.21927719563245773,2.484891414642334,0.9702147245407104
117,1171,1.0779925674721507,0.7680700719356537,0.2194787785410881,2.4848915338516235,0.9626999199390411
117,1172,1.0779925674721507,0.7760621905326843,0.22116685658693314,2.484891414642334,0.9723801016807556
117,1173,1.0779925674721507,0.7751383483409882,0.22123505175113678,2.484891176223755,0.9715244770050049
117,1174,1.0779925674721507,0.7791295349597931,0.22304333001375198,2.4848915338516235,0.9773238897323608
117,1175,1.0779925674721507,0.7647815048694611,0.21688148379325867,2.484891414642334,0.9568140506744385
117,1176,1.0779925674721507,0.7847849726676941,0.2208530604839325,2.484891176223755,0.980789065361023
117,1177,1.0779925674721507,0.7644208669662476,0.2165088951587677,2.4848912954330444,0.956080824136734
117,1178,1.0779925674721507,0.7708706557750702,0.21765171736478806,2.4848915338516235,0.96367347240448
117,1179,1.0779925674721507,0.7905692160129547,0.22119659930467606,2.484891176223755,0.9869168996810913
118,1180,0.9557558924133669,0.7807405292987823,0.22203918546438217,2.4848908185958862,0.9779308438301086
118,1181,0.9557558924133669,0.7837787568569183,0.21714135259389877,2.484890341758728,0.9760711789131165
118,1182,0.9557558924133669,0.7860145270824432,0.22063101828098297,2.484890937805176,0.9817966520786285
118,1183,0.9557558924133669,0.7965320348739624,0.22102265805006027,2.4848908185958862,0.9927057325839996
118,1184,0.9557558924133669,0.7847400307655334,0.2222239449620247,2.4848910570144653,0.9821150600910187
118,1185,0.9557558924133669,0.7998827993869781,0.22110238671302795,2.4848908185958862,0.9961362481117249
118,1186,0.9557558924133669,0.807116910815239,0.22168023139238358,2.4848908185958862,1.0039482116699219
118,1187,0.9557558924133669,0.7774491608142853,0.21858000010252,2.4848908185958862,0.971180260181427
118,1188,0.9557558924133669,0.7631702423095703,0.2234124392271042,2.4848910570144653,0.9617337584495544
118,1189,0.9557558924133669,0.7652635127305984,0.21802350878715515,2.4848904609680176,0.9584381282329559
119,1190,1.045815805818238,0.7837681770324707,0.2055210918188095,2.484890937805176,0.9644403755664825
119,1191,1.045815805818238,0.7721904814243317,0.20782270282506943,2.4848912954330444,0.9551642537117004
119,1192,1.045815805818238,0.8022875785827637,0.20769182592630386,2.4848910570144653,0.9851304888725281
119,1193,1.045815805818238,0.790642499923706,0.20863105356693268,2.484891176223755,0.9744246006011963
119,1194,1.045815805818238,0.7751354873180389,0.20887798815965652,2.4848912954330444,0.959164559841156
119,1195,1.045815805818238,0.7914056181907654,0.20606324821710587,2.4848906993865967,0.9726199805736542
119,1196,1.045815805818238,0.7892144620418549,0.20834212750196457,2.4848908185958862,0.9727076590061188
119,1197,1.045815805818238,0.7854479849338531,0.20735067874193192,2.4848904609680176,0.9679497480392456
119,1198,1.045815805818238,0.7836122512817383,0.20528336614370346,2.484890937805176,0.9640467166900635
119,1199,1.045815805818238,0.7872108519077301,0.20500915497541428,2.484890937805176,0.9673710763454437
120,1200,1.0547308390466488,0.706637054681778,0.1590220108628273,2.4848906993865967,0.8408101797103882
120,1201,1.0547308390466488,0.730466902256012,0.1576894372701645,2.484890341758728,0.8633074760437012
120,1202,1.0547308390466488,0.7196236848831177,0.16108329594135284,2.484890937805176,0.8558580279350281
120,1203,1.0547308390466488,0.7126491069793701,0.1601158306002617,2.484891176223755,0.8479160368442535
120,1204,1.0547308390466488,0.7036963105201721,0.16353429108858109,2.4848906993865967,0.8423816859722137
120,1205,1.0547308390466488,0.7115186750888824,0.16128407418727875,2.4848908185958862,0.8479538261890411
120,1206,1.0547308390466488,0.7129177153110504,0.16013357788324356,2.4848906993865967,0.8482023775577545
120,1207,1.0547308390466488,0.706893116235733,0.157354936003685,2.484890580177307,0.8393991589546204
120,1208,1.0547308390466488,0.7069744765758514,0.16142746806144714,2.4848908185958862,0.8435530364513397
120,1209,1.0547308390466488,0.7067992091178894,0.15846295654773712,2.4848906993865967,0.8404132723808289
121,1210,1.090743698509426,0.7451829612255096,0.2705532908439636,2.484890103340149,0.9908873438835144
121,1211,1.090743698509426,0.7176579087972641,0.26664984226226807,2.484890103340149,0.9594588577747345
121,1212,1.090743698509426,0.7233790159225464,0.2667810246348381,2.484890580177307,0.9653111398220062
121,1213,1.090743698509426,0.7413312792778015,0.2706068828701973,2.484890580177307,0.9870892465114594
121,1214,1.090743698509426,0.7357805371284485,0.2688557952642441,2.4848899841308594,0.9797874689102173
121,1215,1.090743698509426,0.7208274900913239,0.2675386518239975,2.4848904609680176,0.9635172486305237
121,1216,1.090743698509426,0.7218603491783142,0.2633359506726265,2.4848899841308594,0.9603473842144012
121,1217,1.090743698509426,0.7259038686752319,0.26823754608631134,2.484890341758728,0.9692924916744232
121,1218,1.090743698509426,0.7498891949653625,0.2668343409895897,2.484890341758728,0.9918746054172516
121,1219,1.090743698509426,0.7403070032596588,0.272436298429966,2.4848904609680176,0.9878943264484406
122,1220,0.9994401967506302,0.813136488199234,0.233943372964859,2.4848906993865967,1.0222309231758118
122,1221,0.9994401967506302,0.8263278305530548,0.2314716950058937,2.484890580177307,1.0329505801200867
122,1222,0.9994401967506302,0.8116869330406189,0.22945508360862732,2.484890341758728,1.0162931084632874
122,1223,0.9994401967506302,0.8020339906215668,0.2326139658689499,2.4848906993865967,1.0097990334033966
122,1224,0.9994401967506302,0.7987018823623657,0.22620154172182083,2.4848904609680176,1.000054508447647
122,1225,0.9994401967506302,0.7987658381462097,0.22883617132902145,2.484891176223755,1.0027530491352081
122,1226,0.9994401967506302,0.7921902537345886,0.22740156948566437,2.4848908185958862,0.9947429299354553
122,1227,0.9994401967506302,0.7983774542808533,0.2299637347459793,2.484890580177307,1.0034922659397125
122,1228,0.9994401967506302,0.8014341294765472,0.230573832988739,2.4848910570144653,1.0071590542793274
122,1229,0.9994401967506302,0.7996049225330353,0.23322253674268723,2.4848910570144653,1.0079785883426666
123,1230,1.0422529298621257,0.8139952570199966,0.21736055612564087,2.484891176223755,1.0065068900585175
123,1231,1.0422529298621257,0.8069675266742706,0.21487239748239517,2.4848910570144653,0.9969910383224487
123,1232,1.0422529298621257,0.7968658804893494,0.21129394322633743,2.484891414642334,0.9833109080791473
123,1233,1.0422529298621257,0.8115983009338379,0.21873831748962402,2.484891414642334,1.0054876804351807
123,1234,1.0422529298621257,0.796299159526825,0.2151181772351265,2.4848910570144653,0.9865684509277344
123,1235,1.0422529298621257,0.8003670871257782,0.21764618158340454,2.4848912954330444,0.9931643009185791
123,1236,1.0422529298621257,0.7837652564048767,0.21772675216197968,2.4848915338516235,0.9766431152820587
123,1237,1.0422529298621257,0.7992180585861206,0.21603669971227646,2.484891414642334,0.990405797958374
123,1238,1.0422529298621257,0.7892780005931854,0.21739234775304794,2.484891653060913,0.9818214178085327
123,1239,1.0422529298621257,0.7819909453392029,0.21088578552007675,2.4848910570144653,0.9680278599262238
124,1240,1.0388978008353151,0.656720906496048,0.20729295909404755,2.4848912954330444,0.8391649425029755
124,1241,1.0388978008353151,0.667155385017395,0.20543939620256424,2.4848910570144653,0.8477458655834198
124,1242,1.0388978008353151,0.6779172718524933,0.20498200505971909,2.4848910570144653,0.8580503463745117
124,1243,1.0388978008353151,0.6665235757827759,0.20287475734949112,2.4848908185958862,0.8445494472980499
124,1244,1.0388978008353151,0.6698606312274933,0.2050241455435753,2.4848910570144653,0.8500358760356903
124,1245,1.0388978008353151,0.6809060573577881,0.20666103065013885,2.484890937805176,0.8627181351184845
124,1246,1.0388978008353151,0.6564312875270844,0.20280403643846512,2.484890937805176,0.8343864381313324
124,1247,1.0388978008353151,0.6754950881004333,0.20562008023262024,2.484891176223755,0.8562662303447723
124,1248,1.0388978008353151,0.6612222790718079,0.20470860600471497,2.4848910570144653,0.841081976890564
124,1249,1.0388978008353151,0.6582748591899872,0.20383364707231522,2.4848906993865967,0.8372595906257629
125,1250,1.070724682075785,0.704601377248764,0.21800308674573898,2.484891176223755,0.89775550365448
125,1251,1.070724682075785,0.6847308576107025,0.21856511384248734,2.484891414642334,0.8784470856189728
125,1252,1.070724682075785,0.693475604057312,0.21754270046949387,2.4848912954330444,0.8861694037914276
125,1253,1.070724682075785,0.6937426030635834,0.2205181121826172,2.484891414642334,0.8894118070602417
125,1254,1.070724682075785,0.6726091951131821,0.21733437478542328,2.4848912954330444,0.8650946319103241
125,1255,1.070724682075785,0.7171131372451782,0.21815749257802963,2.484890937805176,0.9104217290878296
125,1256,1.070724682075785,0.6976437270641327,0.21606788039207458,2.484891176223755,0.8888626992702484
125,1257,1.070724682075785,0.6947900652885437,0.21896205097436905,2.484891414642334,0.8889032304286957
125,1258,1.070724682075785,0.7000456154346466,0.2148742377758026,2.4848908185958862,0.8900709450244904
125,1259,1.070724682075785,0.6898440420627594,0.2197282686829567,2.484891414642334,0.8847233951091766
126,1260,0.9923635536510649,0.9294766187667847,0.24174044281244278,2.484890580177307,1.1463680863380432
126,1261,0.9923635536510649,0.9196338951587677,0.2376101091504097,2.484890580177307,1.132395088672638
126,1262,0.9923635536510649,0.9334593713283539,0.23915428668260574,2.4848908185958862,1.1477646827697754
126,1263,0.9923635536510649,0.9423375725746155,0.2432471066713333,2.4848908185958862,1.1607357263565063
126,1264,0.9923635536510649,0.930489718914032,0.24175601452589035,2.484890580177307,1.1473968029022217
126,1265,0.9923635536510649,0.9375496804714203,0.2394193857908249,2.4848906993865967,1.1521201729774475
126,1266,0.9923635536510649,0.9416313469409943,0.24192634969949722,2.4848902225494385,1.1587088108062744
126,1267,0.9923635536510649,0.9450611472129822,0.24224326014518738,2.4848902225494385,1.1624555587768555
