batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
221,2215,1.2117101383964874,0.8808956444263458,0.24816079437732697,2.4848783016204834,1.1042076647281647
221,2216,1.2117101383964874,0.8869645893573761,0.24920301884412766,2.4848783016204834,1.111318826675415
221,2217,1.2117101383964874,0.8866137266159058,0.25422336906194687,2.484878182411194,1.1159883737564087
221,2218,1.2117101383964874,0.862133264541626,0.2458604872226715,2.4848783016204834,1.0831449925899506
221,2219,1.2117101383964874,0.8995644450187683,0.2538268640637398,2.4848779439926147,1.1285425424575806
222,2220,1.3827484280173792,0.7637544870376587,0.2514465004205704,2.4848772287368774,0.990352213382721
222,2221,1.3827484280173792,0.7633814811706543,0.25179973244667053,2.4848767518997192,0.9903324544429779
222,2222,1.3827484280173792,0.7557538151741028,0.2519970238208771,2.484876871109009,0.9829020500183105
222,2223,1.3827484280173792,0.7535018622875214,0.24667705595493317,2.48487651348114,0.9753301739692688
222,2224,1.3827484280173792,0.7479241788387299,0.25003839284181595,2.4848772287368774,0.9731138050556183
222,2225,1.3827484280173792,0.7610235512256622,0.2523159384727478,2.484877347946167,0.9884907007217407
222,2226,1.3827484280173792,0.7274996340274811,0.24889522045850754,2.484876871109009,0.9515460729598999
222,2227,1.3827484280173792,0.7441137433052063,0.25007759034633636,2.4848780632019043,0.9693425595760345
222,2228,1.3827484280173792,0.7509374618530273,0.2505544424057007,2.484877586364746,0.9766431450843811
222,2229,1.3827484280173792,0.7175365090370178,0.2517022415995598,2.4848783016204834,0.9443899691104889
223,2230,1.327124681150536,0.7815972566604614,0.2669815868139267,2.4848796129226685,1.0237300395965576
223,2231,1.327124681150536,0.7707044184207916,0.2626045495271683,2.484879493713379,1.0084601938724518
223,2232,1.327124681150536,0.7869941294193268,0.2662455439567566,2.484878897666931,1.0283909142017365
223,2233,1.327124681150536,0.7686789333820343,0.26056037843227386,2.484879493713379,1.0043905079364777
223,2234,1.327124681150536,0.7903857231140137,0.2690170928835869,2.4848790168762207,1.0345540344715118
223,2235,1.327124681150536,0.7681410908699036,0.2637692913413048,2.4848787784576416,1.0070616006851196
223,2236,1.327124681150536,0.7890388071537018,0.26275748759508133,2.484878420829773,1.0269474983215332
223,2237,1.327124681150536,0.7594928741455078,0.26461853086948395,2.4848785400390625,0.9992626309394836
223,2238,1.327124681150536,0.7751821875572205,0.26592831313610077,2.484878420829773,1.0162617564201355
223,2239,1.327124681150536,0.7712216079235077,0.26721587777137756,2.4848785400390625,1.0135886669158936
224,2240,1.0779119681522145,0.9402599930763245,0.25241750478744507,2.4848809242248535,1.1678287088871002
224,2241,1.0779119681522145,0.9381961822509766,0.24797648936510086,2.4848804473876953,1.1613238751888275
224,2242,1.0779119681522145,0.9584216773509979,0.25059348344802856,2.4848800897598267,1.184166431427002
224,2243,1.0779119681522145,0.9643886685371399,0.25169359892606735,2.4848804473876953,1.1912334561347961
224,2244,1.0779119681522145,0.9499136507511139,0.25186704844236374,2.4848803281784058,1.1769318580627441
224,2245,1.0779119681522145,0.9430124759674072,0.2498321831226349,2.484879970550537,1.1679958701133728
224,2246,1.0779119681522145,0.9471576809883118,0.24996787309646606,2.484879970550537,1.1722767353057861
224,2247,1.0779119681522145,0.9516414403915405,0.2517090141773224,2.484879732131958,1.1785016655921936
224,2248,1.0779119681522145,0.9378410875797272,0.2519894391298294,2.4848796129226685,1.1649817824363708
224,2249,1.0779119681522145,0.9283180236816406,0.24327519536018372,2.4848792552948,1.1467444598674774
225,2250,1.3649877303053326,0.7360906600952148,0.22404174506664276,2.4848777055740356,0.9352836310863495
225,2251,1.3649877303053326,0.7173686921596527,0.22508814185857773,2.484878897666931,0.9176080524921417
225,2252,1.3649877303053326,0.7250917851924896,0.22343654185533524,2.4848780632019043,0.923679530620575
225,2253,1.3649877303053326,0.7177419662475586,0.2286745384335518,2.4848783016204834,0.9215677380561829
225,2254,1.3649877303053326,0.7104935646057129,0.22719421237707138,2.484878659248352,0.9128389954566956
225,2255,1.3649877303053326,0.7051033675670624,0.2269436940550804,2.4848785400390625,0.9071982800960541
225,2256,1.3649877303053326,0.7130459249019623,0.22295363992452621,2.4848787784576416,0.9111507833003998
225,2257,1.3649877303053326,0.6979922950267792,0.22269438952207565,2.4848785400390625,0.8958378732204437
225,2258,1.3649877303053326,0.7017270922660828,0.22335241734981537,2.484878182411194,0.9002307653427124
225,2259,1.3649877303053326,0.6410613656044006,0.22934074699878693,2.484878897666931,0.8455533087253571
226,2260,1.1125688711766235,0.9716795682907104,0.26711323857307434,2.48487651348114,1.2139440178871155
226,2261,1.1125688711766235,0.9732904136180878,0.265854649245739,2.484876871109009,1.2142963409423828
226,2262,1.1125688711766235,0.9861095547676086,0.26814109086990356,2.48487651348114,1.2294018864631653
226,2263,1.1125688711766235,0.9832069873809814,0.2655348405241966,2.4848774671554565,1.2238931059837341
226,2264,1.1125688711766235,0.9669260084629059,0.2671840935945511,2.484877586364746,1.2092613577842712
226,2265,1.1125688711766235,0.968794196844101,0.2656732201576233,2.484877347946167,1.2096186876296997
226,2266,1.1125688711766235,0.9847844541072845,0.26987244188785553,2.4848774671554565,1.2298081517219543
226,2267,1.1125688711766235,0.9692027568817139,0.26462583243846893,2.484877347946167,1.2089797854423523
226,2268,1.1125688711766235,0.9519760608673096,0.25919173657894135,2.4848772287368774,1.1863189935684204
226,2269,1.1125688711766235,0.9620949327945709,0.26182157546281815,2.4848774671554565,1.199067771434784
227,2270,1.5260210204052023,0.5618179738521576,0.21670379489660263,2.4848774671554565,0.7536729574203491
227,2271,1.5260210204052023,0.5476779043674469,0.21289272606372833,2.4848774671554565,0.7357218265533447
227,2272,1.5260210204052023,0.5711847543716431,0.21299991756677628,2.484877586364746,0.7593358755111694
227,2273,1.5260210204052023,0.5463307946920395,0.21461396664381027,2.4848772287368774,0.7360959649085999
227,2274,1.5260210204052023,0.5543339550495148,0.2167346328496933,2.484877109527588,0.7462198436260223
227,2275,1.5260210204052023,0.5400350838899612,0.2142198383808136,2.4848772287368774,0.7294061481952667
227,2276,1.5260210204052023,0.5454990565776825,0.21409614384174347,2.484877586364746,0.7347463965415955
227,2277,1.5260210204052023,0.5429082810878754,0.21424990892410278,2.4848777055740356,0.7323094010353088
227,2278,1.5260210204052023,0.5168867260217667,0.21258991956710815,2.484877586364746,0.7046279013156891
227,2279,1.5260210204052023,0.5320576131343842,0.21356074512004852,2.484877586364746,0.7207695543766022
228,2280,1.250851525172856,0.8174682855606079,0.24629288911819458,2.484878897666931,1.0389124155044556
228,2281,1.250851525172856,0.8263545036315918,0.24362322688102722,2.4848791360855103,1.0451289415359497
228,2282,1.250851525172856,0.8042367994785309,0.23959777504205704,2.4848790168762207,1.0189858078956604
228,2283,1.250851525172856,0.8214815258979797,0.24224331974983215,2.4848793745040894,1.0388760566711426
228,2284,1.250851525172856,0.8344740569591522,0.24572810530662537,2.484879493713379,1.0553534030914307
228,2285,1.250851525172856,0.8170369267463684,0.2456047311425209,2.4848792552948,1.0377929210662842
228,2286,1.250851525172856,0.8071132898330688,0.24471546709537506,2.484879493713379,1.0269799530506134
228,2287,1.250851525172856,0.7917756140232086,0.24089007824659348,2.4848793745040894,1.007816880941391
228,2288,1.250851525172856,0.7945116758346558,0.2421160340309143,2.4848793745040894,1.0117789208889008
228,2289,1.250851525172856,0.7955255806446075,0.24020889401435852,2.484878659248352,1.0108856856822968
229,2290,1.4748381782363886,0.6168823540210724,0.22676466405391693,2.4848793745040894,0.8187982141971588
229,2291,1.4748381782363886,0.6175700724124908,0.22514034062623978,2.484878420829773,0.8178616166114807
229,2292,1.4748381782363886,0.6169313192367554,0.22406719624996185,2.484878659248352,0.8161497414112091
229,2293,1.4748381782363886,0.6167342662811279,0.22439851611852646,2.484877824783325,0.8162840008735657
229,2294,1.4748381782363886,0.6233368813991547,0.2232678085565567,2.484878182411194,0.8217559456825256
229,2295,1.4748381782363886,0.6056654155254364,0.22568638622760773,2.484878897666931,0.806503027677536
229,2296,1.4748381782363886,0.5963979065418243,0.22506292909383774,2.4848779439926147,0.7966120839118958
229,2297,1.4748381782363886,0.6020815074443817,0.22444544732570648,2.4848785400390625,0.8016781508922577
229,2298,1.4748381782363886,0.5927526652812958,0.22194531559944153,2.4848779439926147,0.789849191904068
229,2299,1.4748381782363886,0.5862155854701996,0.2231629267334938,2.484877586364746,0.7845297753810883
230,2300,1.2373891244936854,0.8548868596553802,0.2322891429066658,2.484878659248352,1.062327265739441
230,2301,1.2373891244936854,0.8537724316120148,0.23357825726270676,2.4848787784576416,1.0625019371509552
230,2302,1.2373891244936854,0.8507006168365479,0.22874993830919266,2.4848790168762207,1.054601788520813
230,2303,1.2373891244936854,0.8261938989162445,0.23341558873653412,2.4848787784576416,1.034760743379593
230,2304,1.2373891244936854,0.8389679789543152,0.2328989878296852,2.4848783016204834,1.0470181703567505
230,2305,1.2373891244936854,0.8353676199913025,0.22870802134275436,2.4848792552948,1.0392268300056458
230,2306,1.2373891244936854,0.8433694243431091,0.2316807433962822,2.4848792552948,1.0502013564109802
230,2307,1.2373891244936854,0.8332313001155853,0.2308509424328804,2.4848790168762207,1.0392335057258606
230,2308,1.2373891244936854,0.8269550204277039,0.23094813525676727,2.4848790168762207,1.0330543518066406
230,2309,1.2373891244936854,0.8463869094848633,0.23359866440296173,2.484879732131958,1.0551367700099945
231,2310,1.32614336749395,0.7943261563777924,0.25853656977415085,2.484879493713379,1.0280140042304993
231,2311,1.32614336749395,0.780430018901825,0.26010116934776306,2.4848796129226685,1.0156823694705963
231,2312,1.32614336749395,0.7928034961223602,0.2624645009636879,2.4848793745040894,1.0304192304611206
231,2313,1.32614336749395,0.7976364493370056,0.2593204155564308,2.484879970550537,1.0321080684661865
231,2314,1.32614336749395,0.7917798459529877,0.26154543459415436,2.4848796129226685,1.0284765362739563
231,2315,1.32614336749395,0.7984927594661713,0.2585686966776848,2.4848798513412476,1.032212644815445
231,2316,1.32614336749395,0.8079777956008911,0.26204023510217667,2.4848792552948,1.0451692640781403
231,2317,1.32614336749395,0.7805794477462769,0.26278457790613174,2.484879732131958,1.0185152292251587
231,2318,1.32614336749395,0.7882083654403687,0.2619130164384842,2.4848796129226685,1.0252726376056671
231,2319,1.32614336749395,0.7705785632133484,0.25867290794849396,2.4848793745040894,1.0044026970863342
232,2320,1.360375698754072,0.6511878371238708,0.20319529622793198,2.4848806858062744,0.8295343518257141
232,2321,1.360375698754072,0.6465824544429779,0.20062042772769928,2.4848806858062744,0.8223540782928467
232,2322,1.360375698754072,0.6563652455806732,0.19966483861207962,2.4848804473876953,0.8311812877655029
232,2323,1.360375698754072,0.6697950661182404,0.20374687761068344,2.484880566596985,0.8486931324005127
232,2324,1.360375698754072,0.6559649705886841,0.20184184610843658,2.4848803281784058,0.8329580426216125
232,2325,1.360375698754072,0.643142580986023,0.202643983066082,2.484879970550537,0.8209377527236938
232,2326,1.360375698754072,0.6392701268196106,0.20292695611715317,2.4848798513412476,0.8173482418060303
232,2327,1.360375698754072,0.6421168446540833,0.20211274176836014,2.484879732131958,0.8193807601928711
232,2328,1.360375698754072,0.657781794667244,0.19995133578777313,2.4848804473876953,0.8328843414783478
232,2329,1.360375698754072,0.6229052543640137,0.2029314786195755,2.4848800897598267,0.8009879291057587
233,2330,1.2007609130056485,0.8852574825286865,0.24944496154785156,2.4848777055740356,1.1098536849021912
233,2331,1.2007609130056485,0.8672538101673126,0.2451026514172554,2.4848779439926147,1.0875076651573181
233,2332,1.2007609130056485,0.8669431805610657,0.24952683597803116,2.4848777055740356,1.0916212797164917
233,2333,1.2007609130056485,0.8750455677509308,0.24712476879358292,2.4848777055740356,1.0973215699195862
233,2334,1.2007609130056485,0.8812941610813141,0.2506631538271904,2.4848779439926147,1.1071085631847382
233,2335,1.2007609130056485,0.8768630623817444,0.2506358250975609,2.484878182411194,1.1026501059532166
233,2336,1.2007609130056485,0.8819273710250854,0.2516089156270027,2.4848785400390625,1.1086874902248383
233,2337,1.2007609130056485,0.8528487980365753,0.24603629857301712,2.484877824783325,1.0740363597869873
233,2338,1.2007609130056485,0.8635260760784149,0.2449221983551979,2.4848779439926147,1.08359956741333
233,2339,1.2007609130056485,0.848331868648529,0.2471705600619316,2.484878182411194,1.0706536173820496
234,2340,1.261014050725841,0.7862253189086914,0.21774019300937653,2.4848774671554565,0.9791167378425598
234,2341,1.261014050725841,0.7971555292606354,0.2176588550209999,2.484877586364746,0.9899656474590302
234,2342,1.261014050725841,0.7766166627407074,0.216626338660717,2.4848783016204834,0.9683942496776581
234,2343,1.261014050725841,0.7816085815429688,0.21779555082321167,2.484877347946167,0.9745554029941559
234,2344,1.261014050725841,0.778063029050827,0.21910756826400757,2.484877824783325,0.9723218083381653
234,2345,1.261014050725841,0.7616176307201385,0.21512360125780106,2.4848774671554565,0.9518924355506897
234,2346,1.261014050725841,0.7806719839572906,0.21615348011255264,2.484877824783325,0.971976637840271
234,2347,1.261014050725841,0.7675023674964905,0.21474964171648026,2.484877824783325,0.9574032425880432
234,2348,1.261014050725841,0.7676176726818085,0.2137652263045311,2.4848774671554565,0.9565340876579285
234,2349,1.261014050725841,0.7670411765575409,0.21689879149198532,2.4848767518997192,0.9590912461280823
235,2350,1.3920491425895116,0.6654675304889679,0.204989992082119,2.484876036643982,0.8456087708473206
235,2351,1.3920491425895116,0.6799203157424927,0.20253559947013855,2.484876036643982,0.8576071858406067
235,2352,1.3920491425895116,0.6654472351074219,0.2018374353647232,2.4848755598068237,0.842435896396637
235,2353,1.3920491425895116,0.6661646068096161,0.20194023847579956,2.4848756790161133,0.8432560861110687
235,2354,1.3920491425895116,0.655712753534317,0.2036038041114807,2.484875798225403,0.8344677984714508
235,2355,1.3920491425895116,0.6608663499355316,0.20134112983942032,2.4848755598068237,0.8373587429523468
235,2356,1.3920491425895116,0.6607182323932648,0.20269104093313217,2.4848759174346924,0.8385605216026306
235,2357,1.3920491425895116,0.6544749140739441,0.2004139944911003,2.484876036643982,0.8300401270389557
235,2358,1.3920491425895116,0.6509557664394379,0.2038036435842514,2.4848753213882446,0.8299106359481812
235,2359,1.3920491425895116,0.6703431606292725,0.20416036248207092,2.484876275062561,0.8496547937393188
236,2360,1.5243266298977454,0.6559869647026062,0.21726218611001968,2.484877824783325,0.848400354385376
236,2361,1.5243266298977454,0.6503725051879883,0.21566065400838852,2.484877109527588,0.8411844074726105
