batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
212,2126,1.316472310275746,0.5722660422325134,0.2628133222460747,2.4848878383636475,0.8102304935455322
212,2127,1.316472310275746,0.598687469959259,0.267364501953125,2.484887480735779,0.84120312333107
212,2128,1.316472310275746,0.5893546342849731,0.257624514400959,2.4848867654800415,0.8221302628517151
212,2129,1.316472310275746,0.5956269800662994,0.2660765200853348,2.484887480735779,0.8368546366691589
213,2130,0.8934328431052023,0.8673562705516815,0.22936683893203735,2.48488712310791,1.07187420129776
213,2131,0.8934328431052023,0.8693271577358246,0.22746439278125763,2.484886407852173,1.0719426274299622
213,2132,0.8934328431052023,0.8816695213317871,0.23342272639274597,2.48488712310791,1.0902433693408966
213,2133,0.8934328431052023,0.8648054599761963,0.23084892332553864,2.4848867654800415,1.0708054900169373
213,2134,0.8934328431052023,0.8694690465927124,0.22696802765130997,2.4848867654800415,1.0715882182121277
213,2135,0.8934328431052023,0.8660090863704681,0.22806087881326675,2.484886884689331,1.0692210793495178
213,2136,0.8934328431052023,0.8804774582386017,0.23209638893604279,2.4848865270614624,1.0877249538898468
213,2137,0.8934328431052023,0.8608512282371521,0.22743498533964157,2.4848867654800415,1.0634373426437378
213,2138,0.8934328431052023,0.862480640411377,0.23258602619171143,2.48488712310791,1.070217788219452
213,2139,0.8934328431052023,0.854860246181488,0.22516196966171265,2.4848867654800415,1.0551733672618866
214,2140,1.1624017238193372,0.6980186402797699,0.2376406565308571,2.4848870038986206,0.9108104109764099
214,2141,1.1624017238193372,0.6920979619026184,0.23619314283132553,2.48488712310791,0.9034422636032104
214,2142,1.1624017238193372,0.6920516192913055,0.23408833146095276,2.484887480735779,0.9012910723686218
214,2143,1.1624017238193372,0.7119501829147339,0.23914851248264313,2.484887719154358,0.9262498319149017
214,2144,1.1624017238193372,0.7001064419746399,0.2374044805765152,2.484887480735779,0.9126620292663574
214,2145,1.1624017238193372,0.691060334444046,0.23813273012638092,2.484887719154358,0.9043441712856293
214,2146,1.1624017238193372,0.6964029967784882,0.23919013142585754,2.484887957572937,0.9107442498207092
214,2147,1.1624017238193372,0.6833717375993729,0.23622971028089523,2.4848875999450684,0.8947525322437286
214,2148,1.1624017238193372,0.6933405995368958,0.23737093061208725,2.484887957572937,0.9058626592159271
214,2149,1.1624017238193372,0.6908959448337555,0.2377380207180977,2.4848875999450684,0.9037850499153137
215,2150,0.8697012182231443,0.9378065466880798,0.21956487745046616,2.48488712310791,1.1325225532054901
215,2151,0.8697012182231443,0.9585227966308594,0.2239057496190071,2.484887480735779,1.1575797498226166
215,2152,0.8697012182231443,0.9434477686882019,0.2224574312567711,2.4848870038986206,1.1410562992095947
215,2153,0.8697012182231443,0.9632897973060608,0.22101403027772903,2.48488712310791,1.1594549417495728
215,2154,0.8697012182231443,0.9586784243583679,0.2243659496307373,2.484887719154358,1.1581955254077911
215,2155,0.8697012182231443,0.9406412243843079,0.22388753294944763,2.484887957572937,1.1396799087524414
215,2156,0.8697012182231443,0.9545344710350037,0.22156847268342972,2.4848872423171997,1.1512540578842163
215,2157,0.8697012182231443,0.932563453912735,0.22117790579795837,2.484887957572937,1.1288924515247345
215,2158,0.8697012182231443,0.9444049894809723,0.21630771458148956,2.4848875999450684,1.1358638405799866
215,2159,0.8697012182231443,0.9613061845302582,0.22235161811113358,2.4848878383636475,1.158808946609497
216,2160,1.1583084717492955,0.7099885046482086,0.200293131172657,2.4848880767822266,0.8854327499866486
216,2161,1.1583084717492955,0.6924639046192169,0.20069146156311035,2.484887719154358,0.8683065176010132
216,2162,1.1583084717492955,0.7033795118331909,0.19634462147951126,2.4848878383636475,0.8748752474784851
216,2163,1.1583084717492955,0.7163801193237305,0.19729594886302948,2.48488712310791,0.8888272047042847
216,2164,1.1583084717492955,0.6872197985649109,0.19815751910209656,2.4848880767822266,0.8605283796787262
216,2165,1.1583084717492955,0.7043513655662537,0.19948647916316986,2.484887957572937,0.8789889514446259
216,2166,1.1583084717492955,0.7031006515026093,0.197797954082489,2.484888195991516,0.8760497272014618
216,2167,1.1583084717492955,0.704747349023819,0.19958847016096115,2.4848873615264893,0.8794869184494019
216,2168,1.1583084717492955,0.6994201242923737,0.19655447453260422,2.4848872423171997,0.8711256980895996
216,2169,1.1583084717492955,0.6925749182701111,0.19311649352312088,2.4848875999450684,0.8608424961566925
217,2170,0.8898027942410518,0.8184020221233368,0.16600408405065536,2.48488712310791,0.9595572054386139
217,2171,0.8898027942410518,0.8266796469688416,0.16595704853534698,2.4848873615264893,0.9677878320217133
217,2172,0.8898027942410518,0.8352663218975067,0.16550931334495544,2.484887719154358,0.9759267866611481
217,2173,0.8898027942410518,0.8081011176109314,0.16299240663647652,2.4848875999450684,0.94624462723732
217,2174,0.8898027942410518,0.8241693079471588,0.16933392733335495,2.484887719154358,0.9686544239521027
217,2175,0.8898027942410518,0.8114424645900726,0.16755812615156174,2.4848878383636475,0.9541516602039337
217,2176,0.8898027942410518,0.8377650082111359,0.16814786195755005,2.484887957572937,0.9810640215873718
217,2177,0.8898027942410518,0.8346192836761475,0.1655169054865837,2.484887719154358,0.9752873480319977
217,2178,0.8898027942410518,0.8112838566303253,0.16801785677671432,2.4848875999450684,0.9544528126716614
217,2179,0.8898027942410518,0.8174930810928345,0.16578179597854614,2.4848873615264893,0.9584259688854218
218,2180,1.23692964097093,0.5761068761348724,0.22826629877090454,2.4848886728286743,0.7795242965221405
218,2181,1.23692964097093,0.5818006098270416,0.22617195546627045,2.484889030456543,0.7831236720085144
218,2182,1.23692964097093,0.5647643208503723,0.22670310735702515,2.484889030456543,0.766618549823761
218,2183,1.23692964097093,0.5823787450790405,0.2249279022216797,2.4848883152008057,0.7824577689170837
218,2184,1.23692964097093,0.5833725035190582,0.2261548861861229,2.4848886728286743,0.7846785187721252
218,2185,1.23692964097093,0.5864678919315338,0.22425583750009537,2.484888195991516,0.7858748435974121
218,2186,1.23692964097093,0.5811012387275696,0.2278653234243393,2.4848885536193848,0.7841176688671112
218,2187,1.23692964097093,0.5670450329780579,0.22484704107046127,2.484888792037964,0.7670432031154633
218,2188,1.23692964097093,0.5851989090442657,0.2259216383099556,2.4848885536193848,0.7862716317176819
218,2189,1.23692964097093,0.5605465471744537,0.2274242490530014,2.4848886728286743,0.7631219029426575
219,2190,1.041366348314299,0.751969963312149,0.22819241136312485,2.4848889112472534,0.955313503742218
219,2191,1.041366348314299,0.7577247321605682,0.22913620620965958,2.4848883152008057,0.9620120525360107
219,2192,1.041366348314299,0.7646144926548004,0.22975050657987595,2.4848883152008057,0.9695161581039429
219,2193,1.041366348314299,0.7546174228191376,0.2323080152273178,2.4848883152008057,0.9620765745639801
219,2194,1.041366348314299,0.7541652917861938,0.23064915090799332,2.4848883152008057,0.9599655568599701
219,2195,1.041366348314299,0.7531114816665649,0.22562551498413086,2.484887957572937,0.9538881182670593
219,2196,1.041366348314299,0.7444478869438171,0.23010791838169098,2.4848885536193848,0.9497068822383881
219,2197,1.041366348314299,0.7535028755664825,0.2298840507864952,2.484887957572937,0.9585380554199219
219,2198,1.041366348314299,0.7502656280994415,0.22973224520683289,2.4848883152008057,0.9551489949226379
219,2199,1.041366348314299,0.7578127384185791,0.22916702181100845,2.484887957572937,0.9621309041976929
220,2200,0.9914057242599567,0.7653095424175262,0.20306043326854706,2.4848889112472534,0.9435210824012756
220,2201,0.9914057242599567,0.7719376981258392,0.20517393946647644,2.4848893880844116,0.9522627592086792
220,2202,0.9914057242599567,0.7639078199863434,0.20183158665895462,2.484888792037964,0.9408905506134033
220,2203,0.9914057242599567,0.7627311944961548,0.20371977239847183,2.4848893880844116,0.9416020512580872
220,2204,0.9914057242599567,0.7800208926200867,0.20332491397857666,2.484889030456543,0.9584968984127045
220,2205,0.9914057242599567,0.7849745452404022,0.2040484994649887,2.484889030456543,0.9641741514205933
220,2206,0.9914057242599567,0.7558586299419403,0.20207341015338898,2.484889030456543,0.9330831468105316
220,2207,0.9914057242599567,0.7717471420764923,0.20532816648483276,2.4848893880844116,0.952226459980011
220,2208,0.9914057242599567,0.7758772075176239,0.20703637599945068,2.4848889112472534,0.9580646753311157
220,2209,0.9914057242599567,0.7608833312988281,0.205811969935894,2.4848897457122803,0.9418464303016663
221,2210,0.9034460428865643,0.8847895264625549,0.19677238911390305,2.484888195991516,1.0567129850387573
221,2211,0.9034460428865643,0.8772746622562408,0.19920124113559723,2.484888434410095,1.0516270101070404
221,2212,0.9034460428865643,0.9200122952461243,0.20001135021448135,2.4848872423171997,1.095174789428711
221,2213,0.9034460428865643,0.8982886970043182,0.1953544244170189,2.4848880767822266,1.0687942206859589
221,2214,0.9034460428865643,0.8946086168289185,0.19825176894664764,2.484888434410095,1.0680114328861237
221,2215,0.9034460428865643,0.9193244278430939,0.19753915816545486,2.484888195991516,1.0920147597789764
221,2216,0.9034460428865643,0.9127682447433472,0.1970721334218979,2.484888195991516,1.0849914848804474
221,2217,0.9034460428865643,0.9074158072471619,0.20141176879405975,2.484888195991516,1.0839787423610687
221,2218,0.9034460428865643,0.9027559161186218,0.1942652463912964,2.484887957572937,1.072172224521637
221,2219,0.9034460428865643,0.8945783972740173,0.1947343796491623,2.484888195991516,1.0644638538360596
222,2220,0.9702496631714471,0.8398111164569855,0.24518612027168274,2.4848883152008057,1.0601483583450317
222,2221,0.9702496631714471,0.865763247013092,0.2466619610786438,2.4848883152008057,1.087576299905777
222,2222,0.9702496631714471,0.8453211784362793,0.24641204625368118,2.4848886728286743,1.0668843388557434
222,2223,0.9702496631714471,0.8568837940692902,0.24733015894889832,2.484888434410095,1.079365074634552
222,2224,0.9702496631714471,0.8565436601638794,0.24942580610513687,2.484888434410095,1.0811205506324768
222,2225,0.9702496631714471,0.8551543056964874,0.24596092104911804,2.4848886728286743,1.076266348361969
222,2226,0.9702496631714471,0.8480680584907532,0.2495899498462677,2.484888792037964,1.072809100151062
222,2227,0.9702496631714471,0.8430678844451904,0.24933811277151108,2.4848886728286743,1.0675571262836456
222,2228,0.9702496631714471,0.850885808467865,0.24325166642665863,2.4848883152008057,1.0692886114120483
222,2229,0.9702496631714471,0.8603271245956421,0.24759085476398468,2.4848891496658325,1.0830690562725067
223,2230,1.0709387006182105,0.6442120671272278,0.17668979614973068,2.48488986492157,0.7960529625415802
223,2231,1.0709387006182105,0.6585833728313446,0.17469598352909088,2.4848896265029907,0.8084304928779602
223,2232,1.0709387006182105,0.6328496336936951,0.17341843247413635,2.48488986492157,0.7814191579818726
223,2233,1.0709387006182105,0.6402990221977234,0.17573068290948868,2.4848896265029907,0.791180819272995
223,2234,1.0709387006182105,0.6295889019966125,0.1767192855477333,2.484890103340149,0.7814593017101288
223,2235,1.0709387006182105,0.6324633955955505,0.17183102294802666,2.4848897457122803,0.7794454991817474
223,2236,1.0709387006182105,0.6393331587314606,0.17376503348350525,2.484889507293701,0.788249284029007
223,2237,1.0709387006182105,0.6382234394550323,0.1732751950621605,2.4848896265029907,0.7866497337818146
223,2238,1.0709387006182105,0.6346302628517151,0.17683394998311996,2.4848897457122803,0.7866153120994568
223,2239,1.0709387006182105,0.6348367035388947,0.17663457244634628,2.4848896265029907,0.7866223454475403
224,2240,1.4711966392222842,0.46521323919296265,0.273205041885376,2.4848889112472534,0.7135694026947021
224,2241,1.4711966392222842,0.47780875861644745,0.2732473835349083,2.484888434410095,0.7262072712182999
224,2242,1.4711966392222842,0.47078897058963776,0.26825782656669617,2.4848883152008057,0.7141979336738586
224,2243,1.4711966392222842,0.4666111022233963,0.26932187378406525,2.4848883152008057,0.7110841274261475
224,2244,1.4711966392222842,0.46834737062454224,0.2689841240644455,2.484888792037964,0.7124826014041901
224,2245,1.4711966392222842,0.459149107336998,0.26798146963119507,2.4848885536193848,0.7022816836833954
224,2246,1.4711966392222842,0.46847034990787506,0.26745931804180145,2.4848886728286743,0.7110807597637177
224,2247,1.4711966392222842,0.4658621549606323,0.2675686478614807,2.484888434410095,0.7085819244384766
224,2248,1.4711966392222842,0.4511703848838806,0.269364558160305,2.484888792037964,0.6956860721111298
224,2249,1.4711966392222842,0.46754883229732513,0.2581672817468643,2.484888434410095,0.700867235660553
225,2250,1.000905444613813,0.9136969745159149,0.2604328840970993,2.4848883152008057,1.1492809653282166
225,2251,1.000905444613813,0.8839051723480225,0.25559375435113907,2.484888792037964,1.114650011062622
225,2252,1.000905444613813,0.8885292708873749,0.25627651810646057,2.4848885536193848,1.119956910610199
225,2253,1.000905444613813,0.8743335008621216,0.26069608330726624,2.484888792037964,1.1101806461811066
225,2254,1.000905444613813,0.8938539028167725,0.26380640268325806,2.4848891496658325,1.1328113377094269
225,2255,1.000905444613813,0.8963134586811066,0.2618744298815727,2.4848891496658325,1.1333390176296234
225,2256,1.000905444613813,0.886727511882782,0.26280292123556137,2.4848889112472534,1.1246815919876099
225,2257,1.000905444613813,0.8994278907775879,0.26225022226572037,2.4848886728286743,1.1368292272090912
225,2258,1.000905444613813,0.8841347992420197,0.2560134381055832,2.4848883152008057,1.1152993440628052
225,2259,1.000905444613813,0.8643797039985657,0.26091255247592926,2.484889030456543,1.1004433929920197
226,2260,1.245672956731336,0.5693835914134979,0.2029762864112854,2.4848889112472534,0.7475109696388245
226,2261,1.245672956731336,0.5691075772047043,0.196565680205822,2.4848886728286743,0.7408243715763092
226,2262,1.245672956731336,0.5776041001081467,0.19730989634990692,2.4848886728286743,0.7500651180744171
226,2263,1.245672956731336,0.5660683810710907,0.20059240609407425,2.4848889112472534,0.7418118715286255
226,2264,1.245672956731336,0.5699437409639359,0.20221351832151413,2.4848891496658325,0.7473083734512329
226,2265,1.245672956731336,0.5583015382289886,0.20153098553419113,2.4848889112472534,0.7349836230278015
226,2266,1.245672956731336,0.5605598390102386,0.19927360117435455,2.484889030456543,0.7349845170974731
226,2267,1.245672956731336,0.5486111789941788,0.19633787870407104,2.484889030456543,0.7201001346111298
226,2268,1.245672956731336,0.5543547421693802,0.19947656989097595,2.484888792037964,0.7289824187755585
226,2269,1.245672956731336,0.5505550801753998,0.19882501661777496,2.4848886728286743,0.7245312333106995
227,2270,1.0889066101857314,0.7549394965171814,0.23467610776424408,2.484886646270752,0.9647667706012726
227,2271,1.0889066101857314,0.7510687708854675,0.23524129390716553,2.4848870038986206,0.961461216211319
