batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
202,2023,1.3934398708665099,0.8191794157028198,0.2065308839082718,2.484881281852722,1.000861495733261
202,2024,1.3934398708665099,0.8542486429214478,0.20388097316026688,2.484881043434143,1.0332807898521423
202,2025,1.3934398708665099,0.8220740854740143,0.20608676224946976,2.4848815202713013,1.0033120512962341
202,2026,1.3934398708665099,0.8378753364086151,0.20598375797271729,2.4848815202713013,1.0190102458000183
202,2027,1.3934398708665099,0.8169851303100586,0.20431289821863174,2.4848815202713013,0.9964492321014404
202,2028,1.3934398708665099,0.8143704831600189,0.20405063033103943,2.4848819971084595,0.9935722947120667
202,2029,1.3934398708665099,0.809628963470459,0.20660744607448578,2.48488187789917,0.9913876056671143
203,2030,1.1651309980329754,0.9142075479030609,0.2701012045145035,2.4848819971084595,1.1594599485397339
203,2031,1.1651309980329754,0.9291711449623108,0.26863621920347214,2.4848822355270386,1.1729585230350494
203,2032,1.1651309980329754,0.9405691623687744,0.26468707621097565,2.484881639480591,1.1804074048995972
203,2033,1.1651309980329754,0.9374643266201019,0.2638983502984047,2.484881639480591,1.176513910293579
203,2034,1.1651309980329754,0.944055587053299,0.25886357575654984,2.4848817586898804,1.1780704259872437
203,2035,1.1651309980329754,0.9432500302791595,0.25799668580293655,2.4848824739456177,1.1763979196548462
203,2036,1.1651309980329754,0.9463818073272705,0.266635425388813,2.4848824739456177,1.1881684064865112
203,2037,1.1651309980329754,0.9294556081295013,0.2627866119146347,2.4848822355270386,1.1673933863639832
203,2038,1.1651309980329754,0.9425937533378601,0.26455045491456985,2.4848822355270386,1.1822953820228577
203,2039,1.1651309980329754,0.9311270117759705,0.26189345121383667,2.4848827123641968,1.1681716442108154
204,2040,1.5010484815269942,0.36388228088617325,0.23795068264007568,2.484881281852722,0.5769841372966766
204,2041,1.5010484815269942,0.3768764138221741,0.22550750523805618,2.4848817586898804,0.577535092830658
204,2042,1.5010484815269942,0.3708847016096115,0.2098204419016838,2.484881639480591,0.5558563321828842
204,2043,1.5010484815269942,0.37027251720428467,0.19651757180690765,2.484881281852722,0.5419412553310394
204,2044,1.5010484815269942,0.36297211796045303,0.18317336589097977,2.48488187789917,0.5212966650724411
204,2045,1.5010484815269942,0.3663270026445389,0.1812126189470291,2.484882116317749,0.5226908028125763
204,2046,1.5010484815269942,0.3723459541797638,0.18788212537765503,2.4848811626434326,0.5353792756795883
204,2047,1.5010484815269942,0.3676954507827759,0.19121062755584717,2.4848815202713013,0.5340572744607925
204,2048,1.5010484815269942,0.37257448583841324,0.1944880411028862,2.48488187789917,0.5422137230634689
204,2049,1.5010484815269942,0.3570626676082611,0.19124693423509598,2.4848822355270386,0.5234608054161072
205,2050,1.4096911055555232,0.9730454385280609,0.2298954278230667,2.4848811626434326,1.1780920922756195
205,2051,1.4096911055555232,0.996575653553009,0.22188064455986023,2.4848814010620117,1.1936074495315552
205,2052,1.4096911055555232,0.9901456236839294,0.21570752561092377,2.484881281852722,1.1810043454170227
205,2053,1.4096911055555232,0.9750919044017792,0.20973888039588928,2.484881639480591,1.1599819660186768
205,2054,1.4096911055555232,0.9927572906017303,0.21370889991521835,2.484881639480591,1.1816173791885376
205,2055,1.4096911055555232,0.9885878562927246,0.21518529951572418,2.4848819971084595,1.1789243817329407
205,2056,1.4096911055555232,0.9874176979064941,0.21595075726509094,2.484881639480591,1.178519606590271
205,2057,1.4096911055555232,0.9802054762840271,0.21673034131526947,2.4848815202713013,1.172087013721466
205,2058,1.4096911055555232,0.9726602733135223,0.21375750750303268,2.4848815202713013,1.1615689992904663
205,2059,1.4096911055555232,0.9669230580329895,0.21634845435619354,2.4848815202713013,1.1584227085113525
206,2060,1.2695074748866335,0.8415141701698303,0.26421499252319336,2.4848833084106445,1.0808804035186768
206,2061,1.2695074748866335,0.8513725697994232,0.2687936797738075,2.484883189201355,1.0953174233436584
206,2062,1.2695074748866335,0.8616386950016022,0.26939619332551956,2.484882950782776,1.106186032295227
206,2063,1.2695074748866335,0.8389657735824585,0.26462695002555847,2.4848828315734863,1.0787438750267029
206,2064,1.2695074748866335,0.8453596234321594,0.26213301718235016,2.484882354736328,1.0826438069343567
206,2065,1.2695074748866335,0.8257786929607391,0.262133926153183,2.4848827123641968,1.0630638003349304
206,2066,1.2695074748866335,0.8540344536304474,0.26195815950632095,2.484882354736328,1.0911437571048737
206,2067,1.2695074748866335,0.8432328999042511,0.26616157591342926,2.4848825931549072,1.084545612335205
206,2068,1.2695074748866335,0.8359379172325134,0.2606220319867134,2.4848819971084595,1.0717111229896545
206,2069,1.2695074748866335,0.824216216802597,0.26211728900671005,2.484882116317749,1.0614847540855408
207,2070,1.4319321140713355,0.6031719595193863,0.22117625921964645,2.4848817586898804,0.7994994223117828
207,2071,1.4319321140713355,0.6122275292873383,0.21519393473863602,2.4848814010620117,0.8025726675987244
207,2072,1.4319321140713355,0.6019528806209564,0.21307144314050674,2.484881043434143,0.7901755273342133
207,2073,1.4319321140713355,0.6147508919239044,0.20892997831106186,2.4848809242248535,0.7988320887088776
207,2074,1.4319321140713355,0.6104402542114258,0.20760706067085266,2.484881043434143,0.7931984961032867
207,2075,1.4319321140713355,0.5958981513977051,0.2064405307173729,2.484880566596985,0.7774898707866669
207,2076,1.4319321140713355,0.611175537109375,0.2077767327427864,2.4848804473876953,0.7941034734249115
207,2077,1.4319321140713355,0.6176280379295349,0.2118964120745659,2.484879732131958,0.8046756982803345
207,2078,1.4319321140713355,0.5972674638032913,0.20880059152841568,2.484879732131958,0.7812192738056183
207,2079,1.4319321140713355,0.606488972902298,0.20804588496685028,2.4848796129226685,0.7896860539913177
208,2080,1.477538354142213,0.7466288208961487,0.2018970400094986,2.4848811626434326,0.9236770272254944
208,2081,1.477538354142213,0.7668269276618958,0.20299766212701797,2.484881043434143,0.9449757933616638
208,2082,1.477538354142213,0.7449149489402771,0.20318689942359924,2.4848811626434326,0.9232530295848846
208,2083,1.477538354142213,0.754897952079773,0.20416146516799927,2.4848809242248535,0.9342105686664581
208,2084,1.477538354142213,0.7628685534000397,0.20411048829555511,2.4848804473876953,0.9421302378177643
208,2085,1.477538354142213,0.734348714351654,0.19917959719896317,2.484880805015564,0.9086794853210449
208,2086,1.477538354142213,0.7317014336585999,0.20162148028612137,2.4848806858062744,0.9084741175174713
208,2087,1.477538354142213,0.723276287317276,0.20034664869308472,2.4848811626434326,0.8987740874290466
208,2088,1.477538354142213,0.7568704187870026,0.20516908168792725,2.484879970550537,0.9371907711029053
208,2089,1.477538354142213,0.7566864788532257,0.2044970616698265,2.484880208969116,0.9363347291946411
209,2090,1.4693666679586772,0.8586707711219788,0.21700001507997513,2.484881043434143,1.050821989774704
209,2091,1.4693666679586772,0.8517907559871674,0.21593661606311798,2.484881043434143,1.0428785979747772
209,2092,1.4693666679586772,0.8644915521144867,0.21422593295574188,2.484881043434143,1.0538686513900757
209,2093,1.4693666679586772,0.8769634962081909,0.21286004036664963,2.484880805015564,1.0649746656417847
209,2094,1.4693666679586772,0.852140337228775,0.21177643537521362,2.484881043434143,1.039067953824997
209,2095,1.4693666679586772,0.8676687180995941,0.2101157009601593,2.484880566596985,1.0529356598854065
209,2096,1.4693666679586772,0.8490399718284607,0.2114112824201584,2.484881043434143,1.035602480173111
209,2097,1.4693666679586772,0.8676193356513977,0.21629351377487183,2.484881043434143,1.0590640306472778
209,2098,1.4693666679586772,0.8633021414279938,0.21326327323913574,2.4848809242248535,1.0517166256904602
209,2099,1.4693666679586772,0.8537804782390594,0.2133646011352539,2.4848809242248535,1.0422962605953217
210,2100,1.5164956626488957,0.60440793633461,0.21417627483606339,2.4848793745040894,0.7937354445457458
210,2101,1.5164956626488957,0.6178237050771713,0.21373792737722397,2.484879493713379,0.8067128360271454
210,2102,1.5164956626488957,0.6033026874065399,0.2073853835463524,2.484878897666931,0.7858392894268036
210,2103,1.5164956626488957,0.6060072779655457,0.2066071778535843,2.484878897666931,0.7877656817436218
210,2104,1.5164956626488957,0.6010864675045013,0.207910418510437,2.4848791360855103,0.7841481268405914
210,2105,1.5164956626488957,0.606781005859375,0.2108270674943924,2.484878420829773,0.7927592992782593
210,2106,1.5164956626488957,0.6033142507076263,0.21000102907419205,2.4848779439926147,0.7884665131568909
210,2107,1.5164956626488957,0.5948557257652283,0.20993876457214355,2.484878897666931,0.7799457013607025
210,2108,1.5164956626488957,0.5847336649894714,0.20870143175125122,2.484878182411194,0.7685863375663757
210,2109,1.5164956626488957,0.5601231306791306,0.20506518334150314,2.4848785400390625,0.7403395175933838
211,2110,1.2434097715536674,1.0337138772010803,0.28324753046035767,2.484880208969116,1.292112648487091
211,2111,1.2434097715536674,1.0486883521080017,0.27718040347099304,2.4848804473876953,1.3010199666023254
211,2112,1.2434097715536674,1.0351309776306152,0.2619365453720093,2.4848803281784058,1.2722187638282776
211,2113,1.2434097715536674,1.0352941155433655,0.25786174833774567,2.484880208969116,1.268307089805603
211,2114,1.2434097715536674,1.0530173182487488,0.2506110966205597,2.484880805015564,1.2787795662879944
211,2115,1.2434097715536674,1.057905226945877,0.2529398649930954,2.484880805015564,1.2859962582588196
211,2116,1.2434097715536674,1.0489149391651154,0.25281061232089996,2.484881043434143,1.2768767476081848
211,2117,1.2434097715536674,1.0328519642353058,0.2515436187386513,2.4848804473876953,1.2595467567443848
211,2118,1.2434097715536674,1.0492142736911774,0.25589264929294586,2.4848796129226685,1.2802581787109375
211,2119,1.2434097715536674,1.033145546913147,0.2591378018260002,2.484880208969116,1.267434537410736
212,2120,1.4214021186214894,0.49535052478313446,0.2681740000844002,2.484879970550537,0.7386757433414459
212,2121,1.4214021186214894,0.5082166492938995,0.26357078552246094,2.484879732131958,0.7469386160373688
212,2122,1.4214021186214894,0.49176250398159027,0.25408558547496796,2.484879732131958,0.7209993004798889
212,2123,1.4214021186214894,0.49632497131824493,0.24641969054937363,2.4848798513412476,0.7178958654403687
212,2124,1.4214021186214894,0.5193558782339096,0.24975043535232544,2.4848793745040894,0.7442575246095657
212,2125,1.4214021186214894,0.5086144208908081,0.2453787550330162,2.4848792552948,0.7291443645954132
212,2126,1.4214021186214894,0.4905291944742203,0.24212301522493362,2.4848791360855103,0.7078034281730652
212,2127,1.4214021186214894,0.4853770136833191,0.24254296720027924,2.4848780632019043,0.7030712366104126
212,2128,1.4214021186214894,0.5230777226388454,0.2473761886358261,2.4848787784576416,0.745605081319809
212,2129,1.4214021186214894,0.48841622471809387,0.24431348592042923,2.4848780632019043,0.7078809440135956
213,2130,1.0454432777075053,1.0966668128967285,0.2566794604063034,2.4848780632019043,1.3284974694252014
213,2131,1.0454432777075053,1.0693505108356476,0.2394796833395958,2.484877824783325,1.283981442451477
213,2132,1.0454432777075053,1.0709689855575562,0.23148660361766815,2.484877586364746,1.2776068449020386
213,2133,1.0454432777075053,1.0621913075447083,0.223991297185421,2.484877109527588,1.2613338828086853
213,2134,1.0454432777075053,1.082363873720169,0.21710389107465744,2.4848774671554565,1.2746189832687378
213,2135,1.0454432777075053,1.0769088864326477,0.21818015724420547,2.4848777055740356,1.2702402472496033
213,2136,1.0454432777075053,1.0784677267074585,0.2236458957195282,2.4848777055740356,1.2772648334503174
213,2137,1.0454432777075053,1.0733084678649902,0.22537678480148315,2.484877109527588,1.2738364934921265
213,2138,1.0454432777075053,1.0712494254112244,0.22561366111040115,2.4848772287368774,1.2720143795013428
213,2139,1.0454432777075053,1.0640738606452942,0.2203008234500885,2.484877586364746,1.2595258951187134
214,2140,1.2765421222291766,0.6597709953784943,0.23247049003839493,2.484877824783325,0.8673926889896393
214,2141,1.2765421222291766,0.6524295806884766,0.2286364957690239,2.4848779439926147,0.8562172949314117
214,2142,1.2765421222291766,0.6474580466747284,0.22838924825191498,2.4848779439926147,0.8509984910488129
214,2143,1.2765421222291766,0.6475511789321899,0.22890324890613556,2.484878182411194,0.8516056537628174
214,2144,1.2765421222291766,0.6779791861772537,0.23411867767572403,2.484877586364746,0.8872491419315338
214,2145,1.2765421222291766,0.6356913596391678,0.22619114071130753,2.4848779439926147,0.8370336890220642
214,2146,1.2765421222291766,0.6473908722400665,0.22775410115718842,2.4848777055740356,0.8502961695194244
214,2147,1.2765421222291766,0.6485523581504822,0.2312634140253067,2.4848774671554565,0.8549670279026031
214,2148,1.2765421222291766,0.6326915472745895,0.22478297352790833,2.484877347946167,0.8326258063316345
214,2149,1.2765421222291766,0.6422301828861237,0.23088055849075317,2.4848772287368774,0.8482619822025299
215,2150,1.4169963573471724,0.6196714341640472,0.21005982160568237,2.4848769903182983,0.8048824965953827
215,2151,1.4169963573471724,0.6165814399719238,0.21095934510231018,2.484877109527588,0.8026919960975647
215,2152,1.4169963573471724,0.6220669746398926,0.20207462459802628,2.484876871109009,0.799292802810669
215,2153,1.4169963573471724,0.6216691136360168,0.20315495133399963,2.484876275062561,0.7999753355979919
215,2154,1.4169963573471724,0.6023261398077011,0.20057885348796844,2.4848759174346924,0.778056263923645
215,2155,1.4169963573471724,0.6099837124347687,0.20122939348220825,2.484876036643982,0.7863643765449524
215,2156,1.4169963573471724,0.6208522319793701,0.20211228728294373,2.484875798225403,0.7981157600879669
215,2157,1.4169963573471724,0.5890750735998154,0.19705380126833916,2.4848756790161133,0.7612801194190979
215,2158,1.4169963573471724,0.6070736050605774,0.20266469568014145,2.484876036643982,0.7848895490169525
215,2159,1.4169963573471724,0.6070073843002319,0.20341728627681732,2.484875440597534,0.7855759263038635
216,2160,1.5294538763476113,0.6859468519687653,0.22032521665096283,2.484874725341797,0.8814233243465424
216,2161,1.5294538763476113,0.6897318065166473,0.21962223201990128,2.4848748445510864,0.8845052719116211
216,2162,1.5294538763476113,0.6938145756721497,0.2190929651260376,2.484874963760376,0.8880588114261627
216,2163,1.5294538763476113,0.7002789676189423,0.2179814800620079,2.484874725341797,0.8934116959571838
216,2164,1.5294538763476113,0.6780305653810501,0.21811513602733612,2.484874963760376,0.8712969422340393
216,2165,1.5294538763476113,0.686872273683548,0.21839727461338043,2.484875202178955,0.8804207742214203
216,2166,1.5294538763476113,0.6773569285869598,0.21648262441158295,2.484876036643982,0.8689907789230347
216,2167,1.5294538763476113,0.6798316538333893,0.21934471279382706,2.4848769903182983,0.8743275701999664
216,2168,1.5294538763476113,0.6832278370857239,0.21883629262447357,2.4848769903182983,0.8772153854370117
