batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
105,1052,-1.0056596949196397,0.290168434381485,1.208396852016449,7.3011474609375,1.4255537390708923
105,1053,-1.0056596949196397,0.3050372190773487,1.115555763244629,7.3011474609375,1.3475814759731293
105,1054,-1.0056596949196397,0.2840730547904968,1.0745627880096436,7.3011474609375,1.2856243252754211
105,1055,-1.0056596949196397,0.28348568454384804,1.0508731305599213,7.3011474609375,1.2613473236560822
105,1056,-1.0056596949196397,0.2912352383136749,1.0498467534780502,7.3011474609375,1.2680704891681671
105,1057,-1.0056596949196397,0.28908687084913254,1.0361780673265457,7.3011474609375,1.2522534132003784
105,1058,-1.0056596949196397,0.2868663854897022,1.048202857375145,7.3011474609375,1.2620577067136765
105,1059,-1.0056596949196397,0.2822272516787052,1.0433811843395233,7.3011473417282104,1.252596914768219
106,1060,-1.4990216630912,0.6453405141830444,0.8042651176452636,7.3011474609375,1.3765940904617309
106,1061,-1.4990216630912,0.6501915931701661,0.7588740229606629,7.3011474609375,1.3360541105270385
106,1062,-1.4990216630912,0.6496068358421325,0.6982284426689148,7.3011474609375,1.2748237609863282
106,1063,-1.4990216630912,0.648130452632904,0.6526393532752991,7.301147556304931,1.2277583122253417
106,1064,-1.4990216630912,0.6446745991706848,0.6278198719024658,7.3011474609375,1.1994829654693604
106,1065,-1.4990216630912,0.64701988697052,0.6164906322956085,7.3011474609375,1.1904989957809449
106,1066,-1.4990216630912,0.6436818659305572,0.613012146949768,7.301147556304931,1.1836824893951416
106,1067,-1.4990216630912,0.6420460700988769,0.6176101446151734,7.3011474609375,1.186644697189331
106,1068,-1.4990216630912,0.6462725162506103,0.5949032545089722,7.3011474609375,1.1681642413139344
106,1069,-1.4990216630912,0.6442228555679321,0.6158080220222473,7.3011474609375,1.1870193839073182
107,1070,-1.2501622033886661,0.4031919439633687,1.160635809103648,7.3011471430460615,1.4908162355422974
107,1071,-1.2501622033886661,0.39610830942789715,1.152723342180252,7.301147063573201,1.4758201638857524
107,1072,-1.2501622033886661,0.38950114448865253,1.1301044424374898,7.3011471430460615,1.4465940992037456
107,1073,-1.2501622033886661,0.38330035159985226,1.1247557401657104,7.301147063573201,1.435044566790263
107,1074,-1.2501622033886661,0.41567399601141614,1.079143464565277,7.301147063573201,1.4218059579531352
107,1075,-1.2501622033886661,0.3939523696899414,1.1510221759478252,7.301147063573201,1.4719630479812622
107,1076,-1.2501622033886661,0.37407243251800537,1.1307277878125508,7.301147222518921,1.431788722674052
107,1077,-1.2501622033886661,0.4336462567249934,1.0686596433321636,7.301146904627482,1.4292944073677063
107,1078,-1.2501622033886661,0.43622421224912006,1.0519005457560222,7.301147222518921,1.4151132504145305
107,1079,-1.2501622033886661,0.4221733311812083,1.078810304403305,7.301147063573201,1.4279721577962239
108,1080,-1.2289304849941005,0.4310437560081482,0.628669798374176,7.3011474609375,0.9867020726203919
108,1081,-1.2289304849941005,0.4083139568567276,0.6356436312198639,7.3011474609375,0.9709461092948913
108,1082,-1.2289304849941005,0.43441264033317567,0.6159488916397095,7.3011474609375,0.9773500680923461
108,1083,-1.2289304849941005,0.4150977909564972,0.6144240140914917,7.301147365570069,0.9565103411674499
108,1084,-1.2289304849941005,0.41392049193382263,0.595344877243042,7.301147556304931,0.9362539052963257
108,1085,-1.2289304849941005,0.4077942430973053,0.5901324629783631,7.301147365570069,0.9249152421951294
108,1086,-1.2289304849941005,0.4213287651538849,0.5914038181304931,7.3011474609375,0.9397211194038391
108,1087,-1.2289304849941005,0.41501717567443847,0.5810002326965332,7.3011474609375,0.9230059266090394
108,1088,-1.2289304849941005,0.42948482036590574,0.5943065166473389,7.3011474609375,0.9507798552513123
108,1089,-1.2289304849941005,0.436779248714447,0.5988823473453522,7.3011472702026365,0.9626500964164734
109,1090,-1.1471939336688222,0.5822932481765747,0.7665258169174194,7.301142597198487,1.2758075952529908
109,1091,-1.1471939336688222,0.49505268931388857,0.8918245434761047,7.3011401176452635,1.3138658046722411
109,1092,-1.1471939336688222,0.37737323343753815,0.7178677499294281,7.301143741607666,1.0222295284271241
109,1093,-1.1471939336688222,0.4561654806137085,0.8530369997024536,7.301143646240234,1.2361910104751588
109,1094,-1.1471939336688222,0.609223872423172,0.7448694705963135,7.301140975952149,1.2810819149017334
109,1095,-1.1471939336688222,0.5285442352294922,0.8094855666160583,7.3011432647705075,1.2650183320045472
109,1096,-1.1471939336688222,0.41579112634062765,0.8411537766456604,7.301142787933349,1.183933401107788
109,1097,-1.1471939336688222,0.4758799195289612,0.7007208108901978,7.301145267486572,1.1035892605781554
109,1098,-1.1471939336688222,0.40814244548091666,0.847636604309082,7.301143646240234,1.1827676177024842
109,1099,-1.1471939336688222,0.3662255644798279,0.6841652393341064,7.301143646240234,0.9773793697357178
110,1100,-0.9992077770126556,0.4875441074371338,1.3309627771377563,7.3011474609375,1.7454953908920288
110,1101,-0.9992077770126556,0.48197580575942994,1.3714967012405395,7.3011474609375,1.780461049079895
110,1102,-0.9992077770126556,0.49145641922950745,1.3355314493179322,7.301147365570069,1.7539763689041137
110,1103,-0.9992077770126556,0.4769700825214386,1.3256474733352661,7.3011474609375,1.729606032371521
110,1104,-0.9992077770126556,0.46964781880378725,1.3577020406723022,7.3011474609375,1.7543383598327638
110,1105,-0.9992077770126556,0.4673193871974945,1.3143006563186646,7.3011474609375,1.7086085081100464
110,1106,-0.9992077770126556,0.4849067091941833,1.364349603652954,7.301147365570069,1.776244831085205
110,1107,-0.9992077770126556,0.49467743635177613,1.3296614170074463,7.301147365570069,1.7513273239135743
110,1108,-0.9992077770126556,0.4891811966896057,1.3414123773574829,7.3011474609375,1.7575820207595825
110,1109,-0.9992077770126556,0.4977960765361786,1.321964430809021,7.301147556304931,1.7467489957809448
111,1110,-1.3692381664329296,0.6256453394889832,0.7997255206108094,7.301147174835205,1.352359402179718
111,1111,-1.3692381664329296,0.5912123680114746,0.8155448079109192,7.301147174835205,1.3337456941604615
111,1112,-1.3692381664329296,0.535133570432663,0.746717882156372,7.301146984100342,1.2088399529457092
111,1113,-1.3692381664329296,0.6099415302276612,0.7429611682891846,7.301146984100342,1.2798912048339843
111,1114,-1.3692381664329296,0.5354987502098083,0.8357289791107178,7.301146984100342,1.2982162714004517
111,1115,-1.3692381664329296,0.6083989441394806,0.7559910178184509,7.301147174835205,1.291378426551819
111,1116,-1.3692381664329296,0.575105607509613,0.7491338133811951,7.301147174835205,1.251227903366089
111,1117,-1.3692381664329296,0.539773041009903,0.777430784702301,7.3011472702026365,1.2441923141479492
111,1118,-1.3692381664329296,0.5265746623277664,0.8047518014907837,7.301146984100342,1.2583149671554565
111,1119,-1.3692381664329296,0.5312184274196625,0.7817709445953369,7.301146984100342,1.2399778604507445
112,1120,-1.6148472170831831,0.5699885129928589,0.5510366857051849,7.3011476516723635,1.048013699054718
112,1121,-1.6148472170831831,0.5711160063743591,0.5362821638584137,7.3011474609375,1.034386694431305
112,1122,-1.6148472170831831,0.570340371131897,0.5301174044609069,7.3011476516723635,1.0274462938308715
112,1123,-1.6148472170831831,0.5648871898651123,0.5179262399673462,7.3011474609375,1.0098019242286682
112,1124,-1.6148472170831831,0.5643717467784881,0.5083406150341034,7.3011474609375,0.9997008800506592
112,1125,-1.6148472170831831,0.5676091909408569,0.5009086310863495,7.3011474609375,0.9955063223838806
112,1126,-1.6148472170831831,0.5718967914581299,0.49919134974479673,7.301147556304931,0.9980766773223877
112,1127,-1.6148472170831831,0.5709287405014039,0.5033964216709137,7.301147556304931,1.0013136744499207
112,1128,-1.6148472170831831,0.5715327680110931,0.5004485368728637,7.3011474609375,0.9989697933197021
112,1129,-1.6148472170831831,0.5679551362991333,0.5019752740859985,7.3011474609375,0.9969189286231994
113,1130,-0.7805438639588822,0.22004439681768417,1.3006935834884643,7.3011474609375,1.4477264642715455
113,1131,-0.7805438639588822,0.20436249077320098,1.209326982498169,7.301147365570069,1.3406779527664185
113,1132,-0.7805438639588822,0.20412147641181946,1.0773094773292542,7.3011472702026365,1.20841943025589
113,1133,-0.7805438639588822,0.20998144745826722,1.0870730519294738,7.3011472702026365,1.2240429997444153
113,1134,-0.7805438639588822,0.20914951264858245,0.9874905467033386,7.3011472702026365,1.1236285448074341
113,1135,-0.7805438639588822,0.19352298825979233,0.9857635021209716,7.3011472702026365,1.1062749743461608
113,1136,-0.7805438639588822,0.1883552059531212,1.016599678993225,7.3011472702026365,1.1319433808326722
113,1137,-0.7805438639588822,0.23432950377464296,1.0387915134429933,7.3011472702026365,1.2001095056533813
113,1138,-0.7805438639588822,0.20814594626426697,0.9922870397567749,7.301147365570069,1.127421498298645
113,1139,-0.7805438639588822,0.21247696578502656,0.9861049771308898,7.3011472702026365,1.1255704641342164
114,1140,-1.184678457473558,0.6017284293969473,0.9743165572484335,7.301147063573201,1.5030334989229839
114,1141,-1.184678457473558,0.563333456714948,0.9678742587566376,7.301147063573201,1.458196222782135
114,1142,-1.184678457473558,0.6144158740838369,0.8529025117556254,7.301147063573201,1.3943068782488506
114,1143,-1.184678457473558,0.6200905442237854,0.872568815946579,7.301147063573201,1.4196478525797527
114,1144,-1.184678457473558,0.6110403339068095,0.8550071815649668,7.301147063573201,1.3930360277493794
114,1145,-1.184678457473558,0.562309131026268,0.8419948816299438,7.3011471430460615,1.331292490164439
114,1146,-1.184678457473558,0.6010339359442393,0.8431680897871653,7.301146904627482,1.3711904883384705
114,1147,-1.184678457473558,0.5804431041081747,0.8589745660622915,7.301147063573201,1.3664061625798543
114,1148,-1.184678457473558,0.629621167977651,0.8280913829803467,7.301147222518921,1.3847010533014934
114,1149,-1.184678457473558,0.5996229350566864,0.7806412031253179,7.3011471430460615,1.3072525958220165
115,1150,-1.2069827392151933,0.5142166495323182,1.1035102963447572,7.3011474609375,1.5447154283523559
115,1151,-1.2069827392151933,0.5070671379566193,1.08873770236969,7.301147556304931,1.5227933406829834
115,1152,-1.2069827392151933,0.5135263085365296,1.0995105028152465,7.3011474609375,1.54002525806427
115,1153,-1.2069827392151933,0.5218011736869812,1.0924119234085083,7.3011474609375,1.5412015914916992
115,1154,-1.2069827392151933,0.5153026044368744,1.088053548336029,7.3011474609375,1.5303446531295777
115,1155,-1.2069827392151933,0.514662116765976,1.0833126544952392,7.3011474609375,1.5249632358551026
115,1156,-1.2069827392151933,0.5149366021156311,1.0884839296340942,7.3011474609375,1.530409026145935
115,1157,-1.2069827392151933,0.5193814158439636,1.0754668951034545,7.3011474609375,1.521836805343628
115,1158,-1.2069827392151933,0.5061922311782837,1.0836835145950316,7.3011474609375,1.5168642044067382
115,1159,-1.2069827392151933,0.5075007200241088,1.09122633934021,7.3011474609375,1.5257155179977417
116,1160,-1.0199464282800657,0.35003591477870943,0.654650604724884,7.301147079467773,0.9316750288009643
116,1161,-1.0199464282800657,0.350055131316185,0.6705760598182678,7.301147174835205,0.9476197123527527
116,1162,-1.0199464282800657,0.39540267288684844,0.6591467738151551,7.3011472702026365,0.9815379619598389
116,1163,-1.0199464282800657,0.4119288206100464,0.666949987411499,7.301147365570069,1.0058673024177551
116,1164,-1.0199464282800657,0.3808769166469574,0.643778395652771,7.3011472702026365,0.9516438603401184
116,1165,-1.0199464282800657,0.3885026276111603,0.6482420802116394,7.301147174835205,0.9637332439422608
116,1166,-1.0199464282800657,0.33653802126646043,0.6609872817993164,7.301147079467773,0.9245138525962829
116,1167,-1.0199464282800657,0.357171231508255,0.615840882062912,7.301147174835205,0.9000006198883057
116,1168,-1.0199464282800657,0.3901198089122772,0.6249096512794494,7.301147079467773,0.9420179724693298
116,1169,-1.0199464282800657,0.36778698563575746,0.6395280599594116,7.301147079467773,0.9343035697937012
117,1170,-1.4022653724658993,0.5756226678689321,0.7627515196800232,7.301147381464641,1.2653626998265584
117,1171,-1.4022653724658993,0.5702792555093765,0.7042283713817596,7.30114730199178,1.2014961143334706
117,1172,-1.4022653724658993,0.570721298456192,0.6355412801106771,7.301147381464641,1.1332510511080425
117,1173,-1.4022653724658993,0.5719707707564036,0.6088068087895712,7.3011474609375,1.1077660818894703
117,1174,-1.4022653724658993,0.5610872109731039,0.6056120296319326,7.301147381464641,1.0936877528826396
117,1175,-1.4022653724658993,0.543593188126882,0.6128385712703069,7.301147540410359,1.0834202766418457
117,1176,-1.4022653724658993,0.5744426399469376,0.5850257724523544,7.30114761988322,1.0864569147427876
117,1177,-1.4022653724658993,0.5360102082292239,0.6362529893716177,7.3011474609375,1.0992516974608104
117,1178,-1.4022653724658993,0.5663381963968277,0.6111374100049337,7.3011474609375,1.1044641137123108
117,1179,-1.4022653724658993,0.5590749184290568,0.5866077393293381,7.301147381464641,1.0726711650689442
118,1180,-1.0615180478293147,0.4324788898229599,0.9796767979860306,7.3011475801467896,1.3391441702842712
118,1181,-1.0615180478293147,0.4323393553495407,0.9721642732620239,7.3011474609375,1.3314920961856842
118,1182,-1.0615180478293147,0.4320772662758827,0.9615259766578674,7.3011474609375,1.320591688156128
118,1183,-1.0615180478293147,0.43173329532146454,0.9519925266504288,7.3011474609375,1.310714304447174
118,1184,-1.0615180478293147,0.4314224049448967,0.9492153078317642,7.3011475801467896,1.307626187801361
118,1185,-1.0615180478293147,0.4309684708714485,0.9382790774106979,7.3011475801467896,1.2962360382080078
118,1186,-1.0615180478293147,0.4303973466157913,0.9404646456241608,7.3011474609375,1.297850489616394
118,1187,-1.0615180478293147,0.42990271747112274,0.9368179589509964,7.3011474609375,1.2937091290950775
118,1188,-1.0615180478293147,0.4290893003344536,0.9375350475311279,7.3011474609375,1.2936128377914429
118,1189,-1.0615180478293147,0.4286953955888748,0.9379453510046005,7.3011474609375,1.2936292439699173
119,1190,-1.468365813108075,0.5988054772218069,0.55195285876592,7.301146586736043,1.0777468581994374
119,1191,-1.468365813108075,0.6044024924437205,0.5343292752901713,7.301146745681763,1.0657202700773876
119,1192,-1.468365813108075,0.5831299970547358,0.5229845692714056,7.3011462688446045,1.033103088537852
119,1193,-1.468365813108075,0.550314142058293,0.460370605190595,7.301146427790324,0.9376732607682546
119,1194,-1.468365813108075,0.586791381239891,0.4632204274336497,7.301146189371745,0.9770003159840902
119,1195,-1.468365813108075,0.609481692314148,0.4562268058458964,7.301146348317464,0.9926970402399699
119,1196,-1.468365813108075,0.637634148200353,0.45835356414318085,7.3011462688446045,1.0229762196540833
119,1197,-1.468365813108075,0.5556066855788231,0.4435911377271016,7.301146507263184,0.9261863529682159
119,1198,-1.468365813108075,0.634158710638682,0.45628494520982105,7.301146586736043,1.0174321830272675
119,1199,-1.468365813108075,0.6155852675437927,0.4631154586871465,7.301146189371745,1.005689223607381
120,1200,-1.4395807924297697,0.3710673600435257,0.6453136255343755,7.301147222518921,0.9433694978555044
120,1201,-1.4395807924297697,0.34629619866609573,0.6482281684875488,7.301147222518921,0.9215128819147745
120,1202,-1.4395807924297697,0.36137251059214276,0.6472244213024775,7.30114730199178,0.9355854590733846
