batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
294,2943,1.2674422062004949,0.5952215790748596,0.18674787878990173,2.484883427619934,0.7571206092834473
294,2944,1.2674422062004949,0.5873415470123291,0.18750713765621185,2.484883427619934,0.7499998509883881
294,2945,1.2674422062004949,0.5935350954532623,0.1839713677763939,2.484883427619934,0.7526576220989227
294,2946,1.2674422062004949,0.5899600684642792,0.18774950504302979,2.4848833084106445,0.7528607249259949
294,2947,1.2674422062004949,0.5870170295238495,0.18614525347948074,2.484883189201355,0.7483134269714355
294,2948,1.2674422062004949,0.5872558057308197,0.18931233137845993,2.484883189201355,0.7517192959785461
294,2949,1.2674422062004949,0.5854081213474274,0.18893615156412125,2.484883189201355,0.7494954168796539
295,2950,1.3899287958273518,0.5985410511493683,0.20708808302879333,2.484884023666382,0.7807802855968475
295,2951,1.3899287958273518,0.573925793170929,0.2101646214723587,2.484884262084961,0.7592415809631348
295,2952,1.3899287958273518,0.5855148434638977,0.207240529358387,2.4848843812942505,0.76790651679039
295,2953,1.3899287958273518,0.5917598903179169,0.20693595707416534,2.484883666038513,0.7738470137119293
295,2954,1.3899287958273518,0.5904231667518616,0.2060115486383438,2.4848835468292236,0.7715858817100525
295,2955,1.3899287958273518,0.5788550078868866,0.20402789860963821,2.4848841428756714,0.7580340504646301
295,2956,1.3899287958273518,0.5952287912368774,0.2061142846941948,2.4848839044570923,0.7764942049980164
295,2957,1.3899287958273518,0.5908649265766144,0.20439398288726807,2.4848835468292236,0.7704100906848907
295,2958,1.3899287958273518,0.5971238762140274,0.20083127915859222,2.4848837852478027,0.7731063067913055
295,2959,1.3899287958273518,0.5794405043125153,0.2027577906847,2.4848835468292236,0.7573494613170624
296,2960,1.257434992902494,0.7207754552364349,0.23252083361148834,2.4848830699920654,0.9284474849700928
296,2961,1.257434992902494,0.7052480429410934,0.23769113421440125,2.484884023666382,0.9180903434753418
296,2962,1.257434992902494,0.7136322855949402,0.23530864715576172,2.484883666038513,0.9240921139717102
296,2963,1.257434992902494,0.7145569920539856,0.23136188834905624,2.4848830699920654,0.9210700690746307
296,2964,1.257434992902494,0.7373929619789124,0.23170696943998337,2.484883427619934,0.9442510604858398
296,2965,1.257434992902494,0.7219977974891663,0.23391683399677277,2.4848833084106445,0.9310657680034637
296,2966,1.257434992902494,0.702685996890068,0.23269479721784592,2.4848835468292236,0.9105319380760193
296,2967,1.257434992902494,0.724547415971756,0.2356645166873932,2.484883427619934,0.9353631138801575
296,2968,1.257434992902494,0.7350941002368927,0.23437818884849548,2.4848830699920654,0.9446234405040741
296,2969,1.257434992902494,0.737960696220398,0.2355107069015503,2.4848835468292236,0.9486225545406342
297,2970,1.2265605446938896,0.717237800359726,0.19377641379833221,2.4848843812942505,0.8861653506755829
297,2971,1.2265605446938896,0.6975362598896027,0.19804763048887253,2.484885096549988,0.8707350194454193
297,2972,1.2265605446938896,0.7222811579704285,0.19510845839977264,2.484884262084961,0.8925407826900482
297,2973,1.2265605446938896,0.6985561847686768,0.19349396228790283,2.484884738922119,0.8672013282775879
297,2974,1.2265605446938896,0.7083165049552917,0.1983468160033226,2.484884738922119,0.8818144798278809
297,2975,1.2265605446938896,0.708509087562561,0.19935370236635208,2.484884262084961,0.8830139338970184
297,2976,1.2265605446938896,0.7037569284439087,0.19473062455654144,2.4848843812942505,0.8736387193202972
297,2977,1.2265605446938896,0.716107189655304,0.1983102634549141,2.4848843812942505,0.8895685970783234
297,2978,1.2265605446938896,0.6980657577514648,0.1980457827448845,2.484885334968567,0.8712627291679382
297,2979,1.2265605446938896,0.7033973932266235,0.19819816946983337,2.484885096549988,0.8767467141151428
298,2980,1.224858835861757,0.748891681432724,0.16520493477582932,2.484884262084961,0.8892477452754974
298,2981,1.224858835861757,0.7295394837856293,0.16531946510076523,2.48488450050354,0.8700101375579834
298,2982,1.224858835861757,0.7429272830486298,0.16624815762043,2.4848846197128296,0.8843266069889069
298,2983,1.224858835861757,0.7431816160678864,0.16703403741121292,2.4848841428756714,0.885366827249527
298,2984,1.224858835861757,0.7291972488164902,0.16803894191980362,2.484884738922119,0.8723873794078827
298,2985,1.224858835861757,0.7539823055267334,0.16672003269195557,2.4848837852478027,0.8958534896373749
298,2986,1.224858835861757,0.7294751107692719,0.1663062646985054,2.484884262084961,0.8709325194358826
298,2987,1.224858835861757,0.7563071250915527,0.1631130315363407,2.484884023666382,0.8945712745189667
298,2988,1.224858835861757,0.7517479062080383,0.16583459079265594,2.4848843812942505,0.8927336633205414
298,2989,1.224858835861757,0.7531397342681885,0.16860093921422958,2.484884023666382,0.8968918025493622
299,2990,1.0680648859578494,0.8666743338108063,0.22997431457042694,2.4848846197128296,1.0717997550964355
299,2991,1.0680648859578494,0.8610970377922058,0.22938641160726547,2.48488450050354,1.065634548664093
299,2992,1.0680648859578494,0.8585897386074066,0.22758755832910538,2.4848848581314087,1.061328411102295
299,2993,1.0680648859578494,0.8627376854419708,0.22671494632959366,2.484884262084961,1.0646037459373474
299,2994,1.0680648859578494,0.8660696148872375,0.22673610597848892,2.4848846197128296,1.0679568648338318
299,2995,1.0680648859578494,0.8712865114212036,0.22817818075418472,2.4848846197128296,1.0746158063411713
299,2996,1.0680648859578494,0.8679482936859131,0.2287091612815857,2.484885334968567,1.071808636188507
299,2997,1.0680648859578494,0.8697379231452942,0.23030413687229156,2.4848848581314087,1.0751931965351105
299,2998,1.0680648859578494,0.8760561048984528,0.2299763783812523,2.4848843812942505,1.0811836421489716
299,2999,1.0680648859578494,0.8664360344409943,0.2284732386469841,2.4848848581314087,1.0700604319572449
300,3000,1.0743381452577991,0.864337831735611,0.22110401093959808,2.4848833084106445,1.0605930089950562
300,3001,1.0743381452577991,0.8684991896152496,0.21825704723596573,2.4848827123641968,1.0619073510169983
300,3002,1.0743381452577991,0.8746814131736755,0.21765699237585068,2.4848833084106445,1.0674895942211151
300,3003,1.0743381452577991,0.8433660119771957,0.21544785797595978,2.4848835468292236,1.0339650213718414
300,3004,1.0743381452577991,0.8601867258548737,0.21640022844076157,2.4848830699920654,1.0517381727695465
300,3005,1.0743381452577991,0.8847871422767639,0.22575286775827408,2.484883427619934,1.0856911540031433
300,3006,1.0743381452577991,0.8561231195926666,0.21930743753910065,2.484882950782776,1.0505817532539368
300,3007,1.0743381452577991,0.8490987122058868,0.22007966041564941,2.484882950782776,1.0443295240402222
300,3008,1.0743381452577991,0.8554244339466095,0.2159029245376587,2.4848837852478027,1.0464785397052765
300,3009,1.0743381452577991,0.8819695115089417,0.21808064728975296,2.4848833084106445,1.0752013027668
301,3010,1.0962504300630276,0.8232987225055695,0.1606934890151024,2.4848852157592773,0.9591433107852936
301,3011,1.0962504300630276,0.8344368636608124,0.16658581793308258,2.4848856925964355,0.9761738479137421
301,3012,1.0962504300630276,0.8476713299751282,0.1615276262164116,2.4848852157592773,0.9843501150608063
301,3013,1.0962504300630276,0.8286442160606384,0.1640787124633789,2.4848856925964355,0.9678741097450256
301,3014,1.0962504300630276,0.8257321119308472,0.16224127262830734,2.4848854541778564,0.9631244838237762
301,3015,1.0962504300630276,0.8228456676006317,0.16270098835229874,2.484885096549988,0.9606977999210358
301,3016,1.0962504300630276,0.8474249541759491,0.16149045526981354,2.484885811805725,0.9840665757656097
301,3017,1.0962504300630276,0.824870765209198,0.16225159913301468,2.4848862886428833,0.962273508310318
301,3018,1.0962504300630276,0.8132325708866119,0.16332471370697021,2.484885573387146,0.9517084360122681
301,3019,1.0962504300630276,0.8143937885761261,0.16078007966279984,2.484885811805725,0.9503250122070312
302,3020,1.1718338369130112,0.7191022634506226,0.17986155301332474,2.484885573387146,0.8741149604320526
302,3021,1.1718338369130112,0.7183091938495636,0.183182992041111,2.4848859310150146,0.8766433298587799
302,3022,1.1718338369130112,0.7146300971508026,0.18322055786848068,2.4848859310150146,0.8730018138885498
302,3023,1.1718338369130112,0.7166042625904083,0.18202444165945053,2.4848861694335938,0.873779833316803
302,3024,1.1718338369130112,0.7162954211235046,0.18350546061992645,2.484886050224304,0.8749520182609558
302,3025,1.1718338369130112,0.7285295724868774,0.18256652355194092,2.4848861694335938,0.8862472176551819
302,3026,1.1718338369130112,0.7258612811565399,0.1829749196767807,2.484886050224304,0.8839873969554901
302,3027,1.1718338369130112,0.7135938704013824,0.18463775515556335,2.484886050224304,0.8733827769756317
302,3028,1.1718338369130112,0.7171832025051117,0.1839912310242653,2.4848859310150146,0.8763255774974823
302,3029,1.1718338369130112,0.7143146395683289,0.1807403489947319,2.4848862886428833,0.8702061474323273
303,3030,1.309231367298115,0.6931659281253815,0.20482581853866577,2.484882950782776,0.8731429278850555
303,3031,1.309231367298115,0.7101618349552155,0.2028522491455078,2.484882950782776,0.888165295124054
303,3032,1.309231367298115,0.6806230247020721,0.2037404477596283,2.4848827123641968,0.8595146536827087
303,3033,1.309231367298115,0.6861730515956879,0.20725783705711365,2.484883666038513,0.8685820698738098
303,3034,1.309231367298115,0.683086484670639,0.203139029443264,2.4848827123641968,0.8613766729831696
303,3035,1.309231367298115,0.6947365403175354,0.20406682789325714,2.4848830699920654,0.8739545047283173
303,3036,1.309231367298115,0.7040075361728668,0.20210988819599152,2.484883189201355,0.8812685906887054
303,3037,1.309231367298115,0.6760931313037872,0.2041732221841812,2.4848825931549072,0.8554175198078156
303,3038,1.309231367298115,0.703638881444931,0.19949453324079514,2.4848824739456177,0.8782845735549927
303,3039,1.309231367298115,0.6778306066989899,0.2027953788638115,2.4848822355270386,0.8557771146297455
304,3040,0.986635246115459,0.9716154038906097,0.2110573649406433,2.4848846197128296,1.157823920249939
304,3041,0.986635246115459,0.9615324139595032,0.20883437991142273,2.48488450050354,1.1455179452896118
304,3042,0.986635246115459,0.9711759686470032,0.21323387324810028,2.4848846197128296,1.159561038017273
304,3043,0.986635246115459,0.9671911001205444,0.2155904620885849,2.4848849773406982,1.1579327583312988
304,3044,0.986635246115459,0.9750935733318329,0.21621304005384445,2.4848841428756714,1.166457712650299
304,3045,0.986635246115459,0.9630886316299438,0.21120081096887589,2.48488450050354,1.1494406461715698
304,3046,0.986635246115459,0.9717563390731812,0.21342266350984573,2.4848848581314087,1.1603302359580994
304,3047,0.986635246115459,0.9835992455482483,0.21073110401630402,2.484884738922119,1.1694815158843994
304,3048,0.986635246115459,0.969059407711029,0.2103169932961464,2.4848849773406982,1.1545276045799255
304,3049,0.986635246115459,0.9506937861442566,0.2071506604552269,2.48488450050354,1.1329955458641052
305,3050,1.0833981213052948,0.792124330997467,0.2615525424480438,2.484883189201355,1.0288280546665192
305,3051,1.0833981213052948,0.7958075106143951,0.26004451513290405,2.484883427619934,1.0310032069683075
305,3052,1.0833981213052948,0.8227216601371765,0.264809288084507,2.4848828315734863,1.0626820921897888
305,3053,1.0833981213052948,0.803294837474823,0.26559310406446457,2.484882950782776,1.0440391302108765
305,3054,1.0833981213052948,0.8054772615432739,0.26446500420570374,2.484882950782776,1.0450934767723083
305,3055,1.0833981213052948,0.8156916499137878,0.26810123026371,2.4848828315734863,1.0589440166950226
305,3056,1.0833981213052948,0.8132173717021942,0.2625294625759125,2.484883189201355,1.0508980453014374
305,3057,1.0833981213052948,0.8122448623180389,0.2640421390533447,2.484883189201355,1.0514381527900696
305,3058,1.0833981213052948,0.8137198984622955,0.26129863411188126,2.484883189201355,1.050169676542282
305,3059,1.0833981213052948,0.8197683095932007,0.2637588232755661,2.484883189201355,1.058678299188614
306,3060,1.2097557340643892,0.7485483884811401,0.23892348259687424,2.4848824739456177,0.9626230001449585
306,3061,1.2097557340643892,0.7654683142900467,0.2384807989001274,2.484882354736328,0.9791002571582794
306,3062,1.2097557340643892,0.7495342791080475,0.23762425780296326,2.4848822355270386,0.9623096883296967
306,3063,1.2097557340643892,0.7330482304096222,0.2395225316286087,2.4848819971084595,0.9477219581604004
306,3064,1.2097557340643892,0.7369734942913055,0.23548736423254013,2.4848817586898804,0.9476120173931122
306,3065,1.2097557340643892,0.7305645048618317,0.23527668416500092,2.4848827123641968,0.9409924149513245
306,3066,1.2097557340643892,0.7471161484718323,0.2396193891763687,2.48488187789917,0.9618867337703705
306,3067,1.2097557340643892,0.7398622334003448,0.23829351365566254,2.4848822355270386,0.9533069431781769
306,3068,1.2097557340643892,0.7283217310905457,0.2356671765446663,2.4848819971084595,0.939140111207962
306,3069,1.2097557340643892,0.7300942838191986,0.2311478555202484,2.484882116317749,0.9363933503627777
307,3070,1.2282837235841513,0.7728923857212067,0.2571289837360382,2.484885096549988,1.0051725208759308
307,3071,1.2282837235841513,0.7670270800590515,0.25187326967716217,2.4848846197128296,0.9940515160560608
307,3072,1.2282837235841513,0.7611193358898163,0.25293639302253723,2.484884262084961,0.989206850528717
307,3073,1.2282837235841513,0.7653478384017944,0.2533605620265007,2.48488450050354,0.9938595592975616
307,3074,1.2282837235841513,0.7638334333896637,0.25507064163684845,2.4848848581314087,0.9940552711486816
307,3075,1.2282837235841513,0.7613325715065002,0.25880996137857437,2.4848852157592773,0.9952937066555023
307,3076,1.2282837235841513,0.7552495300769806,0.2522381320595741,2.48488450050354,0.9826387465000153
307,3077,1.2282837235841513,0.7703992426395416,0.2597924843430519,2.484884738922119,1.0053429007530212
307,3078,1.2282837235841513,0.77152419090271,0.2610585689544678,2.4848849773406982,1.0077339112758636
307,3079,1.2282837235841513,0.7742805778980255,0.25489233434200287,2.4848841428756714,1.004324048757553
308,3080,1.0365884878698588,0.8978873491287231,0.27906059473752975,2.484885334968567,1.1520991027355194
308,3081,1.0365884878698588,0.8772286772727966,0.2738393098115921,2.484885096549988,1.126219093799591
308,3082,1.0365884878698588,0.8734380006790161,0.2715118080377579,2.484885096549988,1.120100975036621
308,3083,1.0365884878698588,0.8863217830657959,0.27678999304771423,2.484884738922119,1.138262927532196
308,3084,1.0365884878698588,0.8982507586479187,0.27728767693042755,2.4848849773406982,1.150689572095871
308,3085,1.0365884878698588,0.876463919878006,0.2705906331539154,2.48488450050354,1.1222057044506073
308,3086,1.0365884878698588,0.897367000579834,0.2766810655593872,2.4848848581314087,1.149199217557907
308,3087,1.0365884878698588,0.8724716305732727,0.2736804187297821,2.484885334968567,1.121303230524063
308,3088,1.0365884878698588,0.8796569406986237,0.27231714129447937,2.4848848581314087,1.1271252036094666
308,3089,1.0365884878698588,0.8925666213035583,0.2755896598100662,2.484885096549988,1.1433074176311493
