batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
483,4831,-0.4086500458533034,0.4566198140382767,0.48311371604601544,7.30114730199178,0.8667220572630564
483,4832,-0.4086500458533034,0.4961877365907033,0.5087188134590784,7.30114730199178,0.9318950672944387
483,4833,-0.4086500458533034,0.48398006955782574,0.4994182536999385,7.3011471430460615,0.9103868504365286
483,4834,-0.4086500458533034,0.4488244776924451,0.4572357659538587,7.30114730199178,0.8330487608909607
483,4835,-0.4086500458533034,0.5169682304064432,0.5118539929389954,7.30114730199178,0.9558107356230418
483,4836,-0.4086500458533034,0.469228059053421,0.475129097700119,7.30114730199178,0.8713456590970358
483,4837,-0.4086500458533034,0.5024140526851019,0.4883593022823334,7.30114730199178,0.9177618821461996
483,4838,-0.4086500458533034,0.4596545696258545,0.4608844717343648,7.3011471430460615,0.8475275735060374
483,4839,-0.4086500458533034,0.48377399146556854,0.468912015358607,7.301147381464641,0.8796745439370474
484,4840,3.9410857184229984e-06,0.4161102443933487,0.9083078920841217,7.3011448860168455,1.2514066219329834
484,4841,3.9410857184229984e-06,0.42444444000720977,1.0429473280906678,7.30114517211914,1.3943802833557128
484,4842,3.9410857184229984e-06,0.37549175769090654,0.9019362211227417,7.301144599914551,1.2044164836406708
484,4843,3.9410857184229984e-06,0.42249380946159365,0.996999716758728,7.301144599914551,1.3464820623397826
484,4844,3.9410857184229984e-06,0.3774896338582039,0.9126662850379944,7.30114517211914,1.2171444177627564
484,4845,3.9410857184229984e-06,0.38231309354305265,0.9423009157180786,7.30114517211914,1.2516025304794312
484,4846,3.9410857184229984e-06,0.38653600215911865,0.9564743041992188,7.3011448860168455,1.2699988245964051
484,4847,3.9410857184229984e-06,0.4445342719554901,1.0319563508033753,7.301145744323731,1.4034791231155395
484,4848,3.9410857184229984e-06,0.35055227279663087,0.9606693625450134,7.301144695281982,1.2382101655006408
484,4849,3.9410857184229984e-06,0.47672545313835146,1.037014865875244,7.301144695281982,1.4407288312911988
485,4850,-0.4775418552626034,0.5533765077590942,0.8851159572601318,7.3011474609375,1.3654809951782227
485,4851,-0.4775418552626034,0.5551238596439362,0.8840982675552368,7.3011474609375,1.3662106037139892
485,4852,-0.4775418552626034,0.5558927774429321,0.8819685935974121,7.3011474609375,1.364849829673767
485,4853,-0.4775418552626034,0.5527363657951355,0.873184597492218,7.3011474609375,1.352909469604492
485,4854,-0.4775418552626034,0.5540304720401764,0.8664283633232117,7.3011474609375,1.3474472999572753
485,4855,-0.4775418552626034,0.5542679488658905,0.8582589268684387,7.3011474609375,1.3395153522491454
485,4856,-0.4775418552626034,0.5553596079349518,0.8552301049232482,7.3011474609375,1.3375781774520874
485,4857,-0.4775418552626034,0.5551657199859619,0.8516330718994141,7.3011474609375,1.3337872505187989
485,4858,-0.4775418552626034,0.5550939559936523,0.8472203373908996,7.3011474609375,1.329302763938904
485,4859,-0.4775418552626034,0.55414217710495,0.845276939868927,7.3011474609375,1.3264075756072997
486,4860,-0.051901998939799875,0.014622559150060018,0.6154074370861053,7.301035404205322,0.5570196310679117
486,4861,-0.051901998939799875,0.2640901774478455,0.5065583568066359,7.30105447769165,0.697637981424729
486,4862,-0.051901998939799875,0.2646509825717658,0.4945651902041088,7.301039218902588,0.6862057956556479
486,4863,-0.051901998939799875,0.058056448896725975,0.54307921230793,7.3010358810424805,0.5281253159046173
486,4864,-0.051901998939799875,0.032261718064546585,0.5447467664877573,7.301047166188558,0.5039980113506317
486,4865,-0.051901998939799875,0.060683036843935646,0.5444262276093165,7.301038185755412,0.5320988794167837
486,4866,-0.051901998939799875,0.06004411975542704,0.5297836711009344,7.301037232081096,0.5168174505233765
486,4867,-0.051901998939799875,0.0024469544490178428,0.5156973302364349,7.301035404205322,0.44513392448425293
486,4868,-0.051901998939799875,0.09493120511372884,0.4812823310494423,7.301083087921143,0.5032027264436086
486,4869,-0.051901998939799875,0.368459090590477,0.46138106907407445,7.301047086715698,0.7568296988805135
487,4870,-0.17649807968733516,0.5374803245067596,0.9700392484664917,7.3011472702026365,1.4345080733299256
487,4871,-0.17649807968733516,0.5399854958057404,1.0002544403076172,7.3011472702026365,1.4672284126281738
487,4872,-0.17649807968733516,0.5614599466323853,1.0097023844718933,7.3011472702026365,1.4981508016586305
487,4873,-0.17649807968733516,0.5481937229633331,0.9933332204818726,7.3011472702026365,1.4685154557228088
487,4874,-0.17649807968733516,0.5625819742679596,1.0232276678085328,7.3011474609375,1.5127981066703797
487,4875,-0.17649807968733516,0.5236539423465729,0.9565082311630249,7.3011474609375,1.407150685787201
487,4876,-0.17649807968733516,0.5469128012657165,0.9941032767295838,7.3011472702026365,1.4680045604705811
487,4877,-0.17649807968733516,0.5604927241802216,0.9929797768592834,7.3011472702026365,1.4804609775543214
487,4878,-0.17649807968733516,0.5462890684604644,0.9825631380081177,7.3011474609375,1.4558407068252563
487,4879,-0.17649807968733516,0.5537625551223755,0.9922526121139527,7.3011474609375,1.4730036497116088
488,4880,-0.22061389551129745,0.506659722328186,0.8137787342071533,7.3011472702026365,1.247426950931549
488,4881,-0.22061389551129745,0.5190898895263671,0.829283595085144,7.3011474609375,1.27536199092865
488,4882,-0.22061389551129745,0.4967994809150696,0.794537627696991,7.3011474609375,1.2183255672454834
488,4883,-0.22061389551129745,0.5016726553440094,0.795925772190094,7.3011474609375,1.2245868921279908
488,4884,-0.22061389551129745,0.4942811787128448,0.7909290432929993,7.3011474609375,1.2121987223625184
488,4885,-0.22061389551129745,0.5070915579795837,0.8119040608406067,7.3011474609375,1.2459841251373291
488,4886,-0.22061389551129745,0.5342817306518555,0.8213784217834472,7.3011474609375,1.2826486587524415
488,4887,-0.22061389551129745,0.4955966711044312,0.7898589372634888,7.3011474609375,1.2124440789222717
488,4888,-0.22061389551129745,0.48918583393096926,0.7930265426635742,7.3011472702026365,1.2092008709907531
488,4889,-0.22061389551129745,0.5018054425716401,0.7981231212615967,7.3011474609375,1.2269170522689818
489,4890,-0.09233964361819766,0.45931051969528197,0.7730656385421752,7.3011474609375,1.159364640712738
489,4891,-0.09233964361819766,0.4776001930236816,0.7920086026191712,7.3011474609375,1.1965972781181335
489,4892,-0.09233964361819766,0.4650488018989563,0.7842047452926636,7.3011474609375,1.1762420654296875
489,4893,-0.09233964361819766,0.46896217465400697,0.7883766889572144,7.3011474609375,1.1843273520469666
489,4894,-0.09233964361819766,0.475387966632843,0.7810514569282532,7.3011474609375,1.183427917957306
489,4895,-0.09233964361819766,0.46579818725585936,0.7772909760475158,7.3011474609375,1.1700776815414429
489,4896,-0.09233964361819766,0.49401295781135557,0.8167703866958618,7.3011474609375,1.2377718329429626
489,4897,-0.09233964361819766,0.47008216381073,0.7711863040924072,7.3011472702026365,1.1682569861412049
489,4898,-0.09233964361819766,0.4745226830244064,0.7852172374725341,7.3011474609375,1.1867284059524537
489,4899,-0.09233964361819766,0.46714661717414857,0.7747706532478332,7.3011474609375,1.168905758857727
490,4900,-0.29322402458288843,0.5086261212825776,0.9551913261413574,7.3011472702026365,1.3908059358596803
490,4901,-0.29322402458288843,0.510509979724884,0.9602009177207946,7.3011474609375,1.3976993560791016
490,4902,-0.29322402458288843,0.4959125638008118,0.9101152539253234,7.3011474609375,1.333016324043274
490,4903,-0.29322402458288843,0.4799278676509857,0.9305976629257202,7.3011474609375,1.3375140190124513
490,4904,-0.29322402458288843,0.4951544225215912,0.904437804222107,7.3011474609375,1.3265807032585144
490,4905,-0.29322402458288843,0.502465569972992,0.9460750818252563,7.3011472702026365,1.375529146194458
490,4906,-0.29322402458288843,0.5256890058517456,0.9499078273773194,7.3011472702026365,1.4025853157043457
490,4907,-0.29322402458288843,0.5031433582305909,0.944199287891388,7.3011472702026365,1.3743311405181884
490,4908,-0.29322402458288843,0.47954224348068236,0.8868961334228516,7.3011474609375,1.2934268593788147
490,4909,-0.29322402458288843,0.5368617534637451,0.9687819719314575,7.3011474609375,1.4326322317123412
491,4910,-0.5644324200143818,0.5305974781513214,1.2338297367095947,7.3011474609375,1.6914157271385193
491,4911,-0.5644324200143818,0.5259196137388548,1.2225562036037445,7.3011474609375,1.6754643321037292
491,4912,-0.5644324200143818,0.5408685853083929,1.2078217665354412,7.3011474609375,1.6756788492202759
491,4913,-0.5644324200143818,0.5355635384718577,1.1893036464850109,7.3011474609375,1.6518556873003643
491,4914,-0.5644324200143818,0.523994023601214,1.152025282382965,7.3011474609375,1.6030077834924061
491,4915,-0.5644324200143818,0.5335646420717239,1.1746122638384502,7.3011474609375,1.6351653734842937
491,4916,-0.5644324200143818,0.5340039233366648,1.1630016366640727,7.30114730199178,1.6239940524101257
491,4917,-0.5644324200143818,0.5485948622226715,1.166912357012431,7.3011474609375,1.6424957116444905
491,4918,-0.5644324200143818,0.5383352190256119,1.1553089221318562,7.301147540410359,1.6206326285998027
491,4919,-0.5644324200143818,0.5343240251143774,1.1474372148513794,7.30114730199178,1.6087497075398762
492,4920,-0.24335271809146927,0.4643700778484344,1.1113464832305908,7.3011474609375,1.5027050495147705
492,4921,-0.24335271809146927,0.4595756888389587,1.1058528542518615,7.3011474609375,1.492417049407959
492,4922,-0.24335271809146927,0.4745602786540985,1.117588496208191,7.3011474609375,1.5191372871398925
492,4923,-0.24335271809146927,0.47386748194694517,1.1053900241851806,7.3011474609375,1.506246018409729
492,4924,-0.24335271809146927,0.46068912744522095,1.0993701100349427,7.3011472702026365,1.4870477437973022
492,4925,-0.24335271809146927,0.4713935136795044,1.1011032342910767,7.3011474609375,1.4994852781295775
492,4926,-0.24335271809146927,0.47176224589347837,1.121146833896637,7.3011474609375,1.5198976039886474
492,4927,-0.24335271809146927,0.48175856471061707,1.1162137508392334,7.3011474609375,1.5249608039855957
492,4928,-0.24335271809146927,0.4560194551944733,1.0888375043869019,7.3011474609375,1.4718454360961915
492,4929,-0.24335271809146927,0.47449688911437987,1.1129321813583375,7.3011474609375,1.514417576789856
493,4930,-0.36392290976823805,0.36464310934146243,0.6171459158261617,7.301146904627482,0.9087775647640228
493,4931,-0.36392290976823805,0.4202652523914973,0.666682094335556,7.301146904627482,1.0139359037081401
493,4932,-0.36392290976823805,0.3689861595630646,0.5955074727535248,7.301146745681763,0.8914821545282999
493,4933,-0.36392290976823805,0.3283708803355694,0.5770716567834219,7.301146904627482,0.8324310754736265
493,4934,-0.36392290976823805,0.34933923929929733,0.5748806844154993,7.301146904627482,0.8512084285418192
493,4935,-0.36392290976823805,0.43607822557290393,0.6462162435054779,7.301146745681763,1.0092829863230388
493,4936,-0.36392290976823805,0.41645022730032605,0.6085479855537415,7.301146745681763,0.9519867400328318
493,4937,-0.36392290976823805,0.33661175643404323,0.5880846629540125,7.301146904627482,0.851684957742691
493,4938,-0.36392290976823805,0.3986383453011513,0.5915564845005671,7.301146904627482,0.9171833594640096
493,4939,-0.36392290976823805,0.3377265877400835,0.5585174585382143,7.301146904627482,0.8232325514157613
494,4940,0.022418188322518857,0.3040073156356812,0.783255112171173,7.3011474609375,1.014250934123993
494,4941,0.022418188322518857,0.3038477122783661,0.7688905835151673,7.3011474609375,0.9997268199920655
494,4942,0.022418188322518857,0.3044000744819641,0.7577030539512635,7.3011474609375,0.9890916585922241
494,4943,0.022418188322518857,0.3051465183496475,0.742152190208435,7.3011474609375,0.9742872238159179
494,4944,0.022418188322518857,0.30845373272895815,0.7372977614402771,7.3011474609375,0.9727400064468383
494,4945,0.022418188322518857,0.31090594828128815,0.7265180349349976,7.3011474609375,0.96441251039505
494,4946,0.022418188322518857,0.3129351869225502,0.7233564615249634,7.3011474609375,0.9632801651954651
494,4947,0.022418188322518857,0.3014510631561279,0.7103906750679017,7.3011474609375,0.9388302564620972
494,4948,0.022418188322518857,0.303184849023819,0.6975317358970642,7.3011474609375,0.9277051091194153
494,4949,0.022418188322518857,0.3069083094596863,0.7009067535400391,7.3011474609375,0.9348036050796509
495,4950,-0.401806221803153,0.5754743168751398,0.5698142498731613,7.301035563151042,1.0722781817118328
495,4951,-0.401806221803153,0.6607274661461512,0.6299742261568705,7.3010382652282715,1.2176912724971771
495,4952,-0.401806221803153,0.7110741585493088,0.6475313355525335,7.30105185508728,1.2855949600537617
495,4953,-0.401806221803153,0.6207060515880585,0.5770455698172251,7.301082531611125,1.1247407694657643
495,4954,-0.401806221803153,0.6676803380250931,0.5760414948066076,7.301040967305501,1.1707113881905873
495,4955,-0.401806221803153,0.679098998506864,0.5917306244373322,7.301037629445394,1.1978192230065663
495,4956,-0.401806221803153,0.5869972060124079,0.5643638148903847,7.301050662994385,1.0783504843711853
495,4957,-0.401806221803153,0.18798709909121195,0.6351723670959473,7.3010876178741455,0.7501485645771027
495,4958,-0.401806221803153,0.5749360819657644,0.5473912035425504,7.301035722096761,1.0493169128894806
495,4959,-0.401806221803153,0.2827325960000356,0.5763787229855856,7.301075299580892,0.7861005564530691
496,4960,0.018214744352594625,0.4020954966545105,0.7482358455657959,7.3011474609375,1.077319860458374
496,4961,0.018214744352594625,0.4048439636826515,0.7225895643234252,7.3011474609375,1.0544220328330993
496,4962,0.018214744352594625,0.4007194757461548,0.7359178185462951,7.3011474609375,1.0636257886886598
496,4963,0.018214744352594625,0.4088510274887085,0.7373362898826599,7.3011474609375,1.0731757879257202
496,4964,0.018214744352594625,0.3956230223178864,0.7182634472846985,7.3011474609375,1.04087495803833
496,4965,0.018214744352594625,0.3953900635242462,0.7086258649826049,7.3011474609375,1.0310044646263123
496,4966,0.018214744352594625,0.4108450710773468,0.7229088544845581,7.3011474609375,1.060742449760437
496,4967,0.018214744352594625,0.4083747982978821,0.7149821400642395,7.301147365570069,1.0503454089164734
496,4968,0.018214744352594625,0.40737633109092714,0.7138613939285279,7.3011474609375,1.048226237297058
496,4969,0.018214744352594625,0.3942286789417267,0.6995403409004212,7.3011474609375,1.020757520198822
497,4970,0.1680893883163923,0.2877123598009348,0.6264575272798538,7.3011474609375,0.8411584049463272
497,4971,0.1680893883163923,0.2915824819356203,0.622419610619545,7.3011474609375,0.8409906178712845
497,4972,0.1680893883163923,0.2920302748680115,0.604849636554718,7.3011474609375,0.823868453502655
497,4973,0.1680893883163923,0.2925809323787689,0.5987059250473976,7.3011474609375,0.8182754069566727
497,4974,0.1680893883163923,0.29033152759075165,0.5895868092775345,7.3011474609375,0.8069068640470505
497,4975,0.1680893883163923,0.2907410189509392,0.5797595009207726,7.3011474609375,0.7974890172481537
497,4976,0.1680893883163923,0.2915721535682678,0.5726369246840477,7.3011474609375,0.7911975979804993
497,4977,0.1680893883163923,0.2867935225367546,0.5587331652641296,7.3011474609375,0.772515207529068
497,4978,0.1680893883163923,0.29018569737672806,0.5526667833328247,7.3011474609375,0.7698410153388977
497,4979,0.1680893883163923,0.28999006375670433,0.5470455214381218,7.3011473417282104,0.7640241384506226
498,4980,-0.031068390894608677,0.4300301015377045,0.6768165469169617,7.3011474609375,1.0338351488113404
