batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
335,3356,1.205973150387161,0.7970820665359497,0.206376850605011,2.4848846197128296,0.9786100387573242
335,3357,1.205973150387161,0.7936204373836517,0.2067892923951149,2.484885096549988,0.9755609333515167
335,3358,1.205973150387161,0.8025967478752136,0.20589713007211685,2.484884738922119,0.9836450517177582
335,3359,1.205973150387161,0.809533953666687,0.20947343856096268,2.4848849773406982,0.994158536195755
336,3360,1.0825054465456336,0.9046652615070343,0.19696208089590073,2.4848867654800415,1.0767784714698792
336,3361,1.0825054465456336,0.9138705730438232,0.19772236049175262,2.484886884689331,1.0867440700531006
336,3362,1.0825054465456336,0.9057002067565918,0.19671164453029633,2.484886646270752,1.0775629878044128
336,3363,1.0825054465456336,0.9277827739715576,0.1991424486041069,2.484886407852173,1.1020763516426086
336,3364,1.0825054465456336,0.9050791263580322,0.19457115978002548,2.4848870038986206,1.0748013854026794
336,3365,1.0825054465456336,0.9221226871013641,0.1971421241760254,2.4848870038986206,1.0944159626960754
336,3366,1.0825054465456336,0.8982166349887848,0.19552292674779892,2.48488712310791,1.0688906610012054
336,3367,1.0825054465456336,0.9147405624389648,0.19526807963848114,2.4848865270614624,1.0851597785949707
336,3368,1.0825054465456336,0.9052777588367462,0.19647500663995743,2.4848872423171997,1.0769038796424866
336,3369,1.0825054465456336,0.9184484779834747,0.19955553114414215,2.4848865270614624,1.093155175447464
337,3370,1.1522257808714407,0.7459852993488312,0.18410545587539673,2.484888195991516,0.9052418172359467
337,3371,1.1522257808714407,0.7532391250133514,0.18451077491044998,2.484887957572937,0.9129010438919067
337,3372,1.1522257808714407,0.7542986273765564,0.18308741599321365,2.4848880767822266,0.912537157535553
337,3373,1.1522257808714407,0.7649484574794769,0.18139921128749847,2.484888195991516,0.9214988052845001
337,3374,1.1522257808714407,0.7649281024932861,0.1818525269627571,2.484887957572937,0.9219317436218262
337,3375,1.1522257808714407,0.7564920485019684,0.17992036789655685,2.4848878383636475,0.9115635454654694
337,3376,1.1522257808714407,0.7673803865909576,0.18144475668668747,2.484887719154358,0.9239762723445892
337,3377,1.1522257808714407,0.748859703540802,0.18510397523641586,2.4848878383636475,0.909114807844162
337,3378,1.1522257808714407,0.7611810564994812,0.1863471046090126,2.4848875999450684,0.9226792752742767
337,3379,1.1522257808714407,0.7563927173614502,0.18277250975370407,2.4848878383636475,0.9143163561820984
338,3380,1.0882823874033503,0.8693787753582001,0.22487816959619522,2.484885573387146,1.069408118724823
338,3381,1.0882823874033503,0.8591235280036926,0.22301094979047775,2.4848859310150146,1.0572855472564697
338,3382,1.0882823874033503,0.8626224100589752,0.2217678725719452,2.4848859310150146,1.059541404247284
338,3383,1.0882823874033503,0.8657449185848236,0.2230372279882431,2.484885573387146,1.0639332830905914
338,3384,1.0882823874033503,0.8526454269886017,0.2195521742105484,2.4848859310150146,1.0473487079143524
338,3385,1.0882823874033503,0.8579917550086975,0.22049126029014587,2.4848856925964355,1.0536341071128845
338,3386,1.0882823874033503,0.8570145070552826,0.2221967726945877,2.484886050224304,1.054362416267395
338,3387,1.0882823874033503,0.8468783497810364,0.2212519645690918,2.4848861694335938,1.043281465768814
338,3388,1.0882823874033503,0.851693332195282,0.2242477908730507,2.484885573387146,1.0510922074317932
338,3389,1.0882823874033503,0.8572539389133453,0.21912138164043427,2.484885811805725,1.051526427268982
339,3390,0.9958714645023008,0.8869750201702118,0.225383460521698,2.4848867654800415,1.087509572505951
339,3391,0.9958714645023008,0.8824381530284882,0.22593072801828384,2.4848865270614624,1.0835200548171997
339,3392,0.9958714645023008,0.8905857801437378,0.2262624204158783,2.4848862886428833,1.0919992923736572
339,3393,0.9958714645023008,0.8962631821632385,0.2263944149017334,2.4848865270614624,1.0978087484836578
339,3394,0.9958714645023008,0.8816491067409515,0.22481641173362732,2.484886407852173,1.0816166400909424
339,3395,0.9958714645023008,0.8788647055625916,0.2274290770292282,2.4848865270614624,1.0814448595046997
339,3396,0.9958714645023008,0.8775373995304108,0.222939595580101,2.4848865270614624,1.0756281316280365
339,3397,0.9958714645023008,0.8876910209655762,0.2248055413365364,2.4848862886428833,1.0876476764678955
339,3398,0.9958714645023008,0.8734077513217926,0.22322335839271545,2.484886646270752,1.0717822015285492
339,3399,0.9958714645023008,0.8930588960647583,0.2209850624203682,2.484886884689331,1.0891951322555542
340,3400,1.0657844362806383,0.8058096170425415,0.21890679001808167,2.4848846197128296,0.9998675882816315
340,3401,1.0657844362806383,0.7787710130214691,0.2106461524963379,2.4848852157592773,0.9645683765411377
340,3402,1.0657844362806383,0.7845631241798401,0.210415281355381,2.4848846197128296,0.9701295495033264
340,3403,1.0657844362806383,0.787943422794342,0.21149589121341705,2.484885096549988,0.9745904803276062
340,3404,1.0657844362806383,0.7954343557357788,0.213642455637455,2.4848854541778564,0.9842279851436615
340,3405,1.0657844362806383,0.7813641726970673,0.21610518544912338,2.4848849773406982,0.9726205170154572
340,3406,1.0657844362806383,0.7716299444437027,0.21164626628160477,2.484885096549988,0.9584273993968964
340,3407,1.0657844362806383,0.7873168587684631,0.2150283381342888,2.4848849773406982,0.9774962961673737
340,3408,1.0657844362806383,0.7995139062404633,0.21047739684581757,2.4848846197128296,0.9851424396038055
340,3409,1.0657844362806383,0.7981326878070831,0.2131546065211296,2.484884738922119,0.9864384233951569
341,3410,1.1114256287907989,0.7224700450897217,0.21121827512979507,2.4848837852478027,0.9088394641876221
341,3411,1.1114256287907989,0.7152580916881561,0.21148256957530975,2.4848843812942505,0.9018918871879578
341,3412,1.1114256287907989,0.7429270297288895,0.21214888989925385,2.484883666038513,0.9302270412445068
341,3413,1.1114256287907989,0.7310986220836639,0.21462836116552353,2.484884023666382,0.9208781719207764
341,3414,1.1114256287907989,0.7239696383476257,0.21050360798835754,2.4848837852478027,0.9096244275569916
341,3415,1.1114256287907989,0.7323836982250214,0.2091408148407936,2.4848830699920654,0.9166757166385651
341,3416,1.1114256287907989,0.7131832242012024,0.2101103439927101,2.4848833084106445,0.8984447121620178
341,3417,1.1114256287907989,0.7356608510017395,0.21211550384759903,2.4848839044570923,0.9229274988174438
341,3418,1.1114256287907989,0.7320923805236816,0.2085409015417099,2.484883427619934,0.9157844483852386
341,3419,1.1114256287907989,0.7200709879398346,0.2089284285902977,2.4848835468292236,0.9041505753993988
342,3420,1.1699346305365224,0.7640675008296967,0.24390679597854614,2.484886407852173,0.9831254780292511
342,3421,1.1699346305365224,0.7588563561439514,0.2443738803267479,2.4848859310150146,0.9783813953399658
342,3422,1.1699346305365224,0.7484235465526581,0.2458670288324356,2.484886050224304,0.9694417119026184
342,3423,1.1699346305365224,0.7620961964130402,0.2489248514175415,2.484886407852173,0.9861721694469452
342,3424,1.1699346305365224,0.741809755563736,0.2437882274389267,2.484886407852173,0.960749089717865
342,3425,1.1699346305365224,0.7750034332275391,0.24593161046504974,2.4848862886428833,0.9960861504077911
342,3426,1.1699346305365224,0.7567316591739655,0.24760523438453674,2.484886407852173,0.9794880151748657
342,3427,1.1699346305365224,0.7529283463954926,0.24623071402311325,2.4848861694335938,0.9743102490901947
342,3428,1.1699346305365224,0.750313401222229,0.24422693252563477,2.484886050224304,0.9696914255619049
342,3429,1.1699346305365224,0.7660384178161621,0.24486716836690903,2.484886050224304,0.9860567152500153
343,3430,1.135252752810417,0.8191578984260559,0.20719077438116074,2.484886050224304,1.0014998018741608
343,3431,1.135252752810417,0.8082520365715027,0.2026360034942627,2.484886407852173,0.9860391318798065
343,3432,1.135252752810417,0.8084665238857269,0.20399082452058792,2.4848861694335938,0.9876084923744202
343,3433,1.135252752810417,0.8015812933444977,0.20661616325378418,2.484886407852173,0.9833485782146454
343,3434,1.135252752810417,0.8059299886226654,0.2060658559203148,2.484886646270752,0.9871469736099243
343,3435,1.135252752810417,0.8208786845207214,0.20821824669837952,2.484886407852173,1.0042480826377869
343,3436,1.135252752810417,0.801646500825882,0.20268543809652328,2.484886407852173,0.979483038187027
343,3437,1.135252752810417,0.7994050085544586,0.20366356521844864,2.4848865270614624,0.9782196879386902
343,3438,1.135252752810417,0.8148603439331055,0.20292779803276062,2.4848861694335938,0.9929392635822296
343,3439,1.135252752810417,0.8193148970603943,0.2062973529100418,2.484886407852173,1.0007633864879608
344,3440,1.1655354428709501,0.754440039396286,0.2297588661313057,2.4848861694335938,0.9593500792980194
344,3441,1.1655354428709501,0.7725535929203033,0.22749297320842743,2.4848859310150146,0.9751977026462555
344,3442,1.1655354428709501,0.7798893451690674,0.22625359892845154,2.484885811805725,0.9812940955162048
344,3443,1.1655354428709501,0.749199777841568,0.22806722670793533,2.484885334968567,0.9524181485176086
344,3444,1.1655354428709501,0.7652001082897186,0.22669320553541183,2.4848856925964355,0.9670444428920746
344,3445,1.1655354428709501,0.7658784091472626,0.23069871962070465,2.484886050224304,0.9717282950878143
344,3446,1.1655354428709501,0.7771356105804443,0.2266705557703972,2.484885573387146,0.978957325220108
344,3447,1.1655354428709501,0.7591913640499115,0.2334408015012741,2.4848856925964355,0.9677833020687103
344,3448,1.1655354428709501,0.7513795495033264,0.22691889852285385,2.4848856925964355,0.953449547290802
344,3449,1.1655354428709501,0.7481732368469238,0.22957851737737656,2.4848856925964355,0.9529029130935669
345,3450,1.312287400412824,0.5957473516464233,0.24156704545021057,2.4848849773406982,0.8124655485153198
345,3451,1.312287400412824,0.6188501864671707,0.24195758253335953,2.484884738922119,0.8359589278697968
345,3452,1.312287400412824,0.6024202108383179,0.2408277615904808,2.4848854541778564,0.8183991312980652
345,3453,1.312287400412824,0.6027182340621948,0.24034644663333893,2.4848852157592773,0.8182158172130585
345,3454,1.312287400412824,0.6042490303516388,0.23823196440935135,2.4848854541778564,0.8176321387290955
345,3455,1.312287400412824,0.6204541623592377,0.23836323618888855,2.4848848581314087,0.8339685499668121
345,3456,1.312287400412824,0.6106626093387604,0.239645816385746,2.484884738922119,0.8254595696926117
345,3457,1.312287400412824,0.5929066240787506,0.23972725123167038,2.4848852157592773,0.8077850341796875
345,3458,1.312287400412824,0.6043528318405151,0.24173013865947723,2.4848854541778564,0.8212341368198395
345,3459,1.312287400412824,0.5953611731529236,0.23840481787919998,2.484885096549988,0.8089171648025513
346,3460,1.3395217930525118,0.58363077044487,0.19518303126096725,2.484886050224304,0.7539649605751038
346,3461,1.3395217930525118,0.5895116329193115,0.19653640687465668,2.4848856925964355,0.7611992061138153
346,3462,1.3395217930525118,0.5933908373117447,0.19710545241832733,2.484885811805725,0.7656474411487579
346,3463,1.3395217930525118,0.5827194452285767,0.19646970927715302,2.484886050224304,0.7543403208255768
346,3464,1.3395217930525118,0.5694578886032104,0.19697270542383194,2.4848859310150146,0.7415817379951477
346,3465,1.3395217930525118,0.5745128989219666,0.19446363300085068,2.484886050224304,0.7441276609897614
346,3466,1.3395217930525118,0.5934587568044662,0.1958964392542839,2.484886050224304,0.7645063400268555
346,3467,1.3395217930525118,0.5819270312786102,0.19210199266672134,2.4848856925964355,0.7491801679134369
346,3468,1.3395217930525118,0.5745300203561783,0.19649731367826462,2.484886407852173,0.7461784780025482
346,3469,1.3395217930525118,0.5738164484500885,0.19835799932479858,2.4848861694335938,0.7473255693912506
347,3470,1.3673660103995906,0.6928808987140656,0.24801571667194366,2.4848843812942505,0.9160477817058563
347,3471,1.3673660103995906,0.7096574902534485,0.2491699606180191,2.484884262084961,0.9339785873889923
347,3472,1.3673660103995906,0.6836705058813095,0.2472459301352501,2.4848849773406982,0.9060675799846649
347,3473,1.3673660103995906,0.7024138271808624,0.24621430039405823,2.4848848581314087,0.9237792789936066
347,3474,1.3673660103995906,0.7017771303653717,0.24743632972240448,2.4848843812942505,0.9243646264076233
347,3475,1.3673660103995906,0.7133681178092957,0.24810680747032166,2.4848846197128296,0.9366260766983032
347,3476,1.3673660103995906,0.6938585042953491,0.24783064424991608,2.4848843812942505,0.9168403148651123
347,3477,1.3673660103995906,0.6943823397159576,0.24843602627515793,2.4848849773406982,0.9179695248603821
347,3478,1.3673660103995906,0.6982610523700714,0.25043347477912903,2.4848843812942505,0.9238456785678864
347,3479,1.3673660103995906,0.6923078000545502,0.2497434914112091,2.48488450050354,0.9172024428844452
348,3480,1.4304301101714363,0.5482468605041504,0.19018830358982086,2.4848839044570923,0.7135863602161407
348,3481,1.4304301101714363,0.5398793518543243,0.1897292509675026,2.48488450050354,0.7047597467899323
348,3482,1.4304301101714363,0.5398973077535629,0.19039352983236313,2.4848846197128296,0.7054420113563538
348,3483,1.4304301101714363,0.5442421138286591,0.18983294069766998,2.4848843812942505,0.7092261910438538
348,3484,1.4304301101714363,0.5386071354150772,0.18820974230766296,2.4848843812942505,0.7019680440425873
348,3485,1.4304301101714363,0.5471866428852081,0.18483863770961761,2.484884262084961,0.7071764171123505
348,3486,1.4304301101714363,0.5385240167379379,0.1876247227191925,2.48488450050354,0.7012998759746552
348,3487,1.4304301101714363,0.5511734038591385,0.18681995570659637,2.4848843812942505,0.7131445109844208
348,3488,1.4304301101714363,0.5393023192882538,0.18793252110481262,2.48488450050354,0.7023859918117523
348,3489,1.4304301101714363,0.5563138276338577,0.18337833136320114,2.48488450050354,0.7148433029651642
349,3490,1.2036795893805254,0.8635616898536682,0.2255706712603569,2.484884738922119,1.0642834901809692
349,3491,1.2036795893805254,0.8356730341911316,0.22303306311368942,2.4848854541778564,1.0338571965694427
349,3492,1.2036795893805254,0.8500168919563293,0.22517985850572586,2.4848854541778564,1.0503478646278381
349,3493,1.2036795893805254,0.8716344833374023,0.22715343534946442,2.484885573387146,1.0739390552043915
349,3494,1.2036795893805254,0.8664318323135376,0.22770880162715912,2.484885811805725,1.069291740655899
349,3495,1.2036795893805254,0.8609090745449066,0.2251548394560814,2.484885811805725,1.0612150728702545
349,3496,1.2036795893805254,0.8520886301994324,0.22255104780197144,2.484885096549988,1.0497907996177673
349,3497,1.2036795893805254,0.8535042703151703,0.2248591035604477,2.4848854541778564,1.0535145103931427
349,3498,1.2036795893805254,0.8387117981910706,0.22456562519073486,2.4848856925964355,1.0384286046028137
349,3499,1.2036795893805254,0.857320100069046,0.22419016063213348,2.484885334968567,1.0566613972187042
350,3500,1.0325676080974007,1.0168010294437408,0.2576369494199753,2.4848862886428833,1.2495891451835632
350,3501,1.0325676080974007,1.034000962972641,0.2587539255619049,2.4848861694335938,1.2679060101509094
