batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.1363045033912422,0.9926770627498627,0.26231520622968674,2.4848923683166504,1.2301433086395264
28,289,1.1363045033912422,0.9939490556716919,0.26297953724861145,2.4848926067352295,1.2320796251296997
29,290,1.098717700204999,0.5915858596563339,0.17365112155675888,2.484892964363098,0.740388035774231
29,291,1.098717700204999,0.6040025651454926,0.17087992280721664,2.484892964363098,0.7500335574150085
29,292,1.098717700204999,0.6140840649604797,0.172004833817482,2.4848926067352295,0.7612399756908417
29,293,1.098717700204999,0.6029275357723236,0.16775447875261307,2.4848926067352295,0.7458330988883972
29,294,1.098717700204999,0.6115321666002274,0.17260023206472397,2.484892964363098,0.7592834532260895
29,295,1.098717700204999,0.601403534412384,0.1714480295777321,2.4848928451538086,0.7480026185512543
29,296,1.098717700204999,0.5966226160526276,0.16682255640625954,2.484892725944519,0.7385962605476379
29,297,1.098717700204999,0.6000249087810516,0.1710352599620819,2.4848926067352295,0.7462112605571747
29,298,1.098717700204999,0.6005107760429382,0.1677575185894966,2.48489248752594,0.7434193789958954
29,299,1.098717700204999,0.6100941896438599,0.17049802094697952,2.484892725944519,0.7557432651519775
30,300,1.1846450702294304,0.8202524483203888,0.17667600512504578,2.4848923683166504,0.9720795154571533
30,301,1.1846450702294304,0.7973826825618744,0.18412818014621735,2.4848930835723877,0.9566619396209717
30,302,1.1846450702294304,0.8099064528942108,0.17980414628982544,2.484892725944519,0.9648616909980774
30,303,1.1846450702294304,0.8152642846107483,0.1764003373682499,2.484892725944519,0.966815710067749
30,304,1.1846450702294304,0.8220665752887726,0.17919821292161942,2.484892964363098,0.9764158427715302
30,305,1.1846450702294304,0.8195227980613708,0.17985135316848755,2.484892725944519,0.9745252132415771
30,306,1.1846450702294304,0.8323548436164856,0.18186534196138382,2.484892725944519,0.9893712401390076
30,307,1.1846450702294304,0.8161157071590424,0.18066564202308655,2.484892725944519,0.97193244099617
30,308,1.1846450702294304,0.8135153651237488,0.18188516795635223,2.484892964363098,0.9705515801906586
30,309,1.1846450702294304,0.8161245286464691,0.18068470805883408,2.484892964363098,0.9719603061676025
31,310,0.9133531159400679,0.9068818688392639,0.21826626360416412,2.4848920106887817,1.100299209356308
31,311,0.9133531159400679,0.9142194986343384,0.21615125983953476,2.484891891479492,1.10552179813385
31,312,0.9133531159400679,0.8972813189029694,0.21180031448602676,2.4848920106887817,1.0842327177524567
31,313,0.9133531159400679,0.9288235306739807,0.21031901985406876,2.484891891479492,1.1142936050891876
31,314,0.9133531159400679,0.9201796352863312,0.2114480435848236,2.484891891479492,1.1067787408828735
31,315,0.9133531159400679,0.9256896376609802,0.21084482967853546,2.484891653060913,1.1116855144500732
31,316,0.9133531159400679,0.9028380513191223,0.2147529572248459,2.484891891479492,1.0927421152591705
31,317,0.9133531159400679,0.894228607416153,0.21308808028697968,2.4848917722702026,1.0824677646160126
31,318,0.9133531159400679,0.9308536648750305,0.2158844769001007,2.484891891479492,1.1218891739845276
31,319,0.9133531159400679,0.9118133187294006,0.21074914187192917,2.4848917722702026,1.0977135300636292
32,320,1.0555727929123668,0.535892903804779,0.24790821224451065,2.484891891479492,0.7589522004127502
32,321,1.0555727929123668,0.5453658103942871,0.2519978880882263,2.484892249107361,0.7725147902965546
32,322,1.0555727929123668,0.5457815825939178,0.2467210665345192,2.4848921298980713,0.76765376329422
32,323,1.0555727929123668,0.5627252757549286,0.25125937908887863,2.48489248752594,0.7891356945037842
32,324,1.0555727929123668,0.5381743013858795,0.24081498384475708,2.4848923683166504,0.7541403472423553
32,325,1.0555727929123668,0.5525477826595306,0.24682080745697021,2.48489248752594,0.7745196223258972
32,326,1.0555727929123668,0.5431561768054962,0.24321480095386505,2.4848923683166504,0.7615220844745636
32,327,1.0555727929123668,0.5268889963626862,0.24497776478528976,2.4848923683166504,0.7470178157091141
32,328,1.0555727929123668,0.544343501329422,0.24587023258209229,2.4848923683166504,0.7653648257255554
32,329,1.0555727929123668,0.5491779297590256,0.24585571885108948,2.4848923683166504,0.770184725522995
33,330,1.0183881230314231,0.7816331386566162,0.19828227907419205,2.4848910570144653,0.9550665318965912
33,331,1.0183881230314231,0.783511221408844,0.1962640881538391,2.4848912954330444,0.9549263715744019
33,332,1.0183881230314231,0.7993036508560181,0.20524989068508148,2.4848910570144653,0.9797046184539795
33,333,1.0183881230314231,0.8213918507099152,0.20566600561141968,2.484890937805176,1.002208948135376
33,334,1.0183881230314231,0.7899728715419769,0.19672302156686783,2.4848910570144653,0.9618469774723053
33,335,1.0183881230314231,0.8029743731021881,0.19938836991786957,2.4848906993865967,0.9775137901306152
33,336,1.0183881230314231,0.8104103207588196,0.2025943025946617,2.4848910570144653,0.9881556928157806
33,337,1.0183881230314231,0.7989881038665771,0.1975911632180214,2.4848908185958862,0.9717303514480591
33,338,1.0183881230314231,0.7901660203933716,0.19679437577724457,2.4848904609680176,0.9621115028858185
33,339,1.0183881230314231,0.7996295690536499,0.19624651223421097,2.4848910570144653,0.971027135848999
34,340,0.7481769751113314,0.882110059261322,0.19224956631660461,2.484890937805176,1.0495106875896454
34,341,0.7481769751113314,0.8759900629520416,0.1869739145040512,2.484890937805176,1.0381151139736176
34,342,0.7481769751113314,0.8975090086460114,0.1857183426618576,2.4848910570144653,1.0583783984184265
34,343,0.7481769751113314,0.8844960629940033,0.18752512335777283,2.484890937805176,1.0471722483634949
34,344,0.7481769751113314,0.8669002652168274,0.18493366986513138,2.4848912954330444,1.026984989643097
34,345,0.7481769751113314,0.8826900720596313,0.18158066272735596,2.4848908185958862,1.0394218266010284
34,346,0.7481769751113314,0.8971192836761475,0.18346811830997467,2.4848912954330444,1.0557384490966797
34,347,0.7481769751113314,0.8964974582195282,0.18347376585006714,2.4848910570144653,1.0551223158836365
34,348,0.7481769751113314,0.8854589462280273,0.18699470907449722,2.484891414642334,1.0476047694683075
34,349,0.7481769751113314,0.8932441473007202,0.18956244736909866,2.4848912954330444,1.0579576790332794
35,350,0.8919672405701741,0.5977498292922974,0.23678380995988846,2.484892249107361,0.8096847236156464
35,351,0.8919672405701741,0.5880621373653412,0.23339025676250458,2.4848928451538086,0.7966035306453705
35,352,0.8919672405701741,0.5986608862876892,0.23593242466449738,2.4848926067352295,0.8097444176673889
35,353,0.8919672405701741,0.6048636138439178,0.23512002825737,2.484892964363098,0.8151347041130066
35,354,0.8919672405701741,0.5924452245235443,0.2288951501250267,2.4848928451538086,0.7964914441108704
35,355,0.8919672405701741,0.6109678149223328,0.23423797637224197,2.4848926067352295,0.8203568458557129
35,356,0.8919672405701741,0.5960308909416199,0.23519721627235413,2.4848932027816772,0.8063791692256927
35,357,0.8919672405701741,0.6075644493103027,0.2362481951713562,2.4848930835723877,0.8189637064933777
35,358,0.8919672405701741,0.5969290137290955,0.2366383969783783,2.484892725944519,0.8087184727191925
35,359,0.8919672405701741,0.5736071914434433,0.23235831409692764,2.484892725944519,0.7811165601015091
36,360,0.8409745381399019,0.8431057333946228,0.19689222425222397,2.4848921298980713,1.0151490271091461
36,361,0.8409745381399019,0.8702835440635681,0.19983405619859695,2.4848921298980713,1.0452686548233032
36,362,0.8409745381399019,0.8560926616191864,0.19653891026973724,2.484891891479492,1.0277826488018036
36,363,0.8409745381399019,0.8552139699459076,0.1973835974931717,2.4848923683166504,1.0277485847473145
36,364,0.8409745381399019,0.8768775165081024,0.19262074679136276,2.484891891479492,1.044649362564087
36,365,0.8409745381399019,0.8502493500709534,0.19691164791584015,2.4848920106887817,1.0223120748996735
36,366,0.8409745381399019,0.8719971179962158,0.20046450942754745,2.4848921298980713,1.0476126968860626
36,367,0.8409745381399019,0.8425151407718658,0.19420454651117325,2.4848921298980713,1.0118707716464996
36,368,0.8409745381399019,0.8696444034576416,0.19774899631738663,2.4848920106887817,1.0425444841384888
36,369,0.8409745381399019,0.8502449691295624,0.2002895325422287,2.4848923683166504,1.025685578584671
37,370,1.151594993391847,0.5073555931448936,0.27222832292318344,2.484891176223755,0.7547350227832794
37,371,1.151594993391847,0.49338455498218536,0.2628014236688614,2.484890580177307,0.7313371002674103
37,372,1.151594993391847,0.4814632534980774,0.25615671277046204,2.484891176223755,0.712771087884903
37,373,1.151594993391847,0.5062356442213058,0.2564682736992836,2.484891176223755,0.7378549724817276
37,374,1.151594993391847,0.4950413256883621,0.25347383320331573,2.484891176223755,0.723666250705719
37,375,1.151594993391847,0.4828872084617615,0.24864953011274338,2.4848908185958862,0.7066878378391266
37,376,1.151594993391847,0.4922998994588852,0.25243524461984634,2.4848908185958862,0.7198862433433533
37,377,1.151594993391847,0.4880569577217102,0.2552352249622345,2.4848910570144653,0.7184433043003082
37,378,1.151594993391847,0.48400892317295074,0.2497033029794693,2.484890937805176,0.7088633477687836
37,379,1.151594993391847,0.48415957391262054,0.2520511895418167,2.4848904609680176,0.7113618552684784
38,380,1.056294982483948,0.8423925042152405,0.1897791102528572,2.4848920106887817,1.0073226690292358
38,381,1.056294982483948,0.8235569894313812,0.1832994669675827,2.4848915338516235,0.9820075631141663
38,382,1.056294982483948,0.807324230670929,0.18566950410604477,2.4848915338516235,0.9681448042392731
38,383,1.056294982483948,0.834315150976181,0.18835320323705673,2.48489248752594,0.9978193938732147
38,384,1.056294982483948,0.8104338347911835,0.18664167076349258,2.4848917722702026,0.972226619720459
38,385,1.056294982483948,0.8239606618881226,0.18339820206165314,2.4848912954330444,0.9825100302696228
38,386,1.056294982483948,0.8202325105667114,0.18792728334665298,2.484891891479492,0.9833108186721802
38,387,1.056294982483948,0.8017662167549133,0.1856154352426529,2.484891891479492,0.9625327587127686
38,388,1.056294982483948,0.812471330165863,0.18448618054389954,2.484891891479492,0.9721086025238037
38,389,1.056294982483948,0.806146651506424,0.18516407907009125,2.4848920106887817,0.9664618074893951
39,390,1.356683790252545,0.6337403059005737,0.22276714444160461,2.484891653060913,0.8316585123538971
39,391,1.356683790252545,0.6367402374744415,0.21619003266096115,2.484891653060913,0.8280813694000244
39,392,1.356683790252545,0.6248996257781982,0.21553531289100647,2.4848917722702026,0.8155860304832458
39,393,1.356683790252545,0.6283366680145264,0.21599940955638885,2.4848917722702026,0.8194871842861176
39,394,1.356683790252545,0.632477879524231,0.21497450023889542,2.484891653060913,0.8226034641265869
39,395,1.356683790252545,0.6156338155269623,0.21542087942361832,2.484891653060913,0.8062057793140411
39,396,1.356683790252545,0.6330235302448273,0.2162117138504982,2.4848912954330444,0.824386328458786
39,397,1.356683790252545,0.6388405561447144,0.2161940336227417,2.484891653060913,0.8301856815814972
39,398,1.356683790252545,0.6308641135692596,0.2171834483742714,2.4848917722702026,0.8231986463069916
39,399,1.356683790252545,0.6181163042783737,0.2172197699546814,2.4848917722702026,0.8104871511459351
40,400,1.1816026317614843,0.8736302256584167,0.20973078161478043,2.484892725944519,1.0585120916366577
40,401,1.1816026317614843,0.8783410489559174,0.2138872668147087,2.4848928451538086,1.067379355430603
40,402,1.1816026317614843,0.8848099410533905,0.20967192202806473,2.484892249107361,1.0696329474449158
40,403,1.1816026317614843,0.8890638053417206,0.20975039899349213,2.4848923683166504,1.0739652514457703
40,404,1.1816026317614843,0.8966195583343506,0.21505799889564514,2.4848920106887817,1.0868286490440369
40,405,1.1816026317614843,0.8854689598083496,0.20937009900808334,2.4848923683166504,1.06999009847641
40,406,1.1816026317614843,0.8702363967895508,0.21129853278398514,2.484892249107361,1.0566860437393188
40,407,1.1816026317614843,0.887734979391098,0.20888792723417282,2.4848921298980713,1.0717739462852478
40,408,1.1816026317614843,0.8811277449131012,0.2131347581744194,2.4848923683166504,1.0694136023521423
40,409,1.1816026317614843,0.8732646405696869,0.20782145112752914,2.484891653060913,1.0562371909618378
41,410,0.9649522508794706,0.8957519233226776,0.2364402934908867,2.4848904609680176,1.1073432564735413
41,411,0.9649522508794706,0.9003138542175293,0.2372998222708702,2.4848899841308594,1.112764835357666
41,412,0.9649522508794706,0.9025251269340515,0.23753921687602997,2.484890580177307,1.1152154207229614
41,413,0.9649522508794706,0.8978824317455292,0.2348279058933258,2.4848904609680176,1.1078613996505737
41,414,0.9649522508794706,0.8972310721874237,0.23021233826875687,2.484890341758728,1.1025944948196411
41,415,0.9649522508794706,0.8969267904758453,0.2346223071217537,2.484890580177307,1.1067001819610596
41,416,0.9649522508794706,0.9041644930839539,0.23550696671009064,2.4848902225494385,1.1148225665092468
41,417,0.9649522508794706,0.9031952321529388,0.23286665976047516,2.484890341758728,1.1112130284309387
41,418,0.9649522508794706,0.9123914539813995,0.23383226990699768,2.4848906993865967,1.121374785900116
41,419,0.9649522508794706,0.8902864754199982,0.2273475080728531,2.4848906993865967,1.0927850306034088
42,420,1.0873843830046637,0.6768227219581604,0.23497644066810608,2.484891653060913,0.8869502544403076
42,421,1.0873843830046637,0.670430600643158,0.2304842248558998,2.4848912954330444,0.8760659098625183
42,422,1.0873843830046637,0.6623608767986298,0.2334037348628044,2.484891414642334,0.8709157109260559
42,423,1.0873843830046637,0.6613892018795013,0.23098955303430557,2.4848915338516235,0.8675298392772675
42,424,1.0873843830046637,0.6626514792442322,0.2333078384399414,2.484891414642334,0.8711104094982147
42,425,1.0873843830046637,0.6650642454624176,0.22787001729011536,2.4848912954330444,0.8680853545665741
42,426,1.0873843830046637,0.6724130809307098,0.2345120906829834,2.484891653060913,0.8820762634277344
42,427,1.0873843830046637,0.6571699678897858,0.23163940012454987,2.4848915338516235,0.8639604449272156
42,428,1.0873843830046637,0.6634268760681152,0.23132368177175522,2.484891653060913,0.8699016571044922
42,429,1.0873843830046637,0.6655232012271881,0.22871561348438263,2.484891891479492,0.8693898916244507
43,430,1.2369484630394543,0.6175715029239655,0.23248625546693802,2.4848912954330444,0.825208842754364
43,431,1.2369484630394543,0.62545345723629,0.23746725916862488,2.484891176223755,0.8380718529224396
43,432,1.2369484630394543,0.5980232805013657,0.23322375118732452,2.4848912954330444,0.8063981235027313
43,433,1.2369484630394543,0.6271931082010269,0.2341289445757866,2.4848910570144653,0.8364731073379517
43,434,1.2369484630394543,0.6289664655923843,0.23589201271533966,2.4848910570144653,0.8400095105171204
43,435,1.2369484630394543,0.6106687486171722,0.23044181615114212,2.484890937805176,0.8162616789340973
43,436,1.2369484630394543,0.6175782084465027,0.2299865409731865,2.484890937805176,0.8227158486843109
43,437,1.2369484630394543,0.6192641258239746,0.231756791472435,2.4848910570144653,0.8261720240116119
43,438,1.2369484630394543,0.6016588658094406,0.23152723163366318,2.484891176223755,0.8083372116088867
43,439,1.2369484630394543,0.6195152997970581,0.23257017135620117,2.4848910570144653,0.8272365629673004
