batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
234,2343,1.3232762347526372,0.5289737582206726,0.2575116604566574,2.4848865270614624,0.7616365551948547
234,2344,1.3232762347526372,0.5257026553153992,0.2525990530848503,2.484886646270752,0.7534528374671936
234,2345,1.3232762347526372,0.5275541245937347,0.2497507408261299,2.4848865270614624,0.75245600938797
234,2346,1.3232762347526372,0.5224689543247223,0.25211332738399506,2.4848867654800415,0.7497334182262421
234,2347,1.3232762347526372,0.526878148317337,0.2514754384756088,2.4848865270614624,0.753504753112793
234,2348,1.3232762347526372,0.526413083076477,0.25228241831064224,2.4848867654800415,0.7538466155529022
234,2349,1.3232762347526372,0.526966005563736,0.2557714134454727,2.484886646270752,0.7578885853290558
235,2350,1.2456502403863108,0.8632428646087646,0.2535301223397255,2.4848873615264893,1.0919241309165955
235,2351,1.2456502403863108,0.8722082376480103,0.24980785697698593,2.4848873615264893,1.097167193889618
235,2352,1.2456502403863108,0.8811306953430176,0.24801895767450333,2.484887480735779,1.1043007969856262
235,2353,1.2456502403863108,0.8640663325786591,0.25115276873111725,2.4848870038986206,1.0903701782226562
235,2354,1.2456502403863108,0.8707519173622131,0.25227610766887665,2.4848875999450684,1.0981791615486145
235,2355,1.2456502403863108,0.8695341646671295,0.251999668776989,2.484887719154358,1.096684992313385
235,2356,1.2456502403863108,0.8675443828105927,0.2493135631084442,2.48488712310791,1.0920091271400452
235,2357,1.2456502403863108,0.880873441696167,0.25300948321819305,2.484887480735779,1.1090340614318848
235,2358,1.2456502403863108,0.8636495471000671,0.2528361901640892,2.4848878383636475,1.091636836528778
235,2359,1.2456502403863108,0.8791053593158722,0.25074634701013565,2.484887719154358,1.1050028502941132
236,2360,1.1391421663512575,0.8114619255065918,0.18524698913097382,2.484885811805725,0.9718600213527679
236,2361,1.1391421663512575,0.8122782707214355,0.18308072537183762,2.484885334968567,0.9705101251602173
236,2362,1.1391421663512575,0.8100137710571289,0.19009949266910553,2.4848859310150146,0.9752644002437592
236,2363,1.1391421663512575,0.8114674389362335,0.1870458647608757,2.484885573387146,0.9736644327640533
236,2364,1.1391421663512575,0.8206219375133514,0.1839398518204689,2.4848862886428833,0.9797129034996033
236,2365,1.1391421663512575,0.8209482729434967,0.1843579038977623,2.484885573387146,0.9804573357105255
236,2366,1.1391421663512575,0.824582576751709,0.1877313107252121,2.484886050224304,0.9874650537967682
236,2367,1.1391421663512575,0.8102138340473175,0.18900913000106812,2.484885811805725,0.9743740856647491
236,2368,1.1391421663512575,0.8084169328212738,0.18502432852983475,2.484885811805725,0.9685923457145691
236,2369,1.1391421663512575,0.8036817312240601,0.18434680253267288,2.484885573387146,0.9631796777248383
237,2370,1.1682845972088909,0.6933462619781494,0.20019428431987762,2.484886646270752,0.8686916828155518
237,2371,1.1682845972088909,0.691023975610733,0.1968325451016426,2.48488712310791,0.8630076348781586
237,2372,1.1682845972088909,0.7011792063713074,0.19956113398075104,2.484886884689331,0.8758914768695831
237,2373,1.1682845972088909,0.6859762370586395,0.20062310993671417,2.484886884689331,0.8617505133152008
237,2374,1.1682845972088909,0.6907894909381866,0.20089654624462128,2.4848870038986206,0.866837203502655
237,2375,1.1682845972088909,0.6910386681556702,0.1985863372683525,2.4848872423171997,0.8647761046886444
237,2376,1.1682845972088909,0.6975307166576385,0.19674542546272278,2.4848867654800415,0.8694272935390472
237,2377,1.1682845972088909,0.6932825148105621,0.1997181475162506,2.484886646270752,0.8681518137454987
237,2378,1.1682845972088909,0.7020449042320251,0.19849873334169388,2.4848872423171997,0.875694751739502
237,2379,1.1682845972088909,0.7001648545265198,0.20217406749725342,2.4848870038986206,0.8774900734424591
238,2380,0.987874293904387,0.9119130373001099,0.2183772549033165,2.484887480735779,1.1054414510726929
238,2381,0.987874293904387,0.8951022624969482,0.2112002670764923,2.48488712310791,1.0814536809921265
238,2382,0.987874293904387,0.8915625214576721,0.2100202888250351,2.484887480735779,1.0767338573932648
238,2383,0.987874293904387,0.8960286974906921,0.2129949927330017,2.484887480735779,1.0841748118400574
238,2384,0.987874293904387,0.885693371295929,0.2120346501469612,2.4848873615264893,1.0728791058063507
238,2385,0.987874293904387,0.9095326364040375,0.21172811836004257,2.4848867654800415,1.0964119136333466
238,2386,0.987874293904387,0.8939108848571777,0.21272742748260498,2.4848872423171997,1.0817894339561462
238,2387,0.987874293904387,0.8903622329235077,0.20946244150400162,2.48488712310791,1.0749757885932922
238,2388,0.987874293904387,0.8867645263671875,0.21074770390987396,2.484886884689331,1.0726633071899414
238,2389,0.987874293904387,0.8812706172466278,0.21102406084537506,2.4848870038986206,1.0674458146095276
239,2390,1.2382693646341882,0.5116303116083145,0.24052271991968155,2.48488712310791,0.7273041903972626
239,2391,1.2382693646341882,0.5256863236427307,0.24228815734386444,2.4848867654800415,0.7431256473064423
239,2392,1.2382693646341882,0.5083555579185486,0.23968560993671417,2.4848870038986206,0.7231923341751099
239,2393,1.2382693646341882,0.5119220614433289,0.22723644226789474,2.4848870038986206,0.7143096625804901
239,2394,1.2382693646341882,0.5185920000076294,0.22914689779281616,2.4848867654800415,0.7228900194168091
239,2395,1.2382693646341882,0.5117371529340744,0.22545447200536728,2.4848867654800415,0.712342768907547
239,2396,1.2382693646341882,0.5086936056613922,0.22516214847564697,2.4848870038986206,0.7090069353580475
239,2397,1.2382693646341882,0.5239032357931137,0.22992336750030518,2.4848870038986206,0.7289777398109436
239,2398,1.2382693646341882,0.5269810855388641,0.23241663724184036,2.4848870038986206,0.7345488667488098
239,2399,1.2382693646341882,0.5185227692127228,0.2303025722503662,2.4848870038986206,0.7239764928817749
240,2400,1.1431258047948634,0.9770753383636475,0.24349002540111542,2.4848867654800415,1.1957164704799652
240,2401,1.1431258047948634,0.9713779091835022,0.23552823066711426,2.484886407852173,1.18205726146698
240,2402,1.1431258047948634,0.986028641462326,0.22952096909284592,2.484886407852173,1.1907007694244385
240,2403,1.1431258047948634,0.9606751501560211,0.2282705381512642,2.4848872423171997,1.1640968918800354
240,2404,1.1431258047948634,0.975211888551712,0.2256298065185547,2.4848870038986206,1.1759927868843079
240,2405,1.1431258047948634,0.9789965152740479,0.2261360064148903,2.484886884689331,1.1802836954593658
240,2406,1.1431258047948634,0.9627969264984131,0.23155958205461502,2.484886050224304,1.169507622718811
240,2407,1.1431258047948634,0.9773311614990234,0.2286641150712967,2.484886646270752,1.1811464130878448
240,2408,1.1431258047948634,0.9715253710746765,0.22691018134355545,2.4848862886428833,1.173586666584015
240,2409,1.1431258047948634,0.9543368220329285,0.23295944929122925,2.4848867654800415,1.1624473929405212
241,2410,1.0782780062369208,0.7508462369441986,0.22017228603363037,2.4848865270614624,0.9461696445941925
241,2411,1.0782780062369208,0.7377038896083832,0.21972791105508804,2.4848865270614624,0.9325829446315765
241,2412,1.0782780062369208,0.7274823784828186,0.21795886754989624,2.4848862886428833,0.9205923676490784
241,2413,1.0782780062369208,0.7311961650848389,0.21765770018100739,2.4848867654800415,0.9240049719810486
241,2414,1.0782780062369208,0.7346881330013275,0.21657820791006088,2.4848861694335938,0.9264174401760101
241,2415,1.0782780062369208,0.7270468771457672,0.21780771762132645,2.4848862886428833,0.9200057089328766
241,2416,1.0782780062369208,0.7444171011447906,0.2204613834619522,2.484886884689331,0.94002965092659
241,2417,1.0782780062369208,0.7401559948921204,0.22178462892770767,2.484886884689331,0.9370917677879333
241,2418,1.0782780062369208,0.7443025708198547,0.22034459561109543,2.4848861694335938,0.9397983253002167
241,2419,1.0782780062369208,0.7283200025558472,0.2188018262386322,2.4848861694335938,0.9222729802131653
242,2420,1.1895173799974752,0.5839398801326752,0.18475060909986496,2.4848880767822266,0.7438416182994843
242,2421,1.1895173799974752,0.5765714347362518,0.18458416312932968,2.4848883152008057,0.7363067269325256
242,2422,1.1895173799974752,0.5871621966362,0.18454047292470932,2.484888195991516,0.746853768825531
242,2423,1.1895173799974752,0.584737628698349,0.18122093379497528,2.484887719154358,0.741109699010849
242,2424,1.1895173799974752,0.5814164876937866,0.18107785284519196,2.484887719154358,0.7376454472541809
242,2425,1.1895173799974752,0.5920854657888412,0.18034229427576065,2.484887957572937,0.7475788593292236
242,2426,1.1895173799974752,0.5833583176136017,0.17999356985092163,2.4848875999450684,0.7385030090808868
242,2427,1.1895173799974752,0.5883062183856964,0.18049631267786026,2.4848880767822266,0.7439536452293396
242,2428,1.1895173799974752,0.5728616863489151,0.1804332658648491,2.484888195991516,0.7284460961818695
242,2429,1.1895173799974752,0.5758000612258911,0.18051163107156754,2.4848878383636475,0.7314628064632416
243,2430,1.1174746853029975,0.855629175901413,0.2360406368970871,2.484887480735779,1.0668209195137024
243,2431,1.1174746853029975,0.8715108335018158,0.24403263628482819,2.484887719154358,1.090694636106491
243,2432,1.1174746853029975,0.8567115366458893,0.24151067435741425,2.4848878383636475,1.0733732879161835
243,2433,1.1174746853029975,0.866610586643219,0.2423885092139244,2.484887957572937,1.0841502249240875
243,2434,1.1174746853029975,0.8635522425174713,0.2374424710869789,2.4848875999450684,1.0761458277702332
243,2435,1.1174746853029975,0.8734270334243774,0.2416543811559677,2.4848878383636475,1.0902325510978699
243,2436,1.1174746853029975,0.8597914278507233,0.23719443380832672,2.4848878383636475,1.07213693857193
243,2437,1.1174746853029975,0.8586610853672028,0.23464879393577576,2.484887480735779,1.068461000919342
243,2438,1.1174746853029975,0.8714736700057983,0.23744376003742218,2.4848878383636475,1.0840685665607452
243,2439,1.1174746853029975,0.873929351568222,0.23807883262634277,2.484887480735779,1.0871593356132507
244,2440,1.3060857932084975,0.6901427507400513,0.25199271738529205,2.484884738922119,0.9172866344451904
244,2441,1.3060857932084975,0.6976144909858704,0.2513453960418701,2.484884738922119,0.9241110682487488
244,2442,1.3060857932084975,0.7010904252529144,0.25708378851413727,2.484885096549988,0.9333253502845764
244,2443,1.3060857932084975,0.7104374170303345,0.258422315120697,2.48488450050354,0.9440108835697174
244,2444,1.3060857932084975,0.6854287087917328,0.2533835768699646,2.4848846197128296,0.9139634072780609
244,2445,1.3060857932084975,0.7033888697624207,0.2537953704595566,2.4848848581314087,0.9323354065418243
244,2446,1.3060857932084975,0.7107048332691193,0.2568802759051323,2.48488450050354,0.9427362382411957
244,2447,1.3060857932084975,0.7029626071453094,0.25392912328243256,2.484885096549988,0.9320428669452667
244,2448,1.3060857932084975,0.6949098110198975,0.2547578290104866,2.484885096549988,0.9248187839984894
244,2449,1.3060857932084975,0.708231657743454,0.255811907351017,2.484884738922119,0.9391947090625763
245,2450,1.332710700204213,0.708781898021698,0.24352186173200607,2.4848865270614624,0.9274549186229706
245,2451,1.332710700204213,0.7125925123691559,0.24412421882152557,2.484886884689331,0.9318678677082062
245,2452,1.332710700204213,0.697798490524292,0.2438259720802307,2.4848861694335938,0.9167755842208862
245,2453,1.332710700204213,0.713202178478241,0.24432506412267685,2.484886646270752,0.9326784014701843
245,2454,1.332710700204213,0.7093624174594879,0.24446506798267365,2.4848870038986206,0.9289786219596863
245,2455,1.332710700204213,0.7049181759357452,0.24192693084478378,2.4848870038986206,0.9219962060451508
245,2456,1.332710700204213,0.7140907049179077,0.2465306743979454,2.484886884689331,0.9357725083827972
245,2457,1.332710700204213,0.7104061245918274,0.24514029920101166,2.484886884689331,0.9306975305080414
245,2458,1.332710700204213,0.6979270279407501,0.24450956284999847,2.484886884689331,0.9175876677036285
245,2459,1.332710700204213,0.6971138268709183,0.24522268772125244,2.484887480735779,0.9174877107143402
246,2460,1.3309901931457142,0.7947313487529755,0.22976143658161163,2.4848880767822266,0.9996439516544342
246,2461,1.3309901931457142,0.7800740003585815,0.22667507082223892,2.4848880767822266,0.9819001853466034
246,2462,1.3309901931457142,0.7788636386394501,0.22709479928016663,2.484887957572937,0.9811095595359802
246,2463,1.3309901931457142,0.7875398099422455,0.22363102436065674,2.484887957572937,0.9863219857215881
246,2464,1.3309901931457142,0.788690984249115,0.2253984585404396,2.484887957572937,0.9892405867576599
246,2465,1.3309901931457142,0.7659439146518707,0.22639138251543045,2.4848880767822266,0.9674864113330841
246,2466,1.3309901931457142,0.7560736238956451,0.2269698977470398,2.484888434410095,0.9581946134567261
246,2467,1.3309901931457142,0.7756816744804382,0.22630836814641953,2.4848880767822266,0.9771411120891571
246,2468,1.3309901931457142,0.7699044346809387,0.22376009076833725,2.4848880767822266,0.9688155949115753
246,2469,1.3309901931457142,0.7813670039176941,0.22936488687992096,2.484888195991516,0.9858830273151398
247,2470,1.3052583374361655,0.8508765399456024,0.2426295354962349,2.4848886728286743,1.0686572194099426
247,2471,1.3052583374361655,0.8652662038803101,0.24119585007429123,2.4848885536193848,1.0816131830215454
247,2472,1.3052583374361655,0.8798479735851288,0.2404298037290573,2.4848885536193848,1.0954288840293884
247,2473,1.3052583374361655,0.856387734413147,0.2377152219414711,2.4848885536193848,1.0692540407180786
247,2474,1.3052583374361655,0.8607320189476013,0.24077878147363663,2.4848886728286743,1.0766619443893433
247,2475,1.3052583374361655,0.8506104052066803,0.2390274703502655,2.484888792037964,1.0647889971733093
247,2476,1.3052583374361655,0.848238080739975,0.2384299412369728,2.484888792037964,1.0618191063404083
247,2477,1.3052583374361655,0.8731884956359863,0.2375367507338524,2.484888195991516,1.0858764052391052
247,2478,1.3052583374361655,0.8614920973777771,0.2411041557788849,2.484888792037964,1.0777473449707031
247,2479,1.3052583374361655,0.8708970546722412,0.2396565079689026,2.484888434410095,1.0857046842575073
248,2480,1.0379207120631866,0.946506917476654,0.27701596915721893,2.4848870038986206,1.1986740231513977
248,2481,1.0379207120631866,0.9547728598117828,0.26829206943511963,2.4848865270614624,1.1982160210609436
248,2482,1.0379207120631866,0.9494961500167847,0.26948386430740356,2.4848872423171997,1.1941311359405518
248,2483,1.0379207120631866,0.9472417831420898,0.26844292879104614,2.4848867654800415,1.1908358335494995
248,2484,1.0379207120631866,0.9606029987335205,0.2625986188650131,2.4848872423171997,1.1983527541160583
248,2485,1.0379207120631866,0.9524548947811127,0.26333343982696533,2.4848872423171997,1.1909394264221191
248,2486,1.0379207120631866,0.9434050917625427,0.2671195715665817,2.484886884689331,1.1856757998466492
248,2487,1.0379207120631866,0.9407452642917633,0.2572656273841858,2.4848865270614624,1.1731619834899902
248,2488,1.0379207120631866,0.948289155960083,0.2641640454530716,2.4848867654800415,1.187604308128357
