batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
136,1367,1.3507603190964812,0.5506773144006729,0.24502967298030853,2.4848897457122803,0.7708580791950226
136,1368,1.3507603190964812,0.5517027974128723,0.24577342718839645,2.4848893880844116,0.7726273238658905
136,1369,1.3507603190964812,0.5398827195167542,0.2417234554886818,2.48488986492157,0.7567572593688965
137,1370,1.2282602605314086,0.8923884630203247,0.20998606830835342,2.4848897457122803,1.0775256752967834
137,1371,1.2282602605314086,0.9078792929649353,0.20739832520484924,2.48488986492157,1.090428650379181
137,1372,1.2282602605314086,0.902471125125885,0.20437169075012207,2.484889507293701,1.0819939374923706
137,1373,1.2282602605314086,0.9092492461204529,0.2017945796251297,2.4848893880844116,1.086194932460785
137,1374,1.2282602605314086,0.8802155554294586,0.20335204154253006,2.484889268875122,1.058718740940094
137,1375,1.2282602605314086,0.8976527154445648,0.20549945533275604,2.4848897457122803,1.0783032774925232
137,1376,1.2282602605314086,0.8932720720767975,0.20491612702608109,2.4848897457122803,1.0733393430709839
137,1377,1.2282602605314086,0.8785627782344818,0.2042093500494957,2.4848896265029907,1.0579231977462769
137,1378,1.2282602605314086,0.8789056837558746,0.2022676020860672,2.4848896265029907,1.0563243329524994
137,1379,1.2282602605314086,0.8754241168498993,0.20432233065366745,2.48488986492157,1.0548975765705109
138,1380,1.188363381379885,0.7378398776054382,0.2647477090358734,2.4848899841308594,0.9777387082576752
138,1381,1.188363381379885,0.7341648042201996,0.2623025104403496,2.484890103340149,0.9716183841228485
138,1382,1.188363381379885,0.7380596995353699,0.26101794093847275,2.4848897457122803,0.974228709936142
138,1383,1.188363381379885,0.7435908019542694,0.2683506980538368,2.4848902225494385,0.9870925545692444
138,1384,1.188363381379885,0.7434030175209045,0.26046279072761536,2.4848902225494385,0.9790168702602386
138,1385,1.188363381379885,0.7543929219245911,0.26724933087825775,2.4848896265029907,0.9967933893203735
138,1386,1.188363381379885,0.7477856278419495,0.2640198618173599,2.48488986492157,0.9869565665721893
138,1387,1.188363381379885,0.752531886100769,0.2683747410774231,2.4848902225494385,0.9960576891899109
138,1388,1.188363381379885,0.7468297183513641,0.2630994990468025,2.48488986492157,0.9850803315639496
138,1389,1.188363381379885,0.747390478849411,0.26486431062221527,2.4848899841308594,0.9874058365821838
139,1390,1.0896087557925203,0.8803437054157257,0.2007858231663704,2.4848891496658325,1.0562806129455566
139,1391,1.0896087557925203,0.8885130882263184,0.19621703028678894,2.4848893880844116,1.0598812401294708
139,1392,1.0896087557925203,0.8749012053012848,0.19949351251125336,2.4848897457122803,1.0495457649230957
139,1393,1.0896087557925203,0.8771839141845703,0.20117535442113876,2.4848896265029907,1.0535103678703308
139,1394,1.0896087557925203,0.8668641746044159,0.19775324314832687,2.4848899841308594,1.0397684872150421
139,1395,1.0896087557925203,0.8705305755138397,0.19785907864570618,2.48488986492157,1.0435407757759094
139,1396,1.0896087557925203,0.870614230632782,0.19828682392835617,2.4848896265029907,1.0440521538257599
139,1397,1.0896087557925203,0.8735986649990082,0.20291642844676971,2.4848899841308594,1.0516662001609802
139,1398,1.0896087557925203,0.886808305978775,0.1954185515642166,2.4848897457122803,1.0573779344558716
139,1399,1.0896087557925203,0.8947165906429291,0.19821862131357193,2.4848893880844116,1.068086326122284
140,1400,1.2281738288479418,0.6790978908538818,0.21818535774946213,2.4848885536193848,0.8724343478679657
140,1401,1.2281738288479418,0.6558336466550827,0.22027333825826645,2.4848883152008057,0.8512581288814545
140,1402,1.2281738288479418,0.6687587797641754,0.21915261447429657,2.4848886728286743,0.8630625009536743
140,1403,1.2281738288479418,0.6732220351696014,0.21681030094623566,2.4848886728286743,0.865183413028717
140,1404,1.2281738288479418,0.6705271899700165,0.21513110399246216,2.484888792037964,0.8608094155788422
140,1405,1.2281738288479418,0.6618237197399139,0.21654724329710007,2.4848886728286743,0.8535220324993134
140,1406,1.2281738288479418,0.6805608570575714,0.21913351118564606,2.4848885536193848,0.8748455047607422
140,1407,1.2281738288479418,0.6721318960189819,0.2180211842060089,2.4848885536193848,0.8653042018413544
140,1408,1.2281738288479418,0.6728129386901855,0.21972662955522537,2.4848886728286743,0.8676906824111938
140,1409,1.2281738288479418,0.67109414935112,0.21521955728530884,2.484888434410095,0.8614648282527924
141,1410,1.2790050624596656,0.6547447443008423,0.1840543895959854,2.484887957572937,0.8139502704143524
141,1411,1.2790050624596656,0.6531708836555481,0.1778901442885399,2.484887957572937,0.8062121570110321
141,1412,1.2790050624596656,0.6529369056224823,0.17689206451177597,2.484888195991516,0.8049800992012024
141,1413,1.2790050624596656,0.6539759635925293,0.17980075627565384,2.484888195991516,0.8089278340339661
141,1414,1.2790050624596656,0.6522364914417267,0.17452750355005264,2.4848883152008057,0.8019151091575623
141,1415,1.2790050624596656,0.6550269722938538,0.17826158553361893,2.4848886728286743,0.8084396719932556
141,1416,1.2790050624596656,0.65488401055336,0.17650751024484634,2.484888195991516,0.8065426647663116
141,1417,1.2790050624596656,0.6546082496643066,0.17762229591608047,2.4848883152008057,0.8073816895484924
141,1418,1.2790050624596656,0.6464111506938934,0.17699971050024033,2.484888434410095,0.7985619604587555
141,1419,1.2790050624596656,0.6485827267169952,0.17890259623527527,2.4848875999450684,0.802636444568634
142,1420,1.3304626395817276,0.7778468430042267,0.21704281121492386,2.484888434410095,0.9700407087802887
142,1421,1.3304626395817276,0.7898383140563965,0.21893645077943802,2.4848873615264893,0.9839258790016174
142,1422,1.3304626395817276,0.7932897508144379,0.22109796106815338,2.484887719154358,0.989538848400116
142,1423,1.3304626395817276,0.7827891111373901,0.22121506929397583,2.484888195991516,0.9791553616523743
142,1424,1.3304626395817276,0.7877443134784698,0.2195240929722786,2.4848880767822266,0.9824195504188538
142,1425,1.3304626395817276,0.7741352915763855,0.21986082196235657,2.484887957572937,0.9691471755504608
142,1426,1.3304626395817276,0.7921664416790009,0.21969937533140182,2.484887957572937,0.9870169460773468
142,1427,1.3304626395817276,0.7661178708076477,0.21845445036888123,2.4848883152008057,0.9597234427928925
142,1428,1.3304626395817276,0.7972661554813385,0.2216828316450119,2.4848878383636475,0.9941001534461975
142,1429,1.3304626395817276,0.7826106250286102,0.22152185440063477,2.4848878383636475,0.9792836308479309
143,1430,1.1011860188198774,0.9630934298038483,0.18802428990602493,2.4848885536193848,1.1262688636779785
143,1431,1.1011860188198774,0.9838897883892059,0.18029583245515823,2.4848891496658325,1.13933664560318
143,1432,1.1011860188198774,0.9700937569141388,0.17508600652217865,2.4848891496658325,1.1203308403491974
143,1433,1.1011860188198774,0.9786477982997894,0.1755542755126953,2.484889268875122,1.129353106021881
143,1434,1.1011860188198774,0.9769106507301331,0.17697826027870178,2.484888792037964,1.129040002822876
143,1435,1.1011860188198774,0.9603465497493744,0.175362691283226,2.484888792037964,1.1108603477478027
143,1436,1.1011860188198774,0.9885642528533936,0.17706914246082306,2.4848891496658325,1.1407845318317413
143,1437,1.1011860188198774,0.9764226675033569,0.17578759789466858,2.4848889112472534,1.1273613572120667
143,1438,1.1011860188198774,0.9766206741333008,0.1730540692806244,2.4848889112472534,1.1248258352279663
143,1439,1.1011860188198774,0.9662860333919525,0.1781572476029396,2.4848885536193848,1.119594395160675
144,1440,1.335926474271953,0.6008594036102295,0.22727306187152863,2.4848883152008057,0.8032835721969604
144,1441,1.335926474271953,0.5971747785806656,0.22313155233860016,2.484887957572937,0.7954574525356293
144,1442,1.335926474271953,0.6101906299591064,0.2220003306865692,2.4848883152008057,0.8073420822620392
144,1443,1.335926474271953,0.6083407998085022,0.21752279251813889,2.4848883152008057,0.8010147213935852
144,1444,1.335926474271953,0.5963551700115204,0.21702634543180466,2.4848889112472534,0.7885326445102692
144,1445,1.335926474271953,0.6128097176551819,0.21577436476945877,2.484887957572937,0.8037351965904236
144,1446,1.335926474271953,0.5955254882574081,0.2183413952589035,2.484888434410095,0.7890180051326752
144,1447,1.335926474271953,0.6010227203369141,0.2209288850426674,2.4848883152008057,0.7971027195453644
144,1448,1.335926474271953,0.6029567420482635,0.21992883831262589,2.4848883152008057,0.79803666472435
144,1449,1.335926474271953,0.6054797172546387,0.217532679438591,2.4848885536193848,0.7981635332107544
145,1450,1.227267565772891,0.8833741247653961,0.1727152019739151,2.4848891496658325,1.031240463256836
145,1451,1.227267565772891,0.8632267117500305,0.17482545226812363,2.4848889112472534,1.0132032632827759
145,1452,1.227267565772891,0.8854231536388397,0.17369141429662704,2.4848891496658325,1.0342656373977661
145,1453,1.227267565772891,0.8819629549980164,0.1709277406334877,2.484888792037964,1.0280418395996094
145,1454,1.227267565772891,0.8730912506580353,0.17257241159677505,2.484888792037964,1.0208147764205933
145,1455,1.227267565772891,0.8943693041801453,0.17552558705210686,2.4848886728286743,1.0450460016727448
145,1456,1.227267565772891,0.8878811001777649,0.17121201008558273,2.4848886728286743,1.0342442393302917
145,1457,1.227267565772891,0.8789095282554626,0.16885318607091904,2.484888434410095,1.0229138135910034
145,1458,1.227267565772891,0.8798183500766754,0.17030377686023712,2.484888792037964,1.0252732634544373
145,1459,1.227267565772891,0.8703169822692871,0.17152749001979828,2.484888434410095,1.01699560880661
146,1460,1.1476297860996163,0.8177438974380493,0.23178421705961227,2.4848875999450684,1.0246792435646057
146,1461,1.1476297860996163,0.8015522658824921,0.23119117319583893,2.4848880767822266,1.0078945755958557
146,1462,1.1476297860996163,0.803136795759201,0.23286385834217072,2.4848880767822266,1.0111518204212189
146,1463,1.1476297860996163,0.7984867095947266,0.23154449462890625,2.484887957572937,1.0051823258399963
146,1464,1.1476297860996163,0.7984094321727753,0.22945845872163773,2.4848878383636475,1.0030189752578735
146,1465,1.1476297860996163,0.7851876318454742,0.23099550604820251,2.484887957572937,0.9913342297077179
146,1466,1.1476297860996163,0.7907137274742126,0.2316557690501213,2.4848883152008057,0.9975205957889557
146,1467,1.1476297860996163,0.7955067157745361,0.22875171899795532,2.484887719154358,0.9994094967842102
146,1468,1.1476297860996163,0.7984147667884827,0.23188362270593643,2.484888195991516,1.0054494440555573
146,1469,1.1476297860996163,0.7960473001003265,0.2301047146320343,2.4848880767822266,1.001303106546402
147,1470,0.8427739291505955,0.954270213842392,0.2668394446372986,2.4848897457122803,1.196260690689087
147,1471,0.8427739291505955,0.9807968735694885,0.26247918605804443,2.484889507293701,1.2184271812438965
147,1472,0.8427739291505955,0.9558084607124329,0.257080614566803,2.4848891496658325,1.1880401968955994
147,1473,0.8427739291505955,0.9730676412582397,0.2565179169178009,2.484889507293701,1.2047366499900818
147,1474,0.8427739291505955,0.9531868398189545,0.25823116302490234,2.484889268875122,1.186569094657898
147,1475,0.8427739291505955,0.9463967680931091,0.2544592022895813,2.4848896265029907,1.1760070323944092
147,1476,0.8427739291505955,0.9658998548984528,0.2517400532960892,2.4848896265029907,1.1927909851074219
147,1477,0.8427739291505955,0.9521468877792358,0.2526148036122322,2.4848893880844116,1.179912805557251
147,1478,0.8427739291505955,0.9605175852775574,0.2535436823964119,2.4848893880844116,1.1892123818397522
147,1479,0.8427739291505955,0.9648836851119995,0.25310568511486053,2.4848897457122803,1.19314044713974
148,1480,1.1919188082809553,0.40681831538677216,0.22425629943609238,2.4848886728286743,0.6062257289886475
148,1481,1.1919188082809553,0.405149444937706,0.21439558267593384,2.4848886728286743,0.5946961641311646
148,1482,1.1919188082809553,0.41085146367549896,0.20778924226760864,2.4848883152008057,0.5937918126583099
148,1483,1.1919188082809553,0.410985991358757,0.1978936493396759,2.484888792037964,0.5840307474136353
148,1484,1.1919188082809553,0.40804871916770935,0.193685844540596,2.484888434410095,0.5768857002258301
148,1485,1.1919188082809553,0.4018501788377762,0.18969421088695526,2.4848889112472534,0.5666955262422562
148,1486,1.1919188082809553,0.40302395820617676,0.19491993635892868,2.484889030456543,0.5730950236320496
148,1487,1.1919188082809553,0.4086228162050247,0.19496528804302216,2.484888792037964,0.578739196062088
148,1488,1.1919188082809553,0.4039243012666702,0.19680672883987427,2.4848886728286743,0.5758821070194244
148,1489,1.1919188082809553,0.41056443750858307,0.19577143341302872,2.484889030456543,0.5814869701862335
149,1490,1.1534675192499295,0.865687906742096,0.2282632663846016,2.4848889112472534,1.069102257490158
149,1491,1.1534675192499295,0.8922447562217712,0.22682417184114456,2.4848886728286743,1.0942200422286987
149,1492,1.1534675192499295,0.8964463770389557,0.22242102026939392,2.484889030456543,1.0940185487270355
149,1493,1.1534675192499295,0.9059232473373413,0.2200768142938614,2.484888792037964,1.1011511981487274
149,1494,1.1534675192499295,0.8942547142505646,0.21836991608142853,2.484888434410095,1.0877757668495178
149,1495,1.1534675192499295,0.8858795464038849,0.2188710942864418,2.484888434410095,1.0799017548561096
149,1496,1.1534675192499295,0.8770935237407684,0.2202172577381134,2.484888792037964,1.072461873292923
149,1497,1.1534675192499295,0.8949343860149384,0.22318051010370255,2.484888792037964,1.0932660102844238
149,1498,1.1534675192499295,0.9020763337612152,0.22203002870082855,2.4848886728286743,1.099257469177246
149,1499,1.1534675192499295,0.8752518594264984,0.22047273069620132,2.484889030456543,1.0708757042884827
150,1500,1.1131763501350995,0.772622287273407,0.23202843964099884,2.4848891496658325,0.9798018336296082
150,1501,1.1131763501350995,0.7682177126407623,0.23332373052835464,2.4848889112472534,0.9766925573348999
150,1502,1.1131763501350995,0.7502082586288452,0.22498008608818054,2.484889030456543,0.9503394365310669
150,1503,1.1131763501350995,0.749713659286499,0.22518806904554367,2.4848886728286743,0.9500528275966644
150,1504,1.1131763501350995,0.7465485632419586,0.22802352905273438,2.4848889112472534,0.9497231841087341
150,1505,1.1131763501350995,0.7508554458618164,0.22176919132471085,2.484888792037964,0.9477756917476654
150,1506,1.1131763501350995,0.7307861745357513,0.22573141008615494,2.484889030456543,0.9316686689853668
150,1507,1.1131763501350995,0.7693863213062286,0.22659622132778168,2.4848889112472534,0.971133679151535
150,1508,1.1131763501350995,0.7331519275903702,0.2283242866396904,2.484889030456543,0.9366273283958435
150,1509,1.1131763501350995,0.7504278719425201,0.22847244143486023,2.484888792037964,0.9540514051914215
151,1510,1.3128142478295808,0.703005850315094,0.23249388486146927,2.4848889112472534,0.9106508493423462
151,1511,1.3128142478295808,0.7155932188034058,0.2351626306772232,2.484889030456543,0.9259069561958313
151,1512,1.3128142478295808,0.7027525305747986,0.2325858771800995,2.484889507293701,0.9104895293712616
