batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
284,2841,1.4524482101840912,0.7419271469116211,0.21801870316267014,2.4848779439926147,0.9350970387458801
284,2842,1.4524482101840912,0.7474051117897034,0.21974045783281326,2.484877347946167,0.9422968029975891
284,2843,1.4524482101840912,0.7341254949569702,0.2206241860985756,2.4848772287368774,0.9299009442329407
284,2844,1.4524482101840912,0.7430201768875122,0.2194521427154541,2.484877347946167,0.9376235604286194
284,2845,1.4524482101840912,0.7200330197811127,0.21888167411088943,2.484877824783325,0.9140658974647522
284,2846,1.4524482101840912,0.7501733601093292,0.22016146779060364,2.484877347946167,0.9454860687255859
284,2847,1.4524482101840912,0.7428754270076752,0.22342996299266815,2.484877824783325,0.9414566457271576
284,2848,1.4524482101840912,0.7439275979995728,0.21898187696933746,2.4848779439926147,0.9380607008934021
284,2849,1.4524482101840912,0.7307958006858826,0.2167208194732666,2.484877824783325,0.9226678311824799
285,2850,1.2435957152449573,0.8904632925987244,0.19307191669940948,2.4848803281784058,1.0586864054203033
285,2851,1.2435957152449573,0.8761523067951202,0.19400382786989212,2.4848798513412476,1.0453073382377625
285,2852,1.2435957152449573,0.8899679183959961,0.19129497557878494,2.4848798513412476,1.0564141273498535
285,2853,1.2435957152449573,0.8793469071388245,0.19133974611759186,2.484880566596985,1.0458378195762634
285,2854,1.2435957152449573,0.8973357677459717,0.19529418647289276,2.484879970550537,1.067781150341034
285,2855,1.2435957152449573,0.8661999106407166,0.19059166312217712,2.484880208969116,1.031942754983902
285,2856,1.2435957152449573,0.8952149152755737,0.19399968534708023,2.4848800897598267,1.0643657743930817
285,2857,1.2435957152449573,0.8960127830505371,0.1950758472084999,2.4848798513412476,1.0662398636341095
285,2858,1.2435957152449573,0.8863367140293121,0.19160324335098267,2.4848800897598267,1.0530911087989807
285,2859,1.2435957152449573,0.8810760080814362,0.19381582736968994,2.484879970550537,1.0500430166721344
286,2860,1.3831073860347762,0.7939827740192413,0.22436223179101944,2.4848809242248535,0.9934961497783661
286,2861,1.3831073860347762,0.788967490196228,0.22615206986665726,2.4848809242248535,0.9902707636356354
286,2862,1.3831073860347762,0.7897031009197235,0.22456128150224686,2.48488187789917,0.9894155561923981
286,2863,1.3831073860347762,0.7730806469917297,0.2244449257850647,2.4848811626434326,0.9726767838001251
286,2864,1.3831073860347762,0.77032470703125,0.2271748036146164,2.4848817586898804,0.9726507067680359
286,2865,1.3831073860347762,0.7878561019897461,0.2252115160226822,2.484881639480591,0.9882188141345978
286,2866,1.3831073860347762,0.7826125919818878,0.2248128056526184,2.4848817586898804,0.9825765490531921
286,2867,1.3831073860347762,0.7826636731624603,0.22564755380153656,2.4848819971084595,0.983462393283844
286,2868,1.3831073860347762,0.7727325856685638,0.22608940303325653,2.4848817586898804,0.9739732146263123
286,2869,1.3831073860347762,0.7674899995326996,0.2247747927904129,2.48488187789917,0.9674160182476044
287,2870,1.3944295297509477,0.7623018026351929,0.19661618769168854,2.4848806858062744,0.9340692162513733
287,2871,1.3944295297509477,0.7503966093063354,0.19835076481103897,2.4848803281784058,0.9238985478878021
287,2872,1.3944295297509477,0.7725986540317535,0.19573749601840973,2.484880208969116,0.943487286567688
287,2873,1.3944295297509477,0.7456309497356415,0.20115461945533752,2.4848804473876953,0.9219367802143097
287,2874,1.3944295297509477,0.7514008581638336,0.19840595126152039,2.484880566596985,0.9249580204486847
287,2875,1.3944295297509477,0.770497053861618,0.19979430735111237,2.484879970550537,0.9454425573348999
287,2876,1.3944295297509477,0.7505612373352051,0.19921699911355972,2.484880566596985,0.9249294400215149
287,2877,1.3944295297509477,0.7638798356056213,0.19963312149047852,2.484880208969116,0.9386641085147858
287,2878,1.3944295297509477,0.7555288970470428,0.19901452213525772,2.484880208969116,0.9296945631504059
287,2879,1.3944295297509477,0.731960654258728,0.20092086493968964,2.484879732131958,0.9080327153205872
288,2880,1.3464219671288424,0.7770249545574188,0.20407820492982864,2.4848806858062744,0.9562543332576752
288,2881,1.3464219671288424,0.7868645787239075,0.2073759064078331,2.4848803281784058,0.9693916440010071
288,2882,1.3464219671288424,0.7782057523727417,0.20430933684110641,2.484881281852722,0.9576662480831146
288,2883,1.3464219671288424,0.7929679155349731,0.20922327041625977,2.484880566596985,0.9773423671722412
288,2884,1.3464219671288424,0.7903164029121399,0.20325465500354767,2.4848809242248535,0.9687222540378571
288,2885,1.3464219671288424,0.7879884243011475,0.20608937740325928,2.484881043434143,0.969228982925415
288,2886,1.3464219671288424,0.7758700549602509,0.20326800644397736,2.484881043434143,0.9542892575263977
288,2887,1.3464219671288424,0.7885361313819885,0.2056395784020424,2.4848811626434326,0.969326913356781
288,2888,1.3464219671288424,0.7562140226364136,0.2064129337668419,2.484881043434143,0.9377781748771667
288,2889,1.3464219671288424,0.783386617898941,0.20808035880327225,2.484881281852722,0.9666181206703186
289,2890,1.4323962388204399,0.6881366670131683,0.21416299045085907,2.4848787784576416,0.8774508535861969
289,2891,1.4323962388204399,0.6907196640968323,0.21556024998426437,2.484878897666931,0.8814311325550079
289,2892,1.4323962388204399,0.6812018156051636,0.21525409817695618,2.4848790168762207,0.8716071248054504
289,2893,1.4323962388204399,0.6926473677158356,0.21568123996257782,2.4848790168762207,0.8834798038005829
289,2894,1.4323962388204399,0.6918361186981201,0.2167041152715683,2.484878659248352,0.8836914896965027
289,2895,1.4323962388204399,0.6776657104492188,0.21514365077018738,2.484879732131958,0.8679605722427368
289,2896,1.4323962388204399,0.6818996667861938,0.2168298214673996,2.4848790168762207,0.8738806843757629
289,2897,1.4323962388204399,0.6854458153247833,0.2160583809018135,2.4848793745040894,0.8766553997993469
289,2898,1.4323962388204399,0.6912282705307007,0.21499329060316086,2.4848787784576416,0.8813728094100952
289,2899,1.4323962388204399,0.6615910679101944,0.2148430496454239,2.484879732131958,0.8515852987766266
290,2900,1.200758514430234,0.9136556684970856,0.23781026154756546,2.4848791360855103,1.1266171336174011
290,2901,1.200758514430234,0.8975354731082916,0.2397325038909912,2.484878897666931,1.1124191880226135
290,2902,1.200758514430234,0.8924117386341095,0.23848360031843185,2.484878897666931,1.1060465276241302
290,2903,1.200758514430234,0.9075336754322052,0.23534398525953293,2.484878897666931,1.1180288791656494
290,2904,1.200758514430234,0.8987883627414703,0.23628291487693787,2.484878897666931,1.110222488641739
290,2905,1.200758514430234,0.8960728645324707,0.23486236482858658,2.4848793745040894,1.1060864627361298
290,2906,1.200758514430234,0.8998003900051117,0.23595397174358368,2.484878420829773,1.110905647277832
290,2907,1.200758514430234,0.9021787047386169,0.23553093522787094,2.4848790168762207,1.1128608584403992
290,2908,1.200758514430234,0.8935190141201019,0.23856781423091888,2.4848790168762207,1.1072380244731903
290,2909,1.200758514430234,0.8893300592899323,0.2352927327156067,2.4848792552948,1.0997740030288696
291,2910,1.3955720003380752,0.7892573177814484,0.257062703371048,2.4848787784576416,1.0214712023735046
291,2911,1.3955720003380752,0.8187795877456665,0.2598828226327896,2.4848787784576416,1.0538135766983032
291,2912,1.3955720003380752,0.8034022152423859,0.26095079630613327,2.4848783016204834,1.0395042896270752
291,2913,1.3955720003380752,0.8190861344337463,0.2613033652305603,2.4848780632019043,1.0555407404899597
291,2914,1.3955720003380752,0.8076574504375458,0.256863109767437,2.4848785400390625,1.039671778678894
291,2915,1.3955720003380752,0.7966861426830292,0.26236477494239807,2.484878659248352,1.0342021584510803
291,2916,1.3955720003380752,0.8003588318824768,0.2584000676870346,2.4848780632019043,1.0339101552963257
291,2917,1.3955720003380752,0.8055939674377441,0.2579382434487343,2.484878659248352,1.0386834144592285
291,2918,1.3955720003380752,0.7928976118564606,0.25959891080856323,2.484878420829773,1.027647703886032
291,2919,1.3955720003380752,0.79331374168396,0.25961165875196457,2.4848783016204834,1.0280766487121582
292,2920,1.3643810859017786,0.7393511086702347,0.2304319441318512,2.4848777055740356,0.9449342787265778
292,2921,1.3643810859017786,0.757715493440628,0.23375596851110458,2.484878420829773,0.9666226804256439
292,2922,1.3643810859017786,0.7605378031730652,0.2320481687784195,2.4848779439926147,0.9677371978759766
292,2923,1.3643810859017786,0.7611091136932373,0.23013443499803543,2.4848777055740356,0.9663948118686676
292,2924,1.3643810859017786,0.7412002086639404,0.23383501172065735,2.484878659248352,0.9501864314079285
292,2925,1.3643810859017786,0.7475498020648956,0.23205068707466125,2.4848779439926147,0.9547517001628876
292,2926,1.3643810859017786,0.7362335920333862,0.23209840059280396,2.4848780632019043,0.9434832036495209
292,2927,1.3643810859017786,0.7392356097698212,0.23229483515024185,2.4848780632019043,0.9466816484928131
292,2928,1.3643810859017786,0.7181027978658676,0.2276889756321907,2.484877824783325,0.9209429770708084
292,2929,1.3643810859017786,0.748256653547287,0.2319021224975586,2.4848774671554565,0.955310046672821
293,2930,1.3740275907776878,0.732848048210144,0.2390866056084633,2.484880208969116,0.9470858573913574
293,2931,1.3740275907776878,0.7351864278316498,0.24199723452329636,2.484879493713379,0.952334851026535
293,2932,1.3740275907776878,0.7223656475543976,0.24081849306821823,2.4848798513412476,0.9383353590965271
293,2933,1.3740275907776878,0.7449760437011719,0.23976325243711472,2.484879493713379,0.9598905146121979
293,2934,1.3740275907776878,0.7186080664396286,0.24038582295179367,2.4848796129226685,0.9341451227664948
293,2935,1.3740275907776878,0.7238152921199799,0.23944255709648132,2.484879493713379,0.9384090602397919
293,2936,1.3740275907776878,0.7502351105213165,0.2423737794160843,2.4848790168762207,0.9677601456642151
293,2937,1.3740275907776878,0.7184173911809921,0.2402520328760147,2.4848798513412476,0.9338206350803375
293,2938,1.3740275907776878,0.7379140555858612,0.23977510631084442,2.484879493713379,0.9528403580188751
293,2939,1.3740275907776878,0.7335831820964813,0.24154123663902283,2.4848796129226685,0.9502756297588348
294,2940,1.5604559056032787,0.5956701338291168,0.20041441917419434,2.4848787784576416,0.7712357640266418
294,2941,1.5604559056032787,0.5941680073738098,0.19770050048828125,2.4848785400390625,0.7670197188854218
294,2942,1.5604559056032787,0.5841380059719086,0.19820761680603027,2.484878897666931,0.7574968338012695
294,2943,1.5604559056032787,0.581649512052536,0.1995466724038124,2.484878659248352,0.7563474178314209
294,2944,1.5604559056032787,0.5924379825592041,0.19672611355781555,2.4848785400390625,0.7643153369426727
294,2945,1.5604559056032787,0.5971421897411346,0.1987100914120674,2.4848783016204834,0.7710034847259521
294,2946,1.5604559056032787,0.5907614529132843,0.19793651252985,2.484878182411194,0.7638491690158844
294,2947,1.5604559056032787,0.5876889228820801,0.19668468832969666,2.484878182411194,0.7595248520374298
294,2948,1.5604559056032787,0.5824523866176605,0.19780124723911285,2.484878420829773,0.7554048299789429
294,2949,1.5604559056032787,0.5797446370124817,0.19757214933633804,2.4848779439926147,0.7524679899215698
295,2950,1.468050066668914,0.7163173854351044,0.19614744186401367,2.484877586364746,0.8876160681247711
295,2951,1.468050066668914,0.6971309781074524,0.19679027795791626,2.4848783016204834,0.8690724670886993
295,2952,1.468050066668914,0.6882337778806686,0.19690800458192825,2.4848774671554565,0.8602930307388306
295,2953,1.468050066668914,0.696700781583786,0.1947462409734726,2.484877586364746,0.8665982186794281
295,2954,1.468050066668914,0.7080276608467102,0.19587265700101852,2.484877824783325,0.87905153632164
295,2955,1.468050066668914,0.6904729306697845,0.19455120712518692,2.4848774671554565,0.8601753115653992
295,2956,1.468050066668914,0.7012393772602081,0.19412454217672348,2.4848777055740356,0.8705151379108429
295,2957,1.468050066668914,0.6819643974304199,0.19629541039466858,2.4848774671554565,0.8534110486507416
295,2958,1.468050066668914,0.7061168104410172,0.19349747896194458,2.4848774671554565,0.8747655153274536
295,2959,1.468050066668914,0.6725223660469055,0.19286952912807465,2.484877824783325,0.840543121099472
296,2960,1.2443721058995476,0.9558682441711426,0.3052111864089966,2.484880566596985,1.2362306118011475
296,2961,1.2443721058995476,0.9528379440307617,0.31064432859420776,2.4848809242248535,1.2386334538459778
296,2962,1.2443721058995476,0.9434297680854797,0.3089882880449295,2.4848803281784058,1.2275692820549011
296,2963,1.2443721058995476,0.9423524737358093,0.3063296377658844,2.484880208969116,1.2238333225250244
296,2964,1.2443721058995476,0.9437482953071594,0.3031952977180481,2.4848804473876953,1.2220947742462158
296,2965,1.2443721058995476,0.9295614063739777,0.30068955570459366,2.484880208969116,1.2054021954536438
296,2966,1.2443721058995476,0.9362662732601166,0.3047841042280197,2.4848806858062744,1.2162015438079834
296,2967,1.2443721058995476,0.943932831287384,0.3051128685474396,2.484879970550537,1.2241969108581543
296,2968,1.2443721058995476,0.9457662105560303,0.30449478328227997,2.484879970550537,1.2254122495651245
296,2969,1.2443721058995476,0.9290477931499481,0.29985886812210083,2.4848804473876953,1.2040578424930573
297,2970,1.362440248049311,0.7846415638923645,0.18269498646259308,2.484879732131958,0.9424878060817719
297,2971,1.362440248049311,0.7692497968673706,0.1814158335328102,2.4848809242248535,0.9258168041706085
297,2972,1.362440248049311,0.7746999859809875,0.1839817762374878,2.4848796129226685,0.9338330030441284
297,2973,1.362440248049311,0.7648293673992157,0.1847083866596222,2.4848804473876953,0.9246889650821686
297,2974,1.362440248049311,0.7589061856269836,0.18000151216983795,2.4848803281784058,0.9140589237213135
297,2975,1.362440248049311,0.7731677889823914,0.18386685848236084,2.4848803281784058,0.9321858286857605
297,2976,1.362440248049311,0.7678340077400208,0.18393543362617493,2.484879732131958,0.9269206523895264
297,2977,1.362440248049311,0.7564977407455444,0.18380926549434662,2.484879493713379,0.9154582321643829
297,2978,1.362440248049311,0.7490834593772888,0.18218781054019928,2.484879970550537,0.90642249584198
297,2979,1.362440248049311,0.7518008649349213,0.18408320844173431,2.484879970550537,0.9110352993011475
298,2980,1.3236769372190982,0.7861016094684601,0.2437964677810669,2.484879732131958,1.0050492882728577
298,2981,1.3236769372190982,0.783955842256546,0.248140349984169,2.4848798513412476,1.0072473585605621
298,2982,1.3236769372190982,0.7938583195209503,0.24848750978708267,2.484879732131958,1.017497032880783
298,2983,1.3236769372190982,0.8043407797813416,0.2483726665377617,2.484879970550537,1.0278646349906921
298,2984,1.3236769372190982,0.7907900512218475,0.24748507142066956,2.4848793745040894,1.0134263336658478
298,2985,1.3236769372190982,0.796320915222168,0.24768739938735962,2.4848791360855103,1.0191595256328583
298,2986,1.3236769372190982,0.7833968102931976,0.24684999883174896,2.4848793745040894,1.0053980350494385
