batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
243,2434,1.3455033045476135,0.7874053418636322,0.19589614123106003,2.4848793745040894,0.9584526717662811
243,2435,1.3455033045476135,0.7865845859050751,0.1987926885485649,2.484879732131958,0.9605285227298737
243,2436,1.3455033045476135,0.7860870361328125,0.19720333069562912,2.484879732131958,0.9584415256977081
243,2437,1.3455033045476135,0.8012193143367767,0.19804489612579346,2.484880208969116,0.9744153916835785
243,2438,1.3455033045476135,0.7570201456546783,0.19508720189332962,2.484880208969116,0.9272585809230804
243,2439,1.3455033045476135,0.7662132382392883,0.1983800083398819,2.4848804473876953,0.9397444128990173
244,2440,1.2740259440662935,0.9129993617534637,0.25412168353796005,2.4848815202713013,1.1422722041606903
244,2441,1.2740259440662935,0.8926856219768524,0.24898282438516617,2.48488187789917,1.116819679737091
244,2442,1.2740259440662935,0.9090458154678345,0.25515302270650864,2.484882116317749,1.1393499970436096
244,2443,1.2740259440662935,0.8889888525009155,0.254364974796772,2.4848824739456177,1.1185050010681152
244,2444,1.2740259440662935,0.8891805112361908,0.25259891152381897,2.4848827123641968,1.116930603981018
244,2445,1.2740259440662935,0.8876333236694336,0.25054848194122314,2.484882354736328,1.113332986831665
244,2446,1.2740259440662935,0.9016869962215424,0.2541041746735573,2.4848822355270386,1.1309423446655273
244,2447,1.2740259440662935,0.8601846098899841,0.24853545427322388,2.4848822355270386,1.0838712453842163
244,2448,1.2740259440662935,0.8793648183345795,0.25083186477422714,2.4848822355270386,1.1053478717803955
244,2449,1.2740259440662935,0.8876708745956421,0.25297990441322327,2.4848824739456177,1.1158019602298737
245,2450,1.536195636739718,0.6081846356391907,0.21345650404691696,2.4848783016204834,0.7967923283576965
245,2451,1.536195636739718,0.6030114591121674,0.21313848346471786,2.4848783016204834,0.7913011610507965
245,2452,1.536195636739718,0.6069441586732864,0.21207116544246674,2.4848785400390625,0.7941665351390839
245,2453,1.536195636739718,0.6017304360866547,0.2127213329076767,2.4848785400390625,0.7896029651165009
245,2454,1.536195636739718,0.5772057771682739,0.212898351252079,2.4848792552948,0.7652553617954254
245,2455,1.536195636739718,0.5774453729391098,0.2107282355427742,2.4848796129226685,0.7633248269557953
245,2456,1.536195636739718,0.5608119964599609,0.21151766180992126,2.484879970550537,0.7474808692932129
245,2457,1.536195636739718,0.564447671175003,0.21090615540742874,2.4848806858062744,0.7505050599575043
245,2458,1.536195636739718,0.5155337303876877,0.2119467854499817,2.484881043434143,0.7026316821575165
245,2459,1.536195636739718,0.46826720237731934,0.21163582056760788,2.4848814010620117,0.6550542116165161
246,2460,1.2524459770619258,0.8126023411750793,0.2272597923874855,2.4848811626434326,1.0150133073329926
246,2461,1.2524459770619258,0.8332098424434662,0.22845283150672913,2.4848817586898804,1.0368138551712036
246,2462,1.2524459770619258,0.8239472210407257,0.22935551404953003,2.4848815202713013,1.0284539759159088
246,2463,1.2524459770619258,0.8484330773353577,0.22991583496332169,2.4848809242248535,1.0535001158714294
246,2464,1.2524459770619258,0.8256677985191345,0.22684063762426376,2.484880566596985,1.0276596546173096
246,2465,1.2524459770619258,0.8177040815353394,0.23100849986076355,2.4848803281784058,1.023863822221756
246,2466,1.2524459770619258,0.8154031932353973,0.23076067864894867,2.484880208969116,1.0213150680065155
246,2467,1.2524459770619258,0.8362633585929871,0.23178085684776306,2.4848798513412476,1.0431954264640808
246,2468,1.2524459770619258,0.8568541407585144,0.23384152352809906,2.484879732131958,1.065846860408783
246,2469,1.2524459770619258,0.8156845271587372,0.2296222373843193,2.4848791360855103,1.0204579830169678
247,2470,1.241064935238826,0.9460570812225342,0.24694795161485672,2.484878897666931,1.1681562662124634
247,2471,1.241064935238826,0.9552410244941711,0.24745601415634155,2.484878659248352,1.177848219871521
247,2472,1.241064935238826,0.9569687247276306,0.24554777145385742,2.484877824783325,1.1776677370071411
247,2473,1.241064935238826,0.9457406103610992,0.24624186754226685,2.484878182411194,1.1671336889266968
247,2474,1.241064935238826,0.9447444975376129,0.2501446157693863,2.4848780632019043,1.1700403094291687
247,2475,1.241064935238826,0.9434048235416412,0.24982279539108276,2.4848780632019043,1.1683788895606995
247,2476,1.241064935238826,0.9204393923282623,0.24096233397722244,2.4848787784576416,1.1365529596805573
247,2477,1.241064935238826,0.9335318207740784,0.24339565634727478,2.4848785400390625,1.1520787477493286
247,2478,1.241064935238826,0.9213351905345917,0.2430100440979004,2.484878659248352,1.1394964754581451
247,2479,1.241064935238826,0.9383224546909332,0.2434033825993538,2.4848790168762207,1.1568771004676819
248,2480,1.3544551887465963,0.8021237254142761,0.2468181475996971,2.4848811626434326,1.0240930318832397
248,2481,1.3544551887465963,0.8156673014163971,0.24474292248487473,2.4848811626434326,1.0355613827705383
248,2482,1.3544551887465963,0.7894309759140015,0.24165699630975723,2.4848815202713013,1.0062391459941864
248,2483,1.3544551887465963,0.8067732453346252,0.2480134218931198,2.4848817586898804,1.0299378633499146
248,2484,1.3544551887465963,0.8116666972637177,0.24594746530056,2.4848817586898804,1.0327653288841248
248,2485,1.3544551887465963,0.8032989501953125,0.24610114842653275,2.484881281852722,1.0245512425899506
248,2486,1.3544551887465963,0.8018772304058075,0.24668151140213013,2.4848819971084595,1.0237098932266235
248,2487,1.3544551887465963,0.803239494562149,0.24040278792381287,2.4848815202713013,1.0187934637069702
248,2488,1.3544551887465963,0.802067220211029,0.24936632812023163,2.4848822355270386,1.0265847444534302
248,2489,1.3544551887465963,0.8106051683425903,0.2459653615951538,2.48488187789917,1.0317217111587524
249,2490,1.2816282708567737,0.7938757836818695,0.20012453943490982,2.484880805015564,0.9691515266895294
249,2491,1.2816282708567737,0.8109716475009918,0.20341820269823074,2.484881281852722,0.9895410239696503
249,2492,1.2816282708567737,0.8144908249378204,0.19906044751405716,2.4848815202713013,0.9887024462223053
249,2493,1.2816282708567737,0.8102754354476929,0.20739373564720154,2.484881639480591,0.9928203225135803
249,2494,1.2816282708567737,0.8093900680541992,0.2030029296875,2.484881281852722,0.9875442087650299
249,2495,1.2816282708567737,0.8072289824485779,0.2025318294763565,2.4848814010620117,0.9849120080471039
249,2496,1.2816282708567737,0.8050111830234528,0.203161783516407,2.484881043434143,0.9833241403102875
249,2497,1.2816282708567737,0.8094088435173035,0.20281850546598434,2.484881639480591,0.9873785376548767
249,2498,1.2816282708567737,0.7989230751991272,0.20411622524261475,2.4848814010620117,0.978190541267395
249,2499,1.2816282708567737,0.7885692417621613,0.1999651864171028,2.484881043434143,0.9636856317520142
250,2500,1.0602981152937405,1.0323059260845184,0.21991785615682602,2.4848825931549072,1.2273749709129333
250,2501,1.0602981152937405,1.0449087023735046,0.22168812155723572,2.4848814010620117,1.241748034954071
250,2502,1.0602981152937405,1.0636872947216034,0.2195933535695076,2.4848817586898804,1.2584317922592163
250,2503,1.0602981152937405,1.0332799851894379,0.21944277733564377,2.4848822355270386,1.2278739213943481
250,2504,1.0602981152937405,1.029020756483078,0.21797899156808853,2.48488187789917,1.2221509218215942
250,2505,1.0602981152937405,1.0471267104148865,0.21688859909772873,2.4848819971084595,1.2391664385795593
250,2506,1.0602981152937405,1.0189486742019653,0.21643465012311935,2.4848817586898804,1.2105345726013184
250,2507,1.0602981152937405,1.0356606841087341,0.21587303280830383,2.484881281852722,1.2266849875450134
250,2508,1.0602981152937405,1.0439839363098145,0.2169320359826088,2.4848817586898804,1.2360671758651733
250,2509,1.0602981152937405,1.0330199897289276,0.21421190351247787,2.4848817586898804,1.2223830819129944
251,2510,1.2401546815234745,0.8725495636463165,0.2855093628168106,2.484881281852722,1.1332101225852966
251,2511,1.2401546815234745,0.8767780661582947,0.28883515298366547,2.4848815202713013,1.1407644152641296
251,2512,1.2401546815234745,0.8560645580291748,0.28898291289806366,2.4848815202713013,1.120198667049408
251,2513,1.2401546815234745,0.855339765548706,0.28830280900001526,2.484881043434143,1.118793785572052
251,2514,1.2401546815234745,0.8661861717700958,0.2880745977163315,2.4848811626434326,1.1294119358062744
251,2515,1.2401546815234745,0.8541491329669952,0.28390802443027496,2.4848814010620117,1.1132083535194397
251,2516,1.2401546815234745,0.8417735993862152,0.28878365457057953,2.484881639480591,1.1057084202766418
251,2517,1.2401546815234745,0.8552104234695435,0.2848210483789444,2.4848815202713013,1.1151826977729797
251,2518,1.2401546815234745,0.851196676492691,0.28582555055618286,2.48488187789917,1.1121733784675598
251,2519,1.2401546815234745,0.851214736700058,0.28657977283000946,2.4848819971084595,1.1129456758499146
252,2520,1.2832575550226746,0.786616712808609,0.27111656963825226,2.4848835468292236,1.0328844785690308
252,2521,1.2832575550226746,0.8175409436225891,0.27565334737300873,2.4848833084106445,1.0683454275131226
252,2522,1.2832575550226746,0.7888409197330475,0.2737985700368881,2.4848835468292236,1.0377906560897827
252,2523,1.2832575550226746,0.8095794320106506,0.2725795805454254,2.484883427619934,1.057310163974762
252,2524,1.2832575550226746,0.8056727945804596,0.27457359433174133,2.4848833084106445,1.0553975105285645
252,2525,1.2832575550226746,0.8046891391277313,0.27604585886001587,2.484884023666382,1.055886149406433
252,2526,1.2832575550226746,0.7881932854652405,0.27392566204071045,2.4848835468292236,1.0372700691223145
252,2527,1.2832575550226746,0.7909424304962158,0.2732238471508026,2.4848841428756714,1.0393174290657043
252,2528,1.2832575550226746,0.8063066601753235,0.2754840701818466,2.4848837852478027,1.0569418668746948
252,2529,1.2832575550226746,0.7850021719932556,0.27379289269447327,2.484883427619934,1.0339462161064148
253,2530,1.2529571620507953,0.835114061832428,0.23904961347579956,2.484881043434143,1.0493149161338806
253,2531,1.2529571620507953,0.8128144443035126,0.23182015120983124,2.484881639480591,1.0197858214378357
253,2532,1.2529571620507953,0.8199392259120941,0.23277313262224197,2.4848814010620117,1.0278635621070862
253,2533,1.2529571620507953,0.8095234930515289,0.23706194758415222,2.4848828315734863,1.0217366218566895
253,2534,1.2529571620507953,0.7936240434646606,0.23314301669597626,2.4848824739456177,1.001918226480484
253,2535,1.2529571620507953,0.7859677374362946,0.23764053732156754,2.4848827123641968,0.9987594485282898
253,2536,1.2529571620507953,0.7798149287700653,0.23293133825063705,2.484882950782776,0.9878974258899689
253,2537,1.2529571620507953,0.7660426795482635,0.2358659729361534,2.4848827123641968,0.9770598113536835
253,2538,1.2529571620507953,0.7063029706478119,0.233474999666214,2.4848824739456177,0.9149290919303894
253,2539,1.2529571620507953,0.6751304417848587,0.23699283599853516,2.4848811626434326,0.8872744739055634
254,2540,1.5151740681533197,0.5704260468482971,0.21437391638755798,2.4848822355270386,0.7599511444568634
254,2541,1.5151740681533197,0.5520697683095932,0.2144598364830017,2.4848819971084595,0.7416807860136032
254,2542,1.5151740681533197,0.5731981694698334,0.2123873308300972,2.4848815202713013,0.7607366740703583
254,2543,1.5151740681533197,0.5384788289666176,0.2144067957997322,2.484882116317749,0.7280368357896805
254,2544,1.5151740681533197,0.5674078464508057,0.21626600623130798,2.484881281852722,0.758825033903122
254,2545,1.5151740681533197,0.5658744275569916,0.21370934695005417,2.4848811626434326,0.7547349333763123
254,2546,1.5151740681533197,0.5571713149547577,0.21271859109401703,2.484881639480591,0.7450411021709442
254,2547,1.5151740681533197,0.5537112355232239,0.21258483082056046,2.4848814010620117,0.7414472699165344
254,2548,1.5151740681533197,0.5342639535665512,0.21540970355272293,2.4848814010620117,0.724824845790863
254,2549,1.5151740681533197,0.5434157401323318,0.21222858875989914,2.4848809242248535,0.7307955324649811
255,2550,1.459443865620244,0.6444452106952667,0.2127912938594818,2.484877824783325,0.8323877155780792
255,2551,1.459443865620244,0.6441867053508759,0.2081899642944336,2.484877347946167,0.8275278806686401
255,2552,1.459443865620244,0.6408312320709229,0.2105892449617386,2.4848774671554565,0.8265716731548309
255,2553,1.459443865620244,0.6466126143932343,0.20906884968280792,2.4848777055740356,0.8308326900005341
255,2554,1.459443865620244,0.6508627533912659,0.20961323380470276,2.484877109527588,0.8356272578239441
255,2555,1.459443865620244,0.6459726393222809,0.20934998989105225,2.484877586364746,0.8304738402366638
255,2556,1.459443865620244,0.6436606645584106,0.2101890668272972,2.4848780632019043,0.8290009498596191
255,2557,1.459443865620244,0.6446080505847931,0.2100203037261963,2.484877109527588,0.8297795951366425
255,2558,1.459443865620244,0.6575455069541931,0.20760710537433624,2.484877347946167,0.8403038084506989
255,2559,1.459443865620244,0.6510885059833527,0.21071141958236694,2.4848774671554565,0.8369511365890503
256,2560,1.4633260216972581,0.7015652060508728,0.20663642138242722,2.484879732131958,0.8833528161048889
256,2561,1.4633260216972581,0.688124805688858,0.2047189474105835,2.4848791360855103,0.8679949641227722
256,2562,1.4633260216972581,0.7082720696926117,0.20770148932933807,2.484878659248352,0.8911247551441193
256,2563,1.4633260216972581,0.6831498742103577,0.20479697734117508,2.484878420829773,0.8630980551242828
256,2564,1.4633260216972581,0.6756882667541504,0.20640064030885696,2.4848796129226685,0.8572401404380798
256,2565,1.4633260216972581,0.6648206412792206,0.20496760308742523,2.4848796129226685,0.8449394404888153
256,2566,1.4633260216972581,0.6681296527385712,0.20315055549144745,2.484879493713379,0.8464314043521881
256,2567,1.4633260216972581,0.6600408852100372,0.2035764902830124,2.4848791360855103,0.8387685716152191
256,2568,1.4633260216972581,0.6479504406452179,0.20468207448720932,2.4848787784576416,0.8277837336063385
256,2569,1.4633260216972581,0.6443366706371307,0.202083557844162,2.484878420829773,0.8215714395046234
257,2570,1.5679882064437878,0.6065294742584229,0.2152528390288353,2.484874129295349,0.7969335317611694
257,2571,1.5679882064437878,0.6134591847658157,0.21671125292778015,2.4848740100860596,0.8053217232227325
257,2572,1.5679882064437878,0.5965427160263062,0.2166876420378685,2.48487389087677,0.7883816361427307
257,2573,1.5679882064437878,0.603721559047699,0.21466383337974548,2.4848732948303223,0.7935366630554199
257,2574,1.5679882064437878,0.6064769923686981,0.21494383364915848,2.4848731756210327,0.7965720891952515
257,2575,1.5679882064437878,0.580370232462883,0.21193214505910873,2.484873414039612,0.7674536406993866
257,2576,1.5679882064437878,0.6102300584316254,0.21356061100959778,2.484873056411743,0.7989419400691986
257,2577,1.5679882064437878,0.5945635139942169,0.21446019411087036,2.4848729372024536,0.7841749787330627
257,2578,1.5679882064437878,0.6063608527183533,0.2110508605837822,2.4848724603652954,0.7925629913806915
257,2579,1.5679882064437878,0.5960234999656677,0.21238838136196136,2.4848729372024536,0.7835631370544434
