batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
125,1258,1.336474179312416,0.6402830481529236,0.21007924526929855,2.4848885536193848,0.8255134224891663
125,1259,1.336474179312416,0.6399597525596619,0.2129480093717575,2.484889030456543,0.8280588984489441
126,1260,1.1600118944613411,0.7919711470603943,0.19312561303377151,2.4848886728286743,0.9602478742599487
126,1261,1.1600118944613411,0.7761138379573822,0.19314439594745636,2.4848889112472534,0.9444093108177185
126,1262,1.1600118944613411,0.7835773825645447,0.19109387695789337,2.484888792037964,0.949822336435318
126,1263,1.1600118944613411,0.7829869985580444,0.19025585055351257,2.4848889112472534,0.9483939707279205
126,1264,1.1600118944613411,0.7804852724075317,0.1911417916417122,2.4848889112472534,0.9467781484127045
126,1265,1.1600118944613411,0.7891562879085541,0.19299007952213287,2.484889268875122,0.9572974443435669
126,1266,1.1600118944613411,0.7838659882545471,0.1894652247428894,2.484888792037964,0.9484823048114777
126,1267,1.1600118944613411,0.798667848110199,0.19107268750667572,2.4848889112472534,0.9648916721343994
126,1268,1.1600118944613411,0.7950713932514191,0.19281058013439178,2.4848885536193848,0.9630330801010132
126,1269,1.1600118944613411,0.7700261175632477,0.1929287388920784,2.4848891496658325,0.938105970621109
127,1270,0.9551372787059258,0.8627744615077972,0.23310039937496185,2.484888434410095,1.0710259675979614
127,1271,0.9551372787059258,0.8561411201953888,0.22965510189533234,2.484888195991516,1.0609473288059235
127,1272,0.9551372787059258,0.8656286597251892,0.2323300763964653,2.4848880767822266,1.0731098651885986
127,1273,0.9551372787059258,0.8663162589073181,0.23363668471574783,2.484887957572937,1.0751041173934937
127,1274,0.9551372787059258,0.8506017327308655,0.22766932845115662,2.4848880767822266,1.0534221529960632
127,1275,0.9551372787059258,0.8688190281391144,0.23096774518489838,2.4848878383636475,1.074937880039215
127,1276,0.9551372787059258,0.853591650724411,0.23117048293352127,2.484887957572937,1.0599132180213928
127,1277,0.9551372787059258,0.8746232688426971,0.23303772509098053,2.4848878383636475,1.0828121304512024
127,1278,0.9551372787059258,0.8730040192604065,0.2312583327293396,2.484887957572937,1.0794134736061096
127,1279,0.9551372787059258,0.8814168572425842,0.23524202406406403,2.4848883152008057,1.091810017824173
128,1280,1.3730181898583314,0.6118700504302979,0.22689484059810638,2.484889268875122,0.813916027545929
128,1281,1.3730181898583314,0.6260965466499329,0.2227431982755661,2.4848885536193848,0.8239908516407013
128,1282,1.3730181898583314,0.6299201548099518,0.22295313328504562,2.4848889112472534,0.8280243873596191
128,1283,1.3730181898583314,0.6076590716838837,0.22297485917806625,2.4848893880844116,0.8057850003242493
128,1284,1.3730181898583314,0.6221083700656891,0.22041461616754532,2.484889030456543,0.817674070596695
128,1285,1.3730181898583314,0.6320847570896149,0.22613541781902313,2.484889268875122,0.8333712816238403
128,1286,1.3730181898583314,0.6332612633705139,0.22071556746959686,2.4848883152008057,0.8291279673576355
128,1287,1.3730181898583314,0.6340865194797516,0.22432132810354233,2.4848889112472534,0.8335590064525604
128,1288,1.3730181898583314,0.6237757205963135,0.2233806997537613,2.4848889112472534,0.8223075568675995
128,1289,1.3730181898583314,0.6298836767673492,0.22215420007705688,2.4848885536193848,0.827189028263092
129,1290,1.1372745600389031,0.7841982543468475,0.21556495875120163,2.4848883152008057,0.9749143123626709
129,1291,1.1372745600389031,0.7979609966278076,0.21234950423240662,2.4848886728286743,0.9854615926742554
129,1292,1.1372745600389031,0.7902245819568634,0.21708327531814575,2.4848889112472534,0.9824589788913727
129,1293,1.1372745600389031,0.7892516255378723,0.21624606102705002,2.484888792037964,0.9806488156318665
129,1294,1.1372745600389031,0.7766402959823608,0.21467874199151993,2.4848889112472534,0.9664701819419861
129,1295,1.1372745600389031,0.7799302637577057,0.21262048929929733,2.484888434410095,0.9677018821239471
129,1296,1.1372745600389031,0.7886342406272888,0.2175350934267044,2.484888434410095,0.9813204407691956
129,1297,1.1372745600389031,0.7791554927825928,0.21466869860887527,2.484888792037964,0.9689752757549286
129,1298,1.1372745600389031,0.7833835780620575,0.21351944655179977,2.484888792037964,0.972054123878479
129,1299,1.1372745600389031,0.7710842490196228,0.21506838500499725,2.484889030456543,0.9613037407398224
130,1300,1.324069682040353,0.7198203504085541,0.24487410485744476,2.4848867654800415,0.9398455917835236
130,1301,1.324069682040353,0.7116856873035431,0.24498847872018814,2.48488712310791,0.9318252503871918
130,1302,1.324069682040353,0.7234340608119965,0.24774760007858276,2.4848875999450684,0.9463328421115875
130,1303,1.324069682040353,0.7224781811237335,0.24746565520763397,2.4848870038986206,0.9450949728488922
130,1304,1.324069682040353,0.7155577838420868,0.2449244260787964,2.4848870038986206,0.9356333613395691
130,1305,1.324069682040353,0.7135419249534607,0.24499259144067764,2.4848870038986206,0.9336856305599213
130,1306,1.324069682040353,0.7028927803039551,0.24288582801818848,2.484886646270752,0.9209297299385071
130,1307,1.324069682040353,0.7167529165744781,0.2445920705795288,2.4848872423171997,0.9364961385726929
130,1308,1.324069682040353,0.7197234928607941,0.24360544979572296,2.4848872423171997,0.9384801089763641
130,1309,1.324069682040353,0.7153327465057373,0.2499576061964035,2.4848873615264893,0.9404415190219879
131,1310,1.0184406654034839,0.8852247297763824,0.27554887533187866,2.4848883152008057,1.1359247267246246
131,1311,1.0184406654034839,0.9029964804649353,0.27577417343854904,2.484888434410095,1.1539217233657837
131,1312,1.0184406654034839,0.9001995623111725,0.27806510031223297,2.4848880767822266,1.1534157395362854
131,1313,1.0184406654034839,0.8968397378921509,0.2808242738246918,2.484888792037964,1.1528151035308838
131,1314,1.0184406654034839,0.8885688781738281,0.2833061218261719,2.4848889112472534,1.1470261216163635
131,1315,1.0184406654034839,0.8919116258621216,0.2815314680337906,2.484888434410095,1.1485942006111145
131,1316,1.0184406654034839,0.9002593755722046,0.28388433158397675,2.484888792037964,1.159294843673706
131,1317,1.0184406654034839,0.8919140100479126,0.27900823950767517,2.484888434410095,1.146073341369629
131,1318,1.0184406654034839,0.8938079178333282,0.2800924926996231,2.4848889112472534,1.1490514874458313
131,1319,1.0184406654034839,0.8895939290523529,0.2794244885444641,2.4848886728286743,1.1441695094108582
132,1320,1.0254136913495242,0.8486380577087402,0.19985980540513992,2.4848889112472534,1.0236490070819855
132,1321,1.0254136913495242,0.8492201566696167,0.1964331716299057,2.484888434410095,1.0208044648170471
132,1322,1.0254136913495242,0.8372177481651306,0.2031773030757904,2.484889268875122,1.0155461728572845
132,1323,1.0254136913495242,0.8359165489673615,0.19973889738321304,2.4848885536193848,1.010806530714035
132,1324,1.0254136913495242,0.8381171524524689,0.19731880724430084,2.4848889112472534,1.010587066411972
132,1325,1.0254136913495242,0.8418653905391693,0.20071838051080704,2.4848891496658325,1.0177348852157593
132,1326,1.0254136913495242,0.8351061046123505,0.19570905715227127,2.4848885536193848,1.0059662461280823
132,1327,1.0254136913495242,0.8413949012756348,0.19835276901721954,2.4848886728286743,1.0148987770080566
132,1328,1.0254136913495242,0.8342258036136627,0.1976235806941986,2.4848885536193848,1.0070005059242249
132,1329,1.0254136913495242,0.8363026976585388,0.19649307429790497,2.484888195991516,1.0079469084739685
133,1330,1.2560214813670554,0.5995507836341858,0.17377466708421707,2.4848899841308594,0.7484765350818634
133,1331,1.2560214813670554,0.6038540601730347,0.17313285171985626,2.4848902225494385,0.7521379888057709
133,1332,1.2560214813670554,0.5921951085329056,0.1683095097541809,2.4848902225494385,0.7356557250022888
133,1333,1.2560214813670554,0.60240638256073,0.1702132225036621,2.484890103340149,0.7477706968784332
133,1334,1.2560214813670554,0.6031133532524109,0.1725054755806923,2.484890103340149,0.7507699131965637
133,1335,1.2560214813670554,0.6084758043289185,0.1732288897037506,2.484890103340149,0.7568557858467102
133,1336,1.2560214813670554,0.5865342319011688,0.17208599299192429,2.4848902225494385,0.7337713241577148
133,1337,1.2560214813670554,0.5893343091011047,0.1720069944858551,2.484890341758728,0.7364924252033234
133,1338,1.2560214813670554,0.6044491231441498,0.1708100140094757,2.484890103340149,0.7504102289676666
133,1339,1.2560214813670554,0.5967197716236115,0.1731121465563774,2.484890341758728,0.7449829876422882
134,1340,1.185479830085772,0.7448742091655731,0.23126503825187683,2.4848886728286743,0.9512903690338135
134,1341,1.185479830085772,0.7486246526241302,0.23329725861549377,2.4848885536193848,0.9570730626583099
134,1342,1.185479830085772,0.7413934767246246,0.22832396626472473,2.4848883152008057,0.9448685348033905
134,1343,1.185479830085772,0.754509299993515,0.22850016504526138,2.4848880767822266,0.9581606090068817
134,1344,1.185479830085772,0.7335357666015625,0.23091385513544083,2.484888195991516,0.9396007657051086
134,1345,1.185479830085772,0.7325847744941711,0.2322198823094368,2.4848883152008057,0.9399557411670685
134,1346,1.185479830085772,0.7588868737220764,0.2367865890264511,2.484887957572937,0.9708245992660522
134,1347,1.185479830085772,0.7331749796867371,0.2338329181075096,2.4848885536193848,0.9421589970588684
134,1348,1.185479830085772,0.7439052760601044,0.23144258558750153,2.4848883152008057,0.9504989981651306
134,1349,1.185479830085772,0.7313683927059174,0.23082499206066132,2.4848883152008057,0.937344491481781
135,1350,1.2326146868977503,0.6864169836044312,0.23698042333126068,2.484889507293701,0.8985485136508942
135,1351,1.2326146868977503,0.6949095726013184,0.23704024404287338,2.484889507293701,0.9071009159088135
135,1352,1.2326146868977503,0.7191252708435059,0.24312663078308105,2.484888792037964,0.9374030530452728
135,1353,1.2326146868977503,0.7089868187904358,0.24314451217651367,2.484889268875122,0.9272823929786682
135,1354,1.2326146868977503,0.6875201314687729,0.23689661920070648,2.4848893880844116,0.8995678126811981
135,1355,1.2326146868977503,0.6951225697994232,0.24104659259319305,2.4848893880844116,0.911320298910141
135,1356,1.2326146868977503,0.7070599496364594,0.23627888411283493,2.484888792037964,0.9184899628162384
135,1357,1.2326146868977503,0.7109829187393188,0.24345599114894867,2.484889268875122,0.9295900464057922
135,1358,1.2326146868977503,0.6951025128364563,0.23585358262062073,2.4848893880844116,0.9061072170734406
135,1359,1.2326146868977503,0.6938228905200958,0.23543746769428253,2.4848886728286743,0.9044114947319031
136,1360,0.8645576885980167,1.0083813667297363,0.21814322471618652,2.4848897457122803,1.2016756534576416
136,1361,0.8645576885980167,1.0032590627670288,0.21746451407670975,2.4848893880844116,1.1958746910095215
136,1362,0.8645576885980167,0.9912940561771393,0.21768423169851303,2.4848896265029907,1.184129387140274
136,1363,0.8645576885980167,0.9956973195075989,0.21687982231378555,2.4848891496658325,1.1877281963825226
136,1364,0.8645576885980167,1.0038190186023712,0.21792037039995193,2.48488986492157,1.196890413761139
136,1365,0.8645576885980167,1.0124802887439728,0.21741905808448792,2.4848891496658325,1.2050504684448242
136,1366,0.8645576885980167,0.9829593896865845,0.21363351494073868,2.4848889112472534,1.1717440485954285
136,1367,0.8645576885980167,1.015209048986435,0.21730418503284454,2.484889507293701,1.2076643705368042
136,1368,0.8645576885980167,1.024470031261444,0.2169135957956314,2.484889268875122,1.2165347337722778
136,1369,0.8645576885980167,1.0002700686454773,0.21440691500902176,2.484889507293701,1.1898280382156372
137,1370,1.296974202836021,0.7254977226257324,0.2228030264377594,2.4848910570144653,0.923451840877533
137,1371,1.296974202836021,0.7324535250663757,0.2211250588297844,2.484890937805176,0.9287296533584595
137,1372,1.296974202836021,0.7342886328697205,0.21773920208215714,2.484890580177307,0.9271788895130157
137,1373,1.296974202836021,0.7363361418247223,0.21906454116106033,2.4848908185958862,0.9305518269538879
137,1374,1.296974202836021,0.7163035273551941,0.21787238866090775,2.4848906993865967,0.9093270003795624
137,1375,1.296974202836021,0.7332046627998352,0.2198520079255104,2.4848910570144653,0.9282076954841614
137,1376,1.296974202836021,0.7367316782474518,0.21879763156175613,2.484890937805176,0.9306803643703461
137,1377,1.296974202836021,0.7173486053943634,0.22127271443605423,2.484891414642334,0.9137724041938782
137,1378,1.296974202836021,0.7391280829906464,0.21673882007598877,2.4848904609680176,0.931018054485321
137,1379,1.296974202836021,0.7193800508975983,0.22233221679925919,2.4848910570144653,0.916863352060318
138,1380,1.2653833568946584,0.6174085438251495,0.17494549602270126,2.484888195991516,0.7675051689147949
138,1381,1.2653833568946584,0.6047552824020386,0.18010783195495605,2.4848886728286743,0.7600142061710358
138,1382,1.2653833568946584,0.6109619736671448,0.17734044790267944,2.4848889112472534,0.7634535431861877
138,1383,1.2653833568946584,0.5986211895942688,0.1779295727610588,2.4848889112472534,0.7517018914222717
138,1384,1.2653833568946584,0.6102621853351593,0.17546247690916061,2.484888434410095,0.7608757615089417
138,1385,1.2653833568946584,0.6144329011440277,0.17761483788490295,2.4848883152008057,0.7671988606452942
138,1386,1.2653833568946584,0.6154866516590118,0.17534200102090836,2.4848883152008057,0.7659797668457031
138,1387,1.2653833568946584,0.6027562916278839,0.17838819324970245,2.4848889112472534,0.7562956213951111
138,1388,1.2653833568946584,0.6169144511222839,0.17848146706819534,2.4848885536193848,0.7705470323562622
138,1389,1.2653833568946584,0.6085907816886902,0.17804060876369476,2.4848886728286743,0.7617824971675873
139,1390,0.9548077558764737,0.9497813284397125,0.26095638424158096,2.484888792037964,1.1858888268470764
139,1391,0.9548077558764737,0.9536302983760834,0.26218078285455704,2.484888434410095,1.1909622550010681
139,1392,0.9548077558764737,0.957663357257843,0.267599493265152,2.484889268875122,1.2004139423370361
139,1393,0.9548077558764737,0.9486955106258392,0.2669116333127022,2.484889268875122,1.1907582879066467
139,1394,0.9548077558764737,0.9700605273246765,0.2652697116136551,2.4848891496658325,1.210481345653534
139,1395,0.9548077558764737,0.950639545917511,0.2640950381755829,2.484889030456543,1.189885675907135
139,1396,0.9548077558764737,0.9612388610839844,0.2685054838657379,2.484889268875122,1.2048954963684082
139,1397,0.9548077558764737,0.957958847284317,0.2684870660305023,2.4848896265029907,1.201596975326538
139,1398,0.9548077558764737,0.950112909078598,0.26028092950582504,2.484889030456543,1.1855449676513672
139,1399,0.9548077558764737,0.9774396419525146,0.2668258398771286,2.484889268875122,1.219416618347168
140,1400,1.1586760461430727,0.7299380004405975,0.1898794323205948,2.484888195991516,0.894968569278717
140,1401,1.1586760461430727,0.7395748496055603,0.19392838329076767,2.4848883152008057,0.9086543619632721
140,1402,1.1586760461430727,0.7237840890884399,0.18834253400564194,2.484888434410095,0.8872776925563812
140,1403,1.1586760461430727,0.7513113915920258,0.19164808839559555,2.4848885536193848,0.9181106090545654
