batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
318,3181,1.3403780774385932,0.7996138632297516,0.21281930804252625,2.484879493713379,0.9875843822956085
318,3182,1.3403780774385932,0.8188185095787048,0.21593011915683746,2.484878897666931,1.0098998546600342
318,3183,1.3403780774385932,0.8118711709976196,0.21592382341623306,2.4848793745040894,1.0029461681842804
318,3184,1.3403780774385932,0.8161216378211975,0.21210574358701706,2.4848791360855103,1.0033785998821259
318,3185,1.3403780774385932,0.7947396337985992,0.21046648919582367,2.4848790168762207,0.9803573191165924
318,3186,1.3403780774385932,0.7819733321666718,0.21124209463596344,2.4848791360855103,0.9683666527271271
318,3187,1.3403780774385932,0.7993222177028656,0.215249203145504,2.484878897666931,0.9897226393222809
318,3188,1.3403780774385932,0.7915633320808411,0.21661695837974548,2.4848790168762207,0.9833314418792725
318,3189,1.3403780774385932,0.7778562307357788,0.21567202359437943,2.4848785400390625,0.9686794579029083
319,3190,1.403301631069065,0.7077474892139435,0.1811145469546318,2.484875798225403,0.864013284444809
319,3191,1.403301631069065,0.6991425156593323,0.18267403542995453,2.484875440597534,0.8569678068161011
319,3192,1.403301631069065,0.6856774091720581,0.18147489428520203,2.484876036643982,0.8423035144805908
319,3193,1.403301631069065,0.6984492242336273,0.18220893293619156,2.4848755598068237,0.8558093905448914
319,3194,1.403301631069065,0.6962193846702576,0.1825883910059929,2.4848759174346924,0.8539589941501617
319,3195,1.403301631069065,0.6984173655509949,0.1817343384027481,2.4848761558532715,0.8553029298782349
319,3196,1.403301631069065,0.6980646252632141,0.17945341765880585,2.484875798225403,0.8526692986488342
319,3197,1.403301631069065,0.6949564218521118,0.18391355872154236,2.484874963760376,0.8540212213993073
319,3198,1.403301631069065,0.696594774723053,0.18501481413841248,2.484874963760376,0.8567608296871185
319,3199,1.403301631069065,0.6973312795162201,0.18143555521965027,2.484874963760376,0.8539180755615234
320,3200,1.280523106302062,0.9041253924369812,0.27070294320583344,2.4848800897598267,1.1499794721603394
320,3201,1.280523106302062,0.8983530700206757,0.26883092522621155,2.484879493713379,1.1423352360725403
320,3202,1.280523106302062,0.9060485363006592,0.2748190239071846,2.484879732131958,1.1560187339782715
320,3203,1.280523106302062,0.884657084941864,0.268921360373497,2.4848796129226685,1.128729671239853
320,3204,1.280523106302062,0.9001896977424622,0.2713634967803955,2.484879732131958,1.146704375743866
320,3205,1.280523106302062,0.8973438739776611,0.2731226086616516,2.484879493713379,1.1456177234649658
320,3206,1.280523106302062,0.8915545642375946,0.27054400742053986,2.484880208969116,1.137249767780304
320,3207,1.280523106302062,0.879418134689331,0.26631828397512436,2.4848792552948,1.1208876073360443
320,3208,1.280523106302062,0.8943708837032318,0.26964786648750305,2.4848793745040894,1.139169991016388
320,3209,1.280523106302062,0.8728591203689575,0.2703216075897217,2.4848792552948,1.1183319687843323
321,3210,1.5165941515482606,0.6715247929096222,0.18825208395719528,2.484876275062561,0.8349281251430511
321,3211,1.5165941515482606,0.6821027547121048,0.19049090892076492,2.48487651348114,0.8477449417114258
321,3212,1.5165941515482606,0.6560979783535004,0.18909627199172974,2.4848766326904297,0.8203454613685608
321,3213,1.5165941515482606,0.6682819724082947,0.19223106652498245,2.484875798225403,0.835664302110672
321,3214,1.5165941515482606,0.656687468290329,0.18889369070529938,2.48487651348114,0.8207323849201202
321,3215,1.5165941515482606,0.6751725673675537,0.19133153557777405,2.4848763942718506,0.8416553139686584
321,3216,1.5165941515482606,0.6771758198738098,0.19064028561115265,2.48487651348114,0.8429673314094543
321,3217,1.5165941515482606,0.6600461006164551,0.18822378665208817,2.484876036643982,0.8234211206436157
321,3218,1.5165941515482606,0.6656568944454193,0.1887526959180832,2.4848761558532715,0.8295608162879944
321,3219,1.5165941515482606,0.6666052341461182,0.19050973653793335,2.4848763942718506,0.8322662115097046
322,3220,1.4207054259781409,0.8399706184864044,0.3149433508515358,2.4848774671554565,1.1300652027130127
322,3221,1.4207054259781409,0.8406300693750381,0.312265545129776,2.484877347946167,1.1280468106269836
322,3222,1.4207054259781409,0.8123591244220734,0.3092641830444336,2.4848774671554565,1.0967745780944824
322,3223,1.4207054259781409,0.8236408531665802,0.30986738204956055,2.4848767518997192,1.1086594760417938
322,3224,1.4207054259781409,0.8050709068775177,0.30932381749153137,2.4848766326904297,1.0895459651947021
322,3225,1.4207054259781409,0.7925383746623993,0.3045906722545624,2.4848766326904297,1.0722802877426147
322,3226,1.4207054259781409,0.7992662787437439,0.3078225702047348,2.4848772287368774,1.0822400152683258
322,3227,1.4207054259781409,0.8024339973926544,0.3070480227470398,2.484876871109009,1.084633231163025
322,3228,1.4207054259781409,0.8193956613540649,0.31442397832870483,2.4848767518997192,1.1089708805084229
322,3229,1.4207054259781409,0.776641845703125,0.3034452795982361,2.4848772287368774,1.0552383363246918
323,3230,1.4318114735307588,0.7573056817054749,0.24566542357206345,2.4848779439926147,0.978122353553772
323,3231,1.4318114735307588,0.7646237015724182,0.24830392003059387,2.484877586364746,0.9880788922309875
323,3232,1.4318114735307588,0.7768858671188354,0.24575534462928772,2.4848779439926147,0.9977924823760986
323,3233,1.4318114735307588,0.7861316502094269,0.2483064979314804,2.4848780632019043,1.0095894038677216
323,3234,1.4318114735307588,0.7596564292907715,0.24844682216644287,2.484877824783325,0.9832544922828674
323,3235,1.4318114735307588,0.7603566944599152,0.25274860858917236,2.4848774671554565,0.988256573677063
323,3236,1.4318114735307588,0.750554084777832,0.2429192140698433,2.4848783016204834,0.9686245024204254
323,3237,1.4318114735307588,0.6882961690425873,0.24737127870321274,2.4848783016204834,0.9108186662197113
323,3238,1.4318114735307588,0.6764129996299744,0.24871905148029327,2.484878897666931,0.9002832770347595
323,3239,1.4318114735307588,0.6663924753665924,0.2435368224978447,2.4848792552948,0.8850805163383484
324,3240,1.5172309790193719,0.6691288948059082,0.21389520913362503,2.484879970550537,0.8581752777099609
324,3241,1.5172309790193719,0.6643787920475006,0.2139943242073059,2.4848803281784058,0.8535242974758148
324,3242,1.5172309790193719,0.6626273095607758,0.2148558720946312,2.484879732131958,0.8526343703269958
324,3243,1.5172309790193719,0.647157609462738,0.21631205081939697,2.4848796129226685,0.8386208713054657
324,3244,1.5172309790193719,0.6740873903036118,0.21419399976730347,2.4848798513412476,0.8634325563907623
324,3245,1.5172309790193719,0.6492806077003479,0.216037355363369,2.4848798513412476,0.8404691815376282
324,3246,1.5172309790193719,0.6525066792964935,0.21281663328409195,2.4848793745040894,0.840474545955658
324,3247,1.5172309790193719,0.6433944702148438,0.21710053086280823,2.4848787784576416,0.835646241903305
324,3248,1.5172309790193719,0.6476197242736816,0.21482029557228088,2.484878182411194,0.8375912606716156
324,3249,1.5172309790193719,0.6412546932697296,0.2154139205813408,2.484878420829773,0.8318198323249817
325,3250,1.5698544352919375,0.6428252756595612,0.20555753260850906,2.484875440597534,0.8235340416431427
325,3251,1.5698544352919375,0.6283887028694153,0.20424418151378632,2.4848761558532715,0.8077841401100159
325,3252,1.5698544352919375,0.6379097700119019,0.2061915397644043,2.4848753213882446,0.8192525506019592
325,3253,1.5698544352919375,0.6297921240329742,0.205100879073143,2.4848756790161133,0.8100442886352539
325,3254,1.5698544352919375,0.6325852870941162,0.20551515370607376,2.484875440597534,0.8132517337799072
325,3255,1.5698544352919375,0.6285286247730255,0.20416896045207977,2.484875798225403,0.8078488409519196
325,3256,1.5698544352919375,0.6130297034978867,0.2046118527650833,2.4848753213882446,0.792792797088623
325,3257,1.5698544352919375,0.6300544142723083,0.20284418016672134,2.484875202178955,0.8080498278141022
325,3258,1.5698544352919375,0.6304029226303101,0.2035217359662056,2.484875798225403,0.8090758919715881
325,3259,1.5698544352919375,0.6244523525238037,0.2049642950296402,2.484875202178955,0.8045679032802582
326,3260,1.476063712120098,0.7458652555942535,0.22517994046211243,2.484874963760376,0.946196436882019
326,3261,1.476063712120098,0.7475638389587402,0.2260078713297844,2.4848750829696655,0.9487229585647583
326,3262,1.476063712120098,0.7690163254737854,0.23130322992801666,2.4848756790161133,0.9754708111286163
326,3263,1.476063712120098,0.7548427581787109,0.22574865072965622,2.484874963760376,0.9557426571846008
326,3264,1.476063712120098,0.7607669830322266,0.22787747532129288,2.4848750829696655,0.9637957215309143
326,3265,1.476063712120098,0.7265851199626923,0.22716454416513443,2.4848756790161133,0.9289008975028992
326,3266,1.476063712120098,0.733770877122879,0.22477979212999344,2.4848759174346924,0.933701902627945
326,3267,1.476063712120098,0.7278964817523956,0.22636017203330994,2.484875440597534,0.9294078946113586
326,3268,1.476063712120098,0.7416670918464661,0.2262393981218338,2.4848761558532715,0.9430577158927917
326,3269,1.476063712120098,0.7006907165050507,0.22504302859306335,2.4848761558532715,0.9008849859237671
327,3270,1.4677987249676812,0.7817554175853729,0.2535981461405754,2.48487651348114,1.010504812002182
327,3271,1.4677987249676812,0.7735199630260468,0.252918116748333,2.484876036643982,1.0015893280506134
327,3272,1.4677987249676812,0.7572434544563293,0.2512694001197815,2.4848759174346924,0.9836640655994415
327,3273,1.4677987249676812,0.7582908868789673,0.24707967787981033,2.484875798225403,0.9805218279361725
327,3274,1.4677987249676812,0.7703036963939667,0.2515280395746231,2.484876036643982,0.996982991695404
327,3275,1.4677987249676812,0.7588822841644287,0.24988142400979996,2.484876275062561,0.9839149415493011
327,3276,1.4677987249676812,0.7553867399692535,0.24789725244045258,2.4848759174346924,0.978435218334198
327,3277,1.4677987249676812,0.769914448261261,0.25038710981607437,2.4848766326904297,0.9954528510570526
327,3278,1.4677987249676812,0.7635087072849274,0.25097131729125977,2.4848761558532715,0.9896312952041626
327,3279,1.4677987249676812,0.7838795334100723,0.2554946169257164,2.4848761558532715,1.0145253837108612
328,3280,1.216122196149152,0.948837161064148,0.2256048396229744,2.4848787784576416,1.1495932340621948
328,3281,1.216122196149152,0.9514824151992798,0.22543558478355408,2.4848790168762207,1.1520692110061646
328,3282,1.216122196149152,0.9464562833309174,0.2232590764760971,2.4848787784576416,1.1448666453361511
328,3283,1.216122196149152,0.9476526975631714,0.22339212894439697,2.4848793745040894,1.1461960077285767
328,3284,1.216122196149152,0.9398455917835236,0.22177333384752274,2.4848796129226685,1.1367700695991516
328,3285,1.216122196149152,0.9335537552833557,0.22562232613563538,2.4848793745040894,1.1343272924423218
328,3286,1.216122196149152,0.9342715740203857,0.22442463785409927,2.484879970550537,1.1338473558425903
328,3287,1.216122196149152,0.9375763237476349,0.2263328582048416,2.484880208969116,1.139060378074646
328,3288,1.216122196149152,0.9022102355957031,0.2230023369193077,2.484880566596985,1.1003637909889221
328,3289,1.216122196149152,0.8972333669662476,0.22378921508789062,2.4848806858062744,1.0961737632751465
329,3290,1.2937225325149455,0.8565997183322906,0.23273351043462753,2.484883189201355,1.064484417438507
329,3291,1.2937225325149455,0.863715797662735,0.2318621128797531,2.4848833084106445,1.0707290768623352
329,3292,1.2937225325149455,0.8636961877346039,0.23110922425985336,2.4848833084106445,1.0699565410614014
329,3293,1.2937225325149455,0.857753187417984,0.23118142783641815,2.4848833084106445,1.0640857815742493
329,3294,1.2937225325149455,0.8769849836826324,0.2324116751551628,2.484883189201355,1.0845478177070618
329,3295,1.2937225325149455,0.8468937873840332,0.23130488395690918,2.484882950782776,1.0533498227596283
329,3296,1.2937225325149455,0.848704993724823,0.22798516601324081,2.484883427619934,1.0518413484096527
329,3297,1.2937225325149455,0.8483412265777588,0.2299543172121048,2.4848833084106445,1.053446739912033
329,3298,1.2937225325149455,0.8293598294258118,0.22872468084096909,2.4848828315734863,1.0332356989383698
329,3299,1.2937225325149455,0.847291499376297,0.22744761407375336,2.4848824739456177,1.0498902797698975
330,3300,1.4645704917245645,0.6971276104450226,0.22786381840705872,2.4848766326904297,0.900142639875412
330,3301,1.4645704917245645,0.684409886598587,0.22476813942193985,2.484876036643982,0.8843292593955994
330,3302,1.4645704917245645,0.705588310956955,0.2242775708436966,2.484876036643982,0.9050171077251434
330,3303,1.4645704917245645,0.715880811214447,0.2292306050658226,2.4848759174346924,0.9202626645565033
330,3304,1.4645704917245645,0.6910486221313477,0.22319722175598145,2.4848761558532715,0.8893970847129822
330,3305,1.4645704917245645,0.6882850825786591,0.22575748711824417,2.4848763942718506,0.8891938030719757
330,3306,1.4645704917245645,0.7025286853313446,0.22568724304437637,2.4848759174346924,0.9033671617507935
330,3307,1.4645704917245645,0.6727682650089264,0.22664252668619156,2.484875798225403,0.8745620250701904
330,3308,1.4645704917245645,0.6802688241004944,0.22649233043193817,2.484875798225403,0.8819123804569244
330,3309,1.4645704917245645,0.6638738214969635,0.22697269916534424,2.484875202178955,0.8659977614879608
331,3310,1.2815607278224426,0.8856204152107239,0.2455676943063736,2.4848785400390625,1.1063393950462341
331,3311,1.2815607278224426,0.8914782404899597,0.24048663675785065,2.484878420829773,1.107116162776947
331,3312,1.2815607278224426,0.8953992426395416,0.24034267663955688,2.4848779439926147,1.1108931303024292
331,3313,1.2815607278224426,0.8763277232646942,0.23796136677265167,2.4848779439926147,1.0894402861595154
331,3314,1.2815607278224426,0.886845737695694,0.2427476942539215,2.484877586364746,1.1047446727752686
331,3315,1.2815607278224426,0.9059324860572815,0.24087460339069366,2.4848769903182983,1.1219583749771118
331,3316,1.2815607278224426,0.8696018159389496,0.2384505346417427,2.484877824783325,1.0832035839557648
331,3317,1.2815607278224426,0.8827253580093384,0.23844831436872482,2.4848772287368774,1.0963249206542969
331,3318,1.2815607278224426,0.8722819089889526,0.23786387592554092,2.4848766326904297,1.085297018289566
331,3319,1.2815607278224426,0.8889355957508087,0.23869602382183075,2.4848769903182983,1.1027829051017761
332,3320,1.3997644875927853,0.7734309732913971,0.20628377050161362,2.4848748445510864,0.9548659920692444
332,3321,1.3997644875927853,0.7667279243469238,0.20789511501789093,2.4848742485046387,0.949774295091629
332,3322,1.3997644875927853,0.7542439103126526,0.20360828936100006,2.4848750829696655,0.9330034255981445
332,3323,1.3997644875927853,0.7560385167598724,0.20362679660320282,2.484875202178955,0.9348165690898895
332,3324,1.3997644875927853,0.7572029829025269,0.2040286436676979,2.484874963760376,0.9363828897476196
332,3325,1.3997644875927853,0.7630517184734344,0.2053319215774536,2.4848748445510864,0.9435348510742188
332,3326,1.3997644875927853,0.7515977323055267,0.20561666786670685,2.484874963760376,0.9323656558990479
