batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
91,913,-0.3560720956823248,0.6146658539772034,1.559319806098938,7.301147365570069,2.100974202156067
91,914,-0.3560720956823248,0.6155408024787903,1.523036742210388,7.301147556304931,2.065566062927246
91,915,-0.3560720956823248,0.6089900374412537,1.5158800840377809,7.3011474609375,2.05185866355896
91,916,-0.3560720956823248,0.6168139815330506,1.5299072980880737,7.3011474609375,2.0737098455429077
91,917,-0.3560720956823248,0.6102475643157959,1.513156819343567,7.3011472702026365,2.0503928422927857
91,918,-0.3560720956823248,0.6404232501983642,1.537818932533264,7.3011474609375,2.1052307367324827
91,919,-0.3560720956823248,0.6276710629463196,1.5184102535247803,7.3011474609375,2.0730698108673096
92,920,0.019171186340130947,0.5049991488456727,1.0339831590652466,7.301147174835205,1.4659708261489868
92,921,0.019171186340130947,0.4057574297301471,0.9501206755638123,7.3011472702026365,1.2828665971755981
92,922,0.019171186340130947,0.443898206949234,0.9896422743797302,7.301147079467773,1.3605290174484252
92,923,0.019171186340130947,0.48927717804908755,1.0157631635665894,7.301147174835205,1.4320288181304932
92,924,0.019171186340130947,0.4567791044712067,0.9629875659942627,7.301147079467773,1.3467551708221435
92,925,0.019171186340130947,0.3950022518634796,0.9363147139549255,7.301147174835205,1.2583055555820466
92,926,0.019171186340130947,0.4336913973093033,0.9650524020195007,7.301147079467773,1.3257323265075684
92,927,0.019171186340130947,0.485207599401474,1.0399309992790222,7.301147079467773,1.4521271347999574
92,928,0.019171186340130947,0.4803429633378983,1.014293360710144,7.301147174835205,1.4216248750686646
92,929,0.019171186340130947,0.4536119937896729,0.9852523088455201,7.301147174835205,1.3658528089523316
93,930,-0.40025566100531673,0.6719411810239156,1.7482173244158428,7.301145871480306,2.347147067387899
93,931,-0.40025566100531673,0.3436643183231354,1.378541424870491,7.30103596051534,1.6491954177618027
93,932,-0.40025566100531673,0.29994447032610577,1.3998401711384456,7.3011133670806885,1.6267735958099365
93,933,-0.40025566100531673,0.45944257515172165,1.3268814460995297,7.301080067952474,1.7133132548381884
93,934,-0.40025566100531673,0.764046331246694,1.6776094039281209,7.301063537597656,2.3686451415220895
93,935,-0.40025566100531673,0.747805987795194,1.6598275899887085,7.301037152608235,2.3346232573191323
93,936,-0.40025566100531673,0.28645553191502887,1.4126609762509663,7.3010655244191485,1.6261058549086254
93,937,-0.40025566100531673,0.19610198338826498,1.4900653958320618,7.3011142412821455,1.6131562391916912
93,938,-0.40025566100531673,0.7255652397871017,1.5920414328575134,7.301118771235148,2.244595487912496
93,939,-0.40025566100531673,0.7724517782529196,1.8836541175842285,7.301111698150635,2.583094755808512
94,940,-0.0547769915189432,0.40704549352327984,1.3559388518333435,7.301147381464641,1.6899728377660115
94,941,-0.0547769915189432,0.43363383909066516,1.3927681644757588,7.301147381464641,1.7533905307451885
94,942,-0.0547769915189432,0.4445413450400035,1.4041124780972798,7.30114730199178,1.7756423354148865
94,943,-0.0547769915189432,0.43914467593034107,1.3972838918368022,7.30114730199178,1.7634171048800151
94,944,-0.0547769915189432,0.41169170041879016,1.3364561398824055,7.30114730199178,1.6751363078753154
94,945,-0.0547769915189432,0.44120577971140545,1.3980206847190857,7.3011474609375,1.7662150065104167
94,946,-0.0547769915189432,0.4603346486886342,1.4272501071294148,7.3011474609375,1.8145732680956523
94,947,-0.0547769915189432,0.4071967527270317,1.322677880525589,7.301147381464641,1.6568631529808044
94,948,-0.0547769915189432,0.4045625627040863,1.3178156912326813,7.301147381464641,1.6493667562802632
94,949,-0.0547769915189432,0.41231854756673175,1.3459079066912334,7.301147381464641,1.6852149566014607
95,950,-0.28359635960309737,0.5229970812797546,1.5939304828643799,7.301146904627482,2.0439161459604898
95,951,-0.28359635960309737,0.5249330351750056,1.5724188884099324,7.301146984100342,2.0243404507637024
95,952,-0.28359635960309737,0.5570523738861084,1.6616777181625366,7.301147063573201,2.1457186142603555
95,953,-0.28359635960309737,0.47768224279085797,1.504090577363968,7.301147063573201,1.9087613423665364
95,954,-0.28359635960309737,0.5216436386108398,1.592954436937968,7.301146904627482,2.0415866374969482
95,955,-0.28359635960309737,0.5835859576861063,1.6370255549748738,7.301147063573201,2.1476000547409058
95,956,-0.28359635960309737,0.5219168613354365,1.5577895442644756,7.3011471430460615,2.006694972515106
95,957,-0.28359635960309737,0.4546831262608369,1.4625507692495983,7.301146904627482,1.8442224264144897
95,958,-0.28359635960309737,0.5439674158891042,1.602898895740509,7.301146904627482,2.073854843775431
95,959,-0.28359635960309737,0.5089289247989655,1.5022021929423015,7.301147063573201,1.9381196896235149
96,960,0.09786954257958698,0.3379141867160797,0.9642568469047547,7.301147365570069,1.2291595339775085
96,961,0.09786954257958698,0.3538937568664551,0.9760052323341369,7.3011472702026365,1.2568874955177307
96,962,0.09786954257958698,0.3452740579843521,0.953962767124176,7.3011474609375,1.2262253046035767
96,963,0.09786954257958698,0.34991257190704345,0.9439414620399476,7.301147365570069,1.2208425164222718
96,964,0.09786954257958698,0.33237038254737855,0.8964400291442871,7.3011474609375,1.1557989358901977
96,965,0.09786954257958698,0.3389042943716049,0.8975440382957458,7.301147365570069,1.1634368181228638
96,966,0.09786954257958698,0.35974345952272413,0.9178655326366425,7.301147365570069,1.2045975267887115
96,967,0.09786954257958698,0.31718099415302276,0.8472102165222168,7.301147365570069,1.0913797259330749
96,968,0.09786954257958698,0.3179493859410286,0.8484475016593933,7.3011474609375,1.093385398387909
96,969,0.09786954257958698,0.3389395296573639,0.864557147026062,7.3011472702026365,1.1304851651191712
97,970,0.1621632765828321,0.40006120800971984,0.7926201105117798,7.301147079467773,1.1196698427200318
97,971,0.1621632765828321,0.4043619781732559,0.7510768890380859,7.301147079467773,1.0824273824691772
97,972,0.1621632765828321,0.3793658196926117,0.7099075615406036,7.301147079467773,1.016261911392212
97,973,0.1621632765828321,0.3804061383008957,0.7476518154144287,7.301147079467773,1.0550464510917663
97,974,0.1621632765828321,0.38073967695236205,0.7380787968635559,7.301147079467773,1.0458069682121276
97,975,0.1621632765828321,0.3738264560699463,0.7245445847511292,7.301147174835205,1.0253595232963562
97,976,0.1621632765828321,0.45321970582008364,0.8172987341880799,7.301147079467773,1.1975069999694825
97,977,0.1621632765828321,0.42204212546348574,0.8014633595943451,7.301147174835205,1.1504939794540405
97,978,0.1621632765828321,0.39174707531929015,0.7699835181236268,7.301147174835205,1.088719117641449
97,979,0.1621632765828321,0.4136006534099579,0.7384001612663269,7.301147174835205,1.078989315032959
98,980,-0.19236261451915354,0.4695748507976532,0.9999106168746948,7.3011474609375,1.3964739799499513
98,981,-0.19236261451915354,0.469511353969574,0.9981620788574219,7.301147556304931,1.3946619153022766
98,982,-0.19236261451915354,0.46943762302398684,0.9965896248817444,7.3011474609375,1.393015742301941
98,983,-0.19236261451915354,0.4693733811378479,0.9937922716140747,7.3011474609375,1.3901541233062744
98,984,-0.19236261451915354,0.46928768157958983,0.9918960928916931,7.3011474609375,1.3881722450256349
98,985,-0.19236261451915354,0.46918359994888303,0.9917630314826965,7.301147556304931,1.3879350781440736
98,986,-0.19236261451915354,0.4690941870212555,0.9871458530426025,7.3011474609375,1.3832285404205322
98,987,-0.19236261451915354,0.46900804042816163,0.9889382600784302,7.3011474609375,1.3849347829818726
98,988,-0.19236261451915354,0.4688801050186157,0.9856582999229431,7.3011476516723635,1.3815268874168396
98,989,-0.19236261451915354,0.46879563331604,0.9859649419784546,7.3011474609375,1.3817490458488464
99,990,0.1130512707375377,0.4298242688179016,1.1628886699676513,7.3011456489562985,1.5197014808654785
99,991,0.1130512707375377,0.52719087600708,1.2844828367233276,7.301145935058594,1.7386622428894043
99,992,0.1130512707375377,0.43690595030784607,1.1510284781455993,7.301146221160889,1.5149229288101196
99,993,0.1130512707375377,0.40393472760915755,1.0955103754997253,7.301146125793457,1.4264336347579956
99,994,0.1130512707375377,0.5952762961387634,1.4492894887924195,7.301146221160889,1.9715543031692504
99,995,0.1130512707375377,0.47346206903457644,1.2324355602264405,7.301146221160889,1.6328861474990846
99,996,0.1130512707375377,0.45486414432525635,1.1543857216835023,7.301145935058594,1.5362384080886842
99,997,0.1130512707375377,0.486628121137619,1.3009157061576844,7.30114631652832,1.7145323276519775
99,998,0.1130512707375377,0.46975629329681395,1.2393803119659423,7.301146030426025,1.6361251592636108
99,999,0.1130512707375377,0.5298270463943482,1.3202378749847412,7.301146221160889,1.777053427696228
100,1000,-0.24132802761166924,0.387161448597908,1.3843641777833302,7.301132996877034,1.698514310022195
100,1001,-0.24132802761166924,0.39623403549194336,1.3502795100212097,7.3011313279469805,1.6735022564729054
100,1002,-0.24132802761166924,0.3747664789358775,1.3859915137290955,7.3011337121327715,1.6877467098335426
100,1003,-0.24132802761166924,0.4700379545489947,1.376871978243192,7.301132837931315,1.7738986363013585
100,1004,-0.24132802761166924,0.5636395066976547,1.6768954793612163,7.301142533620198,2.1675235827763877
100,1005,-0.24132802761166924,0.5615967561801275,1.6765241225560505,7.301136573155721,2.1651094953219094
100,1006,-0.24132802761166924,0.5002037187417349,1.4740551908810933,7.301133155822754,1.9012476404507954
100,1007,-0.24132802761166924,0.5164426416158676,1.458854079246521,7.301128546396892,1.9022854566574097
100,1008,-0.24132802761166924,0.6557173778613409,1.630198359489441,7.301142772038777,2.2129043142000833
100,1009,-0.24132802761166924,0.7089624752600988,1.6729546586672466,7.301136334737142,2.3089057405789695
101,1010,-0.0008228972335471818,0.42517531911532086,1.3472529649734497,7.301146586736043,1.6994168361028035
101,1011,-0.0008228972335471818,0.49555452167987823,1.5386525591214497,7.301146825154622,1.9611956079800923
101,1012,-0.0008228972335471818,0.4134567777315776,1.3408789436022441,7.301146666208903,1.6813242236773174
101,1013,-0.0008228972335471818,0.42360638330380124,1.3393672108650208,7.301146825154622,1.6899621486663818
101,1014,-0.0008228972335471818,0.37928663442532223,1.2798709670702617,7.301146586736043,1.58614615102609
101,1015,-0.0008228972335471818,0.4491960604985555,1.3786698977152507,7.301146825154622,1.7548544605573018
101,1016,-0.0008228972335471818,0.48428364594777423,1.4374309082825978,7.301147063573201,1.8487030267715454
101,1017,-0.0008228972335471818,0.4917535036802292,1.4061336517333984,7.301146984100342,1.8248757521311443
101,1018,-0.0008228972335471818,0.49690812329451245,1.4504559238751729,7.301146904627482,1.8743525346120198
101,1019,-0.0008228972335471818,0.501068169871966,1.4545801083246868,7.301146904627482,1.8826367855072021
102,1020,-0.1944080505730224,0.4409537434577942,1.067695152759552,7.3011474609375,1.435637354850769
102,1021,-0.1944080505730224,0.45726372599601744,1.1146553754806519,7.3011474609375,1.4989076375961303
102,1022,-0.1944080505730224,0.4571321666240692,1.07948842048645,7.3011474609375,1.4636091113090515
102,1023,-0.1944080505730224,0.4600182116031647,1.0809829950332641,7.301147556304931,1.4679896831512451
102,1024,-0.1944080505730224,0.43560452461242677,1.0504463911056519,7.3011474609375,1.4130394220352174
102,1025,-0.1944080505730224,0.4430032163858414,1.0891730904579162,7.3011474609375,1.4591647863388062
102,1026,-0.1944080505730224,0.4516205668449402,1.090101182460785,7.3011472702026365,1.468710231781006
102,1027,-0.1944080505730224,0.44992363452911377,1.0872773051261901,7.3011472702026365,1.4641894340515136
102,1028,-0.1944080505730224,0.4428771436214447,1.0848369359970094,7.3011474609375,1.4547025680541992
102,1029,-0.1944080505730224,0.43081820011138916,1.0596895456314086,7.301147365570069,1.4174962282180785
103,1030,0.08984600079085706,0.3419146746397018,0.8662958145141602,7.3011474609375,1.135198998451233
103,1031,0.08984600079085706,0.34198261201381686,0.8575626969337463,7.3011474609375,1.126533818244934
103,1032,0.08984600079085706,0.350562709569931,0.8508144617080688,7.3011472702026365,1.128365707397461
103,1033,0.08984600079085706,0.3581346184015274,0.8599241971969604,7.3011474609375,1.1450473070144653
103,1034,0.08984600079085706,0.3676572471857071,0.8416872382164001,7.3011474609375,1.1363330364227295
103,1035,0.08984600079085706,0.36238920092582705,0.8538209915161132,7.3011474609375,1.1431987047195435
103,1036,0.08984600079085706,0.3390791922807693,0.8154356122016907,7.3011472702026365,1.0815032839775085
103,1037,0.08984600079085706,0.3572640478610992,0.815707552433014,7.3011474609375,1.0999601006507873
103,1038,0.08984600079085706,0.3496481940150261,0.8059975862503052,7.3011474609375,1.0826343059539796
103,1039,0.08984600079085706,0.3522123508155346,0.7994176805019378,7.3011474609375,1.0786184906959533
104,1040,-0.10951503677526772,0.3547818094181518,0.8475780040025711,7.3011471430460615,1.1293483078479767
104,1041,-0.10951503677526772,0.33561580317715806,0.7984480609496435,7.3011471430460615,1.061052367091179
104,1042,-0.10951503677526772,0.3630658686161041,0.8349800904591879,7.3011471430460615,1.1250344812870026
104,1043,-0.10951503677526772,0.3470524773001671,0.8005722860495249,7.3011471430460615,1.0746132632096608
104,1044,-0.10951503677526772,0.32134726271033287,0.7646864180763563,7.3011471430460615,1.0130222054819267
104,1045,-0.10951503677526772,0.4266035755475362,0.9424760043621063,7.3011471430460615,1.2960681319236755
104,1046,-0.10951503677526772,0.35614484051863354,0.8029622733592987,7.301147222518921,1.0860956311225891
104,1047,-0.10951503677526772,0.3506563603878021,0.8183528830607733,7.3011471430460615,1.0959977507591248
104,1048,-0.10951503677526772,0.3598943278193474,0.8244364460309347,7.3011471430460615,1.1113192836443584
104,1049,-0.10951503677526772,0.3867378905415535,0.8789306978384653,7.3011471430460615,1.1926571528116863
105,1050,-0.2643561282183011,0.669615513086319,1.709772276878357,7.301146984100342,2.306376314163208
105,1051,-0.2643561282183011,0.6128507852554321,1.5942949056625366,7.301146697998047,2.1341342687606812
105,1052,-0.2643561282183011,0.6603628396987915,1.577134656906128,7.3011468887329105,2.164486050605774
105,1053,-0.2643561282183011,0.6463573217391968,1.5251216888427734,7.3011468887329105,2.098467564582825
105,1054,-0.2643561282183011,0.592207407951355,1.4936283111572266,7.3011468887329105,2.012824296951294
105,1055,-0.2643561282183011,0.6214021027088166,1.5437424659729004,7.301146697998047,2.0921331644058228
105,1056,-0.2643561282183011,0.6374840140342712,1.5008375644683838,7.301146697998047,2.0653101205825806
105,1057,-0.2643561282183011,0.5478765845298768,1.3683670520782472,7.301146602630615,1.8432322025299073
105,1058,-0.2643561282183011,0.7526130497455596,1.7171780109405517,7.301146984100342,2.3967796325683595
105,1059,-0.2643561282183011,0.512120246142149,1.3339276790618897,7.301146697998047,1.7730364501476288
106,1060,-0.06753182373093283,0.41446288824081423,0.9545124530792236,7.3011474609375,1.2959638357162475
106,1061,-0.06753182373093283,0.41174565851688383,0.9497748374938965,7.3011474609375,1.2885090112686157
