episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.2184549000987759,20,194.836158990529,4.1891013680240246,2.3479281164522856,1.0,1.0,1.0,3.9455831496476974,1.5225922087529795
16440,1.3753805869524518,20,8.127832646400973,2.113464310955654,1.141617196660301,1.0,1.0,1.0,7.40251621149722,2.4388081254917604
16460,1.3230005541193255,20,2.6186202701241617,1.7392912741947888,1.6237999801432037,1.0,1.0,1.0,1.3088344213966494,1.247910516200411
16480,1.418730637777145,20,17.044961591611866,2.540112578326307,1.567880911206998,1.0,1.0,1.0,19.899690677550094,2.3213951745129933
16500,1.0017603277122828,20,3040.5704706381343,9.887536919612174,21.933347797598575,1.0,1.0,1.0,38.96387673554266,1.602599042122352
16520,0.9887231576847277,20,13.690902218317325,4.067495872054842,4.670849970095588,1.0,1.0,1.0,826.1159437958573,2.6750557846471605
16540,1.2146948827194044,20,528.9970488971137,4.007297248498676,2.275883959467457,1.0,1.0,1.0,1.8485542635795862,1.3151304058304505
16560,1.206241911794767,20,935.3466500694892,3.9061047663963935,2.856915372631722,1.0,1.0,1.0,29.046790091897652,2.326734803888097
16580,1.3611378265505245,20,147.05529414109773,2.6982214071454127,1.7626565293485035,1.0,1.0,1.0,1.1800063509996916,1.148044530932456
16600,1.2190904263665396,20,753.2894851234199,3.482342063909327,3.3368493071060024,1.0,1.0,1.0,757.619001246743,3.763827510168121
16620,1.0223872305912352,20,56.51156764598013,5.68869062854929,3.6069469628016435,1.0,1.0,1.0,3.9186182972742656,1.6428111605616977
16640,1.2080759013563065,20,23.89715818935777,3.024015505329503,2.963062932769047,1.0,1.0,1.0,1.1182698155000117,1.0956751826600943
16660,1.2924612077214293,20,312.6713611279448,3.0529061527132133,1.2833252111524631,1.0,1.0,1.0,43.093415115033494,2.2381607524811096
16680,1.1598479329206153,20,22.89350693621072,3.384488274337591,2.632998615483127,1.0,1.0,1.0,2.8202188815874005,1.4954053770950013
16700,1.3450247928147143,20,108.79221159928545,2.4915451911822006,2.2576847348585667,1.0,1.0,1.0,1.8307089703157147,1.3562752226769053
16720,0.8668264312246514,20,1596.7611513287695,12.163907276209665,4.880052126625164,1.0,1.0,1.0,3.0992781730899064,1.8057335833053925
16740,1.1617973886966162,20,54.61969385307992,5.020569658134012,2.3115580716345447,1.0,1.0,1.0,5.116823110321504,1.720385477319616
16760,1.0853328759570664,20,26.985852296597454,4.006998196952059,1.6431780019230824,1.0,1.0,1.0,1.4700936302182794,1.3692140120929133
16780,1.4223465058653568,20,39.43289699034044,2.1397046904157193,2.2333413865798986,1.0,1.0,1.0,47.777572764991106,2.628665690961639
16800,0.9954819562295347,20,47.63727376192084,4.577154883585631,3.075784776467609,1.0,1.0,1.0,1.324209452077944,1.186179304571654
16820,1.2004560788623637,20,1016.158127603738,4.522125343394539,15.99898223679816,1.0,1.0,1.0,5.095083231961829,1.4163260411777754
16840,1.4039597706171363,20,1720.6744409085973,3.744392778878043,1.7544937011303963,1.0,1.0,1.0,8.854888629804645,1.5711731399944344
16860,1.199190047568802,20,27.05446785335993,3.442238548290788,2.502202852759333,1.0,1.0,1.0,6.250239720299586,1.5883892428208657
16880,1.123451324049073,20,36.095798596966084,3.7582740673529176,4.077704490866443,1.0,1.0,1.0,4.867648374570924,2.3587092923450994
16900,1.1270007443792793,20,59.509237254714265,3.339680874947387,2.4691695656820403,1.0,1.0,1.0,5.224172123153961,1.9316704758289684
16920,1.4768904327931174,20,4.7802831718812575,1.7675607385394516,1.3286731359417516,1.0,1.0,1.0,3.8178025612960496,1.4401111630151693
16940,1.0169299013908188,20,99.32927934790813,5.88273059267478,9.93255887828814,1.0,1.0,1.0,4.9270415569185335,1.8790941310667668
16960,1.2365635644338644,20,8.510837743820671,2.5983968916973783,1.3296535053918555,1.0,1.0,1.0,38.81846829066636,1.4563868509345963
16980,0.9952568269194142,20,41.22238263118169,4.324789144825114,1.8904030093026871,1.0,1.0,1.0,10.425703728678904,1.9731253075468977
17000,1.2909023259032375,20,1019.8029933521678,3.8506553564856794,3.203076844158154,1.0,1.0,1.0,2.2017107508009564,1.5274077531593324
17020,1.0906337874272616,20,1990.1729566123875,8.286750172730743,4.852151890124132,1.0,1.0,1.0,10.918174670954375,1.872801941949561
17040,1.1342604393184959,20,257.92498811687346,5.686740448566803,3.411693637433013,1.0,1.0,1.0,29.74489691882104,2.010660628565272
17060,1.1552533102313813,20,241.53570445720248,5.34543581409905,1.2990976029217318,1.0,1.0,1.0,7.698530421340918,1.8071994233561093
17080,1.2717770916589424,20,1107.1272377342955,5.098027753902193,2.361883275427454,1.0,1.0,1.0,2.558262744441802,1.45418754794572
17100,1.30682240241045,20,8.95859468034571,2.416389450065713,1.1184288864446232,1.0,1.0,1.0,4.359573287397039,1.406751989700612
17120,1.29811019162029,20,13.120312338967995,2.0158840182583675,3.497390893010026,1.0,1.0,1.0,5.634805049261186,1.8144763530882346
17140,1.2080016225496029,20,32.72625113804229,3.304334358524415,5.180591786785396,1.0,1.0,1.0,824.7582088035884,2.091843025837617
17160,1.1298629880021405,20,55.055311868785736,4.075131646394326,1.3191978522996195,1.0,1.0,1.0,39.09747382033447,1.7064824339065523
17180,1.1088477477895542,20,43.94616505610772,4.123718337635382,4.778507201405873,1.0,1.0,1.0,9.232045540002638,1.7700202263037375
17200,1.2695299723086564,20,16.0891787584603,2.6547560430805826,2.8749106035508234,1.0,1.0,1.0,2.0758385004873805,1.4752439223191047
17220,1.148359140331903,20,65.14683387430287,3.5190515942884835,2.2218706869493317,1.0,1.0,1.0,2.7553487528935157,1.6446640589550012
17240,1.4486135277793555,20,200.03345234595486,2.7005319857333174,1.107721379290903,1.0,1.0,1.0,3.2046848772367524,1.6440035562081954
17260,1.1303823690225028,20,1734.4857382206787,5.3407776413754435,9.786383579833753,1.0,1.0,1.0,2.5727175817854158,1.7095516491248248
17280,1.4359572524709867,20,11.712894533145974,1.9192673300836454,1.194645638220468,1.0,1.0,1.0,14.781414490287228,2.1002436385960594
17300,1.1931054707020752,20,23.684271980258696,3.0439500415906986,1.695361032268937,1.0,1.0,1.0,2.229085653124082,1.3854025628623405
17320,1.1831184654438085,20,38.11825796463543,2.731590942039835,1.4363437449496366,1.0,1.0,1.0,2.1115859831419614,1.5384588566131074
17340,1.1121982249338929,20,21.479836810269756,4.044248599402988,1.71228987630983,1.0,1.0,1.0,1.9752374896920935,1.4031945194733526
17360,1.2990438236434971,20,11.795177137351233,2.564585845578022,1.4894568865746791,1.0,1.0,1.0,5.872193987942303,1.772629028566389
17380,1.3143952746173826,20,2661.3445917557483,4.315984638836821,5.432393554350314,1.0,1.0,1.0,1.5909068496651757,1.3346372475297827
17400,1.2075053694911462,20,7.705706352567697,2.9033606103931047,1.3402235129712403,1.0,1.0,1.0,6.227267617978444,1.816230813792353
17420,1.11510535344313,20,8.125980441660092,3.12469413776762,2.4866945289312365,1.0,1.0,1.0,1.6472626652809197,1.3467334072072605
17440,1.1463345413957153,20,143.77754260093462,4.976001671272039,4.413362491984124,1.0,1.0,1.0,64.6134277180939,2.6798137000887263
17460,1.2147482476197413,20,494.62692086696245,4.387317328317496,1.4190045709616286,1.0,1.0,1.0,3.987752037098816,1.6963756507382899
17480,1.2012511048581636,20,2676.7299014031005,5.873108626793357,6.356492541702127,1.0,1.0,1.0,1.7544973742963133,1.2971471264453487
17500,1.2246533020959507,20,101.9706290624737,3.2722778857044923,2.8966473459203055,1.0,1.0,1.0,2.876923441790667,1.8750657129549833
17520,1.0495873694188484,20,150.46079735463536,4.365073622452858,2.8658793554747546,1.0,1.0,1.0,1.317288414296252,1.213764231418036
17540,1.0629385029803884,20,43.08591344952542,4.2044701592493965,3.265909249830863,1.0,1.0,1.0,4.847895175876127,1.6670408212068302
17560,1.057119564903402,20,1263.2850180929572,6.685881437312061,34.993509243027624,1.0,1.0,1.0,2.399599921773727,1.3630683859934027
17580,1.1278962578446026,20,7.57773609616343,2.941745643062648,2.982495210448526,1.0,1.0,1.0,6.575165353209253,2.407791020135798
17600,1.180325641724766,20,383.12919947494674,5.2486718783413515,2.1089342578046244,1.0,1.0,1.0,2.1856611932557923,1.281844116739723
17620,1.2170571910812975,20,5.03570260571878,2.3354581891876594,2.798260046606899,1.0,1.0,1.0,1.1480577574290876,1.10212969591721
17640,1.3114759637284736,20,25.915350016129985,2.792722544006098,6.014549864915301,1.0,1.0,1.0,1.5219865938488992,1.3106391091550702
17660,0.9989588419184716,20,47.285303663748536,4.546129907566213,4.7800893726148175,1.0,1.0,1.0,27.574834526767113,1.7626105530919536
17680,1.0375881533824143,20,28.42589941025679,4.987666518132817,6.288964338522883,1.0,1.0,1.0,10.184885971102315,1.5460016192623391
17700,1.3056982400640424,20,309.4444838357934,3.372814551292328,2.5462961970184934,1.0,1.0,1.0,113.43345068663066,1.7445191115222614
17720,1.1511837426811966,20,198.51685108345833,6.78440280021456,1.1571436650150109,1.0,1.0,1.0,149.68650212739954,3.773950172173041
17740,1.1713818555698885,20,202.96828117674497,4.054186689608717,1.4790826783632407,1.0,1.0,1.0,39.04219656498147,1.6700715574876146
17760,1.2531974172158393,20,29.09379002604286,2.9249539919981222,1.4912552721190455,1.0,1.0,1.0,31.23758303319167,2.495861500404266
17780,1.040089408620581,20,28.47512391594621,3.246685779441477,3.676549204223754,1.0,1.0,1.0,1.8171761934131574,1.4550282589898371
17800,1.220781113383516,20,18.013687815275624,3.177419452611346,1.2833527940027836,1.0,1.0,1.0,3.8964969240673937,1.7352579057399764
17820,1.2081751868136188,20,2722.288346969027,6.988432557377318,4.093365418117325,1.0,1.0,1.0,8.988412238080297,1.74222434777679
17840,1.1163413279336236,20,307.6352274240662,5.646173201723216,3.197702734450331,1.0,1.0,1.0,1.3994672313797007,1.2472128471842205
17860,1.337389377344205,20,7.693640969798357,2.268999566904197,1.1325142033502293,1.0,1.0,1.0,3.8390106858279176,1.4700003982054612
17880,1.0885228400399067,20,165.0524421438903,3.249942430823144,1.860417473965333,1.0,1.0,1.0,1.5466868553189534,1.4256782221081254
17900,0.9373604481681292,20,188.28257476407987,6.631251334309661,6.430987147031269,1.0,1.0,1.0,17.7814662156436,2.031815442995332
17920,1.2564087761905613,20,70.84083875345127,3.1888594975703626,1.4843408188241127,1.0,1.0,1.0,1.928222817111246,1.4918079963492383
17940,1.1822219924405248,20,105.35924345660946,4.724869228306401,7.482795750324867,1.0,1.0,1.0,1.2924570435631735,1.1759923874186842
17960,1.0819749521255466,20,248.13068382856758,6.491322389432712,23.49337177190613,1.0,1.0,1.0,8.899044269213062,1.5822087048301365
17980,1.2324151038414863,20,60.31916158279546,3.7629763576782675,1.5923154984502215,1.0,1.0,1.0,1.563684697631912,1.431291114006609
18000,1.2413109711492711,20,123.07698680719284,3.044698613299248,2.294929446259751,1.0,1.0,1.0,114.46780614222928,2.3968426950896347
18020,1.2371425629342807,20,41.419615174330886,3.083841354616094,1.782351973224109,1.0,1.0,1.0,2.003140900604313,1.3906499168237278
18040,1.1813396225631643,20,143.76623318797482,4.967956345620889,1.3377467710571085,1.0,1.0,1.0,4.349667517857894,1.800439364530661
18060,1.1815806680595289,20,48.54566921883556,3.3181058525246936,3.3293895003773435,1.0,1.0,1.0,6.089626219362444,1.756614992296564
18080,1.308113798813079,20,15.184890759350655,2.439248635985826,1.8439556623985671,1.0,1.0,1.0,10.656471341583616,1.5720158123396868
18100,1.1568040065143343,20,302.9511193426982,6.5554693153502885,2.4226470109088383,1.0,1.0,1.0,854.8212968663345,3.2891610610343913
18120,1.2862234534570631,20,16.052884584841205,2.8153483168075946,4.920087042591664,1.0,1.0,1.0,1.9229925977250333,1.4929920749929093
18140,1.4492227864042213,20,1.6798759568986372,1.3914483117729217,1.0198340648507218,1.0,1.0,1.0,2.226523995698101,1.578594005697809
18160,1.3634696209348403,20,8068.897243638709,3.976273050848637,1.0460229258123885,1.0,1.0,1.0,864.1120526250679,3.591213368862401
18180,1.252007102298893,20,1351.187047417539,3.4267886622807637,2.668521582339939,1.0,1.0,1.0,5.784265201759924,1.6227967908397216
18200,1.3994324787402055,20,29.778665361037792,1.8503533452749859,1.248870301790916,1.0,1.0,1.0,1.7750490050930465,1.3929427939572179
18220,1.3526390841731653,20,2562.107048951445,2.7046934417742334,3.481674545775573,1.0,1.0,1.0,824.9773592496515,2.0702427452461607
18240,1.405549944262237,20,365.28284583817856,2.5360582991264953,1.501829860017419,1.0,1.0,1.0,1.8581605283244507,1.2890790898454454
18260,1.2001764274355826,20,145.57211408501703,4.072683927015772,1.7922909122508706,1.0,1.0,1.0,12.490036372250831,1.9831259725456902
18280,1.1485575593948976,20,769.9169671146259,5.5027381670428355,2.318811486383122,1.0,1.0,1.0,4.7661166157084205,1.7525139818329287
18300,1.377435643418552,20,24.29625637990052,3.037085823435781,4.059037959565155,1.0,1.0,1.0,2.8343057070484585,1.440759621506632
18320,1.1670970430680883,20,426.3225013849886,4.472539832096407,3.903150680189376,1.0,1.0,1.0,2.2237511179157106,1.2300814954440222
18340,1.4206167572459538,20,27.991752917099404,2.1375919726467583,1.2557462418903387,1.0,1.0,1.0,26.480762758773267,1.7769915681293333
18360,1.4367903257294663,20,207.45469567846436,2.320675431359455,1.4683115211616065,1.0,1.0,1.0,2.088477312537797,1.4811654560573884
18380,1.2723433717415278,20,17.341950851868077,2.580800104043434,6.188689224703079,1.0,1.0,1.0,11.313623004818057,2.0772730991104047
18400,1.3156082088105785,20,56.60684772677435,2.2669604974805377,6.67762140565815,1.0,1.0,1.0,4.256860357106896,2.1783999604526962
18420,1.4372511959254168,20,9574.160535174915,2.7746198507139246,3.1507886836600045,1.0,1.0,1.0,120.96448478489076,2.255008699348097
18440,1.0819342094122892,20,58.03543349414483,4.3779415516132865,6.8199989161157735,1.0,1.0,1.0,11.82600304298362,1.920812150550369
18460,1.4413657992408822,20,7.428323998406978,1.8613670158262623,1.6469691739762402,1.0,1.0,1.0,1.7373182918089505,1.3130165491149022
18480,1.2116787588484468,20,139.0454248137201,5.715444970275784,19.006845682933758,1.0,1.0,1.0,1.1874553789851416,1.157331818157586
18500,1.346483075986972,20,16.114718604804438,2.138516411072077,1.3511180962427893,1.0,1.0,1.0,1.280292422938982,1.1950536769080913
18520,1.3018112373892936,20,81.6309286044147,3.4121978265617026,2.057551491761002,1.0,1.0,1.0,1.1164853578735636,1.0830447749489813
18540,1.163735991471553,20,5625.279410065469,9.32218029904361,11.271986517241345,1.0,1.0,1.0,3.972894643125506,1.478317200557027
18560,1.3657909128236703,20,1807.591088047961,2.824753168428651,1.9685204243285757,1.0,1.0,1.0,827.8425692675034,2.5531893009861615
18580,1.2058952978982231,20,201.99689747157115,3.4326250053101406,1.716371690137452,1.0,1.0,1.0,29.610518598061354,1.9252520930652886
18600,1.2462766414326436,20,33.6010699381045,3.744725465688252,2.2209984637264166,1.0,1.0,1.0,5.433051892878288,1.6117746661144712
18620,1.2972101293227474,20,359.4800305083187,3.147333852807797,2.1578036832277903,1.0,1.0,1.0,1.4520161086066443,1.2903617957790852
18640,1.0990491554477122,20,349.75221748570374,9.253630814396322,1.4556147794699863,1.0,1.0,1.0,4.247837133497724,1.8863540401063634
18660,1.4449099018544778,20,1051.621751444172,3.133131962220141,1.084898003778023,1.0,1.0,1.0,2.8347650896726675,1.5688550900565232
18680,1.0759914400728785,20,50.75551919007736,3.454760762436496,1.961802278521955,1.0,1.0,1.0,40.891715740090696,2.63521053108923
18700,1.3379518636801617,20,14.466839579142064,2.2527474092733657,4.828214870082885,1.0,1.0,1.0,1.3148291663403093,1.2133601311783386
18720,1.2859864655336188,20,63.47545575204369,2.9446657155308924,2.450753838516475,1.0,1.0,1.0,2.9877023807762493,1.6349477380499042
18740,1.1200792061665203,20,35.679755335530196,3.246808960986969,2.117398853205162,1.0,1.0,1.0,1.6332171831112015,1.342997096755905
18760,1.1456993224087313,20,271.8411294002341,6.785613517997891,2.0645366341188045,1.0,1.0,1.0,1.6480397020185111,1.3674271984251372
18780,1.2652517211846361,20,111.71319991544173,2.583507863498019,1.8294635355989397,1.0,1.0,1.0,826.1937010658969,2.832989994648244
18800,1.331692203040599,20,4.46033136207406,2.0410707148744955,2.1666691341292967,1.0,1.0,1.0,1.3883378503680295,1.2767725992423005
18820,1.1034922846768187,20,31.84387538228873,3.8981949720903213,12.309972188710224,1.0,1.0,1.0,752.6805971895285,2.310933192307425
18840,0.8150828046116871,20,37.49014225034479,8.270059984138117,3.0650999359988536,1.0,1.0,1.0,4.686136482640064,2.0798800404515743
18860,1.2128028056993898,20,320.9037386340145,5.415883806907853,3.4996165197235536,1.0,1.0,1.0,3.991814137246054,2.0891895898603696
18880,1.2500418318055722,20,183.57541913076938,3.95207875018412,2.8196462975644407,1.0,1.0,1.0,2.644792210916095,1.3191145409616305
18900,0.9739523966215918,20,89.42940663100545,7.510604424812512,1.1604293548876863,1.0,1.0,1.0,31.448299221775613,2.097909850469193
18920,1.1070989621365268,20,37.71125815676341,3.7016765497677633,12.4466188537464,1.0,1.0,1.0,7.795267311395594,1.8820292085816395
18940,1.3444531968306992,20,49.70228620593906,2.6435525007051695,1.3220368151409758,1.0,1.0,1.0,751.5138181111712,2.2211334037720967
18960,1.2245457861582767,20,45.650242276255305,3.0991558162570354,2.902783496670173,1.0,1.0,1.0,2.459597632392735,1.516604890272567
18980,1.1683883007445321,20,38.833742418390635,4.504054609161264,6.507217362049982,1.0,1.0,1.0,1.1700882092166038,1.1389647744623774
19000,1.1496947114343707,20,7.679003563408452,2.9036017937203167,1.6572122386186594,1.0,1.0,1.0,2.2667745007102327,1.5475366475670884
19020,1.4170747477284755,20,12.467331588995304,2.1378584023630496,1.6162052877331818,1.0,1.0,1.0,3.832268413418441,1.4588071173308839
19040,1.1934553330204494,20,9.054510524887728,2.5154967202070417,4.093485966211749,1.0,1.0,1.0,1.840910388308861,1.514092188426362
19060,1.191058086913425,20,135.25769607817983,4.513261366509399,4.788957633109618,1.0,1.0,1.0,2.360086895273019,1.38713494622386
19080,1.2700660032599864,20,7.425376523720653,2.3279968120703143,2.5909756376670003,1.0,1.0,1.0,1.9615220083011848,1.3693211495596036
19100,1.459989222345314,20,4.177137444556559,1.7288990551514223,1.26275725797201,1.0,1.0,1.0,40.065179873042986,1.8107444053977726
19120,1.0562895527291896,20,104.92044731346405,3.8871668040030616,1.1909343860352979,1.0,1.0,1.0,2.0446129048770105,1.4348047055971376
19140,1.0853440337722342,20,38.38886726151608,3.5314153367868126,2.0042314416578577,1.0,1.0,1.0,2.7195395789086425,1.5996711904025527
19160,1.3266043470460032,20,2603.1409955534245,3.825586889132595,7.741784849641661,1.0,1.0,1.0,42.88737417710976,3.0062878947975147
19180,1.2179460246877434,20,199.01825176215172,3.9839450076767244,5.787566516918431,1.0,1.0,1.0,1.92953606806017,1.5520706285625672
19200,1.1282448201667505,20,182.46620236300038,5.198023121860616,1.5349587168445549,1.0,1.0,1.0,114.8021581295958,2.5183147686262015
19220,1.1214790411559128,20,4111.3905435134475,4.67313853694337,2.5341083361518213,1.0,1.0,1.0,2.615052908806612,1.5674148627641153
19240,1.2695713291763102,20,4.040108696237285,2.2035104777592305,1.4434487372243026,1.0,1.0,1.0,40.49182365126418,2.0360418205063486
19260,1.3313572853767683,20,4.498217122044572,2.0125477342662994,1.2840453591401322,1.0,1.0,1.0,1.6256415405477054,1.39464944835552
19280,1.3099778172695011,20,136.68005415210777,2.4490242994376676,1.5266335773127906,1.0,1.0,1.0,6.256453653573848,2.2111283637399306
19300,1.057764198028253,20,20.263397325044142,4.203223148705162,2.9013783145080034,1.0,1.0,1.0,2.125000216947451,1.4678895555701115
19320,1.2717303764693921,20,3.5416686382473883,2.2349128413308064,3.4802831368608564,1.0,1.0,1.0,4.887961076627084,1.6775035792130302
19340,1.3728878123920651,20,5.22579916397932,1.884061267942717,1.6254050357742338,1.0,1.0,1.0,754.3188089337241,2.3938291048501474
19360,1.3370691569919155,20,95.09850586014734,3.625557185897622,1.5640847842613406,1.0,1.0,1.0,28.818023710355526,1.9331696307842074
19380,1.289795552423459,20,15.1544512066055,3.084350831143376,4.30013491479523,1.0,1.0,1.0,2.028275971011162,1.2134525202408253
19400,1.2176984962513033,20,213.78833479020773,3.386895148419673,4.919343429986718,1.0,1.0,1.0,1.8756011574486422,1.3965626428633087
19420,1.1654520347524655,20,29.728682118744313,3.9349471484597496,1.204767087651566,1.0,1.0,1.0,7.177428568390961,1.9848606336266432
19440,1.0950316819767838,20,4.768089192908037,2.6970362257057316,1.2827226789336672,1.0,1.0,1.0,11.705954237950829,2.177864298569804
19460,1.1930282835347688,20,12.871016169331586,3.741523574187874,2.5032178041041666,1.0,1.0,1.0,2.5766774884855934,1.4110972676852367
19480,1.2748004371826311,20,92.82146279714881,3.3450884916745482,1.2149812245470133,1.0,1.0,1.0,2.8666353707228556,1.7171537299981499
19500,1.1278846546540138,20,22.98662019791392,3.887150682382294,10.344866294577113,1.0,1.0,1.0,1.9331338660490083,1.5035407392359361
19520,1.072820865151744,20,40.40918610766888,3.724153929568781,2.30839675743544,1.0,1.0,1.0,6.189945521451126,1.9359563151691628
19540,1.2264912197180307,20,20.78476484741373,2.742908073479085,1.089779394422386,1.0,1.0,1.0,1.3329079363917187,1.1965431522158305
19560,1.1394608498396293,20,1588.7287708373458,5.409471581356666,2.373552755830865,1.0,1.0,1.0,2.532742312870397,1.678617900086711
19580,0.954005109885521,20,60.195014056493434,7.786985505628294,2.2516590521267554,1.0,1.0,1.0,4.711843468984641,2.099299122202797
19600,1.22145278289882,20,594.4861353052032,4.121932112346851,3.26100604384866,1.0,1.0,1.0,4.724742718646624,1.9826062346080628
19620,1.1913579074745098,20,2704.8915889845084,4.818442722375107,19.213299911153243,1.0,1.0,1.0,3.035737342038548,1.839590265486071
19640,1.2821713364603118,20,29.99034553571825,2.8655551510670265,1.5121291770107588,1.0,1.0,1.0,30.318274263323296,2.666164749388935
19660,0.9381036161032256,20,2582.6150369141865,9.783480744007418,13.05202802374292,1.0,1.0,1.0,1.3802619316022717,1.2465341263641971
19680,1.3227978178394966,20,216.88740234171328,2.756911702830324,1.5243158779500803,1.0,1.0,1.0,2.4873075922950503,1.4339488866374825
19700,1.2540118648167176,20,715.6801852166489,8.183502665185655,1.4691968587185908,1.0,1.0,1.0,43.49064158285643,2.182330104534577
19720,1.1254096614001996,20,13.221455632908791,3.2664096359794774,2.3799017770961726,1.0,1.0,1.0,11.076310178907695,1.9875251910244116
19740,1.0634121048705443,20,1932.2353334509687,4.411936118465512,2.737301712444639,1.0,1.0,1.0,2.4525469949643455,1.4869748317417766
19760,1.2916893488033072,20,31.77727404213467,2.6611116547120512,4.224691844723297,1.0,1.0,1.0,5.63099691622203,1.7092005122509457
19780,1.127176701977278,20,81.52837159727336,4.800239093108489,1.6996958622239333,1.0,1.0,1.0,2.808230092490591,1.6975659546845514
19800,1.2232531108639686,20,37.85336568489235,2.6528583882290335,1.3383565006856157,1.0,1.0,1.0,2.1502655348647166,1.5844547878613038
19820,1.4186215400139601,20,3.0414233759219678,1.7187682703975582,2.4330276698406603,1.0,1.0,1.0,6.5962773954820815,1.9135231021465782
19840,1.0034973433010816,20,1449.4683049166633,6.362356437793114,1.619561223822587,1.0,1.0,1.0,5.9338519571302655,1.6648605382184378
19860,1.1269166663772328,20,76.17150995327013,4.926108528606225,11.331532974873632,1.0,1.0,1.0,6.431820302267477,1.582576616609816
19880,1.2884346603069667,20,2285.669868070764,4.14436913290879,8.473996313981408,1.0,1.0,1.0,826.4527251037025,3.1187873273041355
19900,1.431575687434548,20,3.9468624619573496,1.5854913675486153,1.313661664983265,1.0,1.0,1.0,3.591508526265833,1.5760577281767592
19920,1.116381308860323,20,112.46886965021686,4.547581113453121,6.260090877412468,1.0,1.0,1.0,1.131769877663447,1.1089200558773822
19940,1.023241466222512,20,187.27214856677156,5.477763948219863,1.593483695298101,1.0,1.0,1.0,1.4712599890349591,1.2568827330715349
19960,1.122943347004301,20,16.97923626890721,4.201615807988244,4.0266028932299385,1.0,1.0,1.0,45.40369348751094,3.2245952944470186
19980,1.1650978322001282,20,80.02098213010626,4.3039339442763165,3.6056777780987423,1.0,1.0,1.0,2.286060438847204,1.4686961552549707
