batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
248,2480,1.1775041024182327,1.1170045733451843,0.31590262055397034,2.4848791360855103,1.4080584049224854
248,2481,1.1775041024182327,1.1458429396152496,0.29565469920635223,2.4848791360855103,1.4166488647460938
248,2482,1.1775041024182327,1.1183786988258362,0.27415257692337036,2.484879493713379,1.3676824569702148
248,2483,1.1775041024182327,1.1209167838096619,0.26406005024909973,2.484878659248352,1.3601280450820923
248,2484,1.1775041024182327,1.1198581457138062,0.2590675801038742,2.4848790168762207,1.3540769219398499
248,2485,1.1775041024182327,1.11197167634964,0.2602512091398239,2.484879493713379,1.3473740816116333
248,2486,1.1775041024182327,1.1416750848293304,0.26622387766838074,2.4848792552948,1.3830501437187195
248,2487,1.1775041024182327,1.1310935020446777,0.26031095534563065,2.4848793745040894,1.366555631160736
248,2488,1.1775041024182327,1.1242262125015259,0.27126189321279526,2.484878420829773,1.3706393241882324
248,2489,1.1775041024182327,1.0962401330471039,0.2682977616786957,2.484879493713379,1.339689016342163
249,2490,1.171240480387469,0.5925529599189758,0.27488696575164795,2.4848767518997192,0.8425911366939545
249,2491,1.171240480387469,0.5875217765569687,0.2673255503177643,2.4848772287368774,0.8299985826015472
249,2492,1.171240480387469,0.5866248905658722,0.2635575905442238,2.484876871109009,0.8253337144851685
249,2493,1.171240480387469,0.6073927581310272,0.2684776484966278,2.4848767518997192,0.8510216474533081
249,2494,1.171240480387469,0.6003760993480682,0.2646641209721565,2.484876275062561,0.8401914536952972
249,2495,1.171240480387469,0.584036573767662,0.2598942220211029,2.484876871109009,0.8190819919109344
249,2496,1.171240480387469,0.61131751537323,0.26766156405210495,2.4848767518997192,0.8541302978992462
249,2497,1.171240480387469,0.5893644988536835,0.2613570839166641,2.484877586364746,0.8258728384971619
249,2498,1.171240480387469,0.5878125727176666,0.26609499007463455,2.4848769903182983,0.8290587961673737
249,2499,1.171240480387469,0.5789497941732407,0.2615121603012085,2.484877109527588,0.8156132102012634
250,2500,1.3650118436718022,0.6276254057884216,0.19256703555583954,2.484881043434143,0.7953436076641083
250,2501,1.3650118436718022,0.6264455616474152,0.19240078330039978,2.4848803281784058,0.7939975261688232
250,2502,1.3650118436718022,0.6364293545484543,0.18693970143795013,2.4848800897598267,0.7985202670097351
250,2503,1.3650118436718022,0.6130972057580948,0.18590376526117325,2.484880566596985,0.7741521596908569
250,2504,1.3650118436718022,0.6238715648651123,0.1879734992980957,2.4848798513412476,0.7869962751865387
250,2505,1.3650118436718022,0.6144277155399323,0.18413598835468292,2.484879493713379,0.7737149298191071
250,2506,1.3650118436718022,0.6202026903629303,0.18622320890426636,2.484879493713379,0.7815771102905273
250,2507,1.3650118436718022,0.6179665327072144,0.18526893109083176,2.4848791360855103,0.778386652469635
250,2508,1.3650118436718022,0.6051041781902313,0.18338876962661743,2.4848787784576416,0.7636441886425018
250,2509,1.3650118436718022,0.6033733785152435,0.18307828158140182,2.484878659248352,0.7616028785705566
251,2510,1.2837289568401207,0.9391989707946777,0.26416780799627304,2.4848756790161133,1.178517997264862
251,2511,1.2837289568401207,0.9156393706798553,0.26177215576171875,2.484875440597534,1.1525627374649048
251,2512,1.2837289568401207,0.9371428787708282,0.26087071001529694,2.4848750829696655,1.1731648445129395
251,2513,1.2837289568401207,0.9364571571350098,0.2595303878188133,2.4848753213882446,1.1711387634277344
251,2514,1.2837289568401207,0.9172403514385223,0.2546171098947525,2.484876036643982,1.1470087170600891
251,2515,1.2837289568401207,0.9331819713115692,0.25421539694070816,2.4848759174346924,1.1625486016273499
251,2516,1.2837289568401207,0.8862970173358917,0.25697335600852966,2.484875798225403,1.1184216141700745
251,2517,1.2837289568401207,0.8511828184127808,0.255706749856472,2.484876871109009,1.082040786743164
251,2518,1.2837289568401207,0.7291678339242935,0.2561149075627327,2.4848780632019043,0.9604339599609375
251,2519,1.2837289568401207,0.7145085036754608,0.2560278922319412,2.4848785400390625,0.9456876218318939
252,2520,1.328648053087481,0.7280756235122681,0.23903128504753113,2.4848792552948,0.9422580897808075
252,2521,1.328648053087481,0.7324091196060181,0.24161455035209656,2.4848792552948,0.9491748809814453
252,2522,1.328648053087481,0.7243888676166534,0.23997757583856583,2.4848787784576416,0.9395176768302917
252,2523,1.328648053087481,0.7246646583080292,0.23955825716257095,2.4848783016204834,0.939374178647995
252,2524,1.328648053087481,0.7130273580551147,0.23971490561962128,2.484878420829773,0.9278934597969055
252,2525,1.328648053087481,0.6964783668518066,0.2410236820578575,2.4848777055740356,0.9126532971858978
252,2526,1.328648053087481,0.6401467770338058,0.23833785951137543,2.4848783016204834,0.8536358177661896
252,2527,1.328648053087481,0.6543107628822327,0.23749535530805588,2.4848774671554565,0.8669573664665222
252,2528,1.328648053087481,0.6558276116847992,0.23929166793823242,2.484877347946167,0.8702705204486847
252,2529,1.328648053087481,0.6588091850280762,0.24009326845407486,2.484877347946167,0.8740536868572235
253,2530,0.9840738720279749,0.981599897146225,0.24363716691732407,2.484878420829773,1.2003883123397827
253,2531,0.9840738720279749,1.0053907930850983,0.24254310131072998,2.484878659248352,1.2230851650238037
253,2532,0.9840738720279749,1.0008758902549744,0.23380795121192932,2.484878420829773,1.2098350524902344
253,2533,0.9840738720279749,0.9909882843494415,0.23466956615447998,2.4848791360855103,1.2008090615272522
253,2534,0.9840738720279749,0.986039400100708,0.22749287635087967,2.484878659248352,1.1886835098266602
253,2535,0.9840738720279749,0.9635332524776459,0.22640718519687653,2.4848791360855103,1.1650916039943695
253,2536,0.9840738720279749,0.9887961149215698,0.2269936129450798,2.4848787784576416,1.1909409761428833
253,2537,0.9840738720279749,0.994234025478363,0.22556833922863007,2.4848791360855103,1.1949535608291626
253,2538,0.9840738720279749,0.9928811490535736,0.22915483266115189,2.4848790168762207,1.1971871256828308
253,2539,0.9840738720279749,0.9533615857362747,0.22888657450675964,2.4848790168762207,1.1573993563652039
254,2540,1.4173781244419952,0.4507860690355301,0.2801767364144325,2.484878182411194,0.7061140239238739
254,2541,1.4173781244419952,0.44321730732917786,0.2769474983215332,2.484878659248352,0.6953160166740417
254,2542,1.4173781244419952,0.4351789951324463,0.26145821064710617,2.484878897666931,0.6717884242534637
254,2543,1.4173781244419952,0.41326093301177025,0.2519891858100891,2.4848792552948,0.6404013186693192
254,2544,1.4173781244419952,0.4338998645544052,0.2486751526594162,2.484878659248352,0.6577262580394745
254,2545,1.4173781244419952,0.4332726150751114,0.24299286305904388,2.4848793745040894,0.651416689157486
254,2546,1.4173781244419952,0.41989733278751373,0.24058087915182114,2.484879493713379,0.635629415512085
254,2547,1.4173781244419952,0.38770684599876404,0.2423538938164711,2.4848796129226685,0.605211928486824
254,2548,1.4173781244419952,0.3798515945672989,0.24576960504055023,2.484880566596985,0.6007724106311798
254,2549,1.4173781244419952,0.35006260871887207,0.2465505301952362,2.4848809242248535,0.571764349937439
255,2550,1.4685934028612162,0.7436065971851349,0.2295893356204033,2.4848815202713013,0.9483471512794495
255,2551,1.4685934028612162,0.7610675394535065,0.22723576426506042,2.484881281852722,0.9634544253349304
255,2552,1.4685934028612162,0.7405933141708374,0.2321408912539482,2.484881639480591,0.9478854238986969
255,2553,1.4685934028612162,0.7446245849132538,0.22667015343904495,2.4848814010620117,0.9464459419250488
255,2554,1.4685934028612162,0.7641315162181854,0.2301774024963379,2.484881281852722,0.9694600403308868
255,2555,1.4685934028612162,0.7464511096477509,0.22646743059158325,2.4848815202713013,0.9480697214603424
255,2556,1.4685934028612162,0.7394587099552155,0.2263883873820305,2.4848815202713013,0.9409982860088348
255,2557,1.4685934028612162,0.7466879785060883,0.22863288968801498,2.4848814010620117,0.9504720866680145
255,2558,1.4685934028612162,0.7550647258758545,0.22509708255529404,2.484881281852722,0.9553129971027374
255,2559,1.4685934028612162,0.7451886832714081,0.22844398021697998,2.484881281852722,0.9487838745117188
256,2560,1.2141448452438863,0.9957915246486664,0.24075206369161606,2.4848804473876953,1.2116948068141937
256,2561,1.2141448452438863,1.0064508020877838,0.2389189749956131,2.4848809242248535,1.2205209732055664
256,2562,1.2141448452438863,1.020500808954239,0.2299233376979828,2.4848809242248535,1.22557532787323
256,2563,1.2141448452438863,1.0081390142440796,0.2245596945285797,2.484881043434143,1.20784991979599
256,2564,1.2141448452438863,1.003154069185257,0.22385035455226898,2.484881043434143,1.202155590057373
256,2565,1.2141448452438863,1.0090163350105286,0.2246892899274826,2.4848814010620117,1.2088567614555359
256,2566,1.2141448452438863,1.0108176469802856,0.22320742160081863,2.484881281852722,1.209176242351532
256,2567,1.2141448452438863,1.0026274025440216,0.2208476960659027,2.4848814010620117,1.1986262798309326
256,2568,1.2141448452438863,1.0120957493782043,0.2238904908299446,2.4848815202713013,1.2111374139785767
256,2569,1.2141448452438863,0.99034184217453,0.22071067243814468,2.484881043434143,1.1862036883831024
257,2570,1.437197782797382,0.4458235800266266,0.2365056350827217,2.4848843812942505,0.657480388879776
257,2571,1.437197782797382,0.4526222348213196,0.23046766966581345,2.4848843812942505,0.6582410633563995
257,2572,1.437197782797382,0.45002683997154236,0.22189660370349884,2.484884023666382,0.6470745801925659
257,2573,1.437197782797382,0.44651326537132263,0.21044407784938812,2.4848841428756714,0.6321084797382355
257,2574,1.437197782797382,0.4463409334421158,0.20429541915655136,2.484884262084961,0.6257874965667725
257,2575,1.437197782797382,0.43042947351932526,0.19968786090612411,2.48488450050354,0.6052684783935547
257,2576,1.437197782797382,0.4481176733970642,0.203198604285717,2.484884738922119,0.6264674365520477
257,2577,1.437197782797382,0.43428851664066315,0.20511672645807266,2.4848843812942505,0.6145563721656799
257,2578,1.437197782797382,0.4431040436029434,0.2055390551686287,2.484884262084961,0.6237942576408386
257,2579,1.437197782797382,0.43579985201358795,0.2060091271996498,2.4848843812942505,0.6169601380825043
258,2580,1.3920338492759283,0.9713115990161896,0.28459832072257996,2.4848814010620117,1.2310611009597778
258,2581,1.3920338492759283,0.9625532627105713,0.27139271050691605,2.4848811626434326,1.209097146987915
258,2582,1.3920338492759283,0.9640341401100159,0.2671626955270767,2.4848814010620117,1.2063480019569397
258,2583,1.3920338492759283,0.9573789536952972,0.26959486305713654,2.484881639480591,1.2021250128746033
258,2584,1.3920338492759283,0.9557169675827026,0.26164115965366364,2.4848811626434326,1.1925092935562134
258,2585,1.3920338492759283,0.9440293610095978,0.26346006989479065,2.484881281852722,1.1826406419277191
258,2586,1.3920338492759283,0.9489617049694061,0.2669726610183716,2.4848814010620117,1.1910855770111084
258,2587,1.3920338492759283,0.9501002728939056,0.26991648972034454,2.484881281852722,1.1951679587364197
258,2588,1.3920338492759283,0.966536819934845,0.2630104199051857,2.4848811626434326,1.204698383808136
258,2589,1.3920338492759283,0.9424491822719574,0.26682429015636444,2.484881639480591,1.184424638748169
259,2590,1.385807409452227,0.6573383510112762,0.1900864839553833,2.484881639480591,0.8225760161876678
259,2591,1.385807409452227,0.6705122888088226,0.1890982985496521,2.4848806858062744,0.834761768579483
259,2592,1.385807409452227,0.6567981541156769,0.18860527127981186,2.484881281852722,0.8205546438694
259,2593,1.385807409452227,0.6476999819278717,0.18663319200277328,2.4848815202713013,0.8094843626022339
259,2594,1.385807409452227,0.665682464838028,0.1854207068681717,2.484881281852722,0.8262543678283691
259,2595,1.385807409452227,0.6581318378448486,0.18766464293003082,2.4848811626434326,0.820947676897049
259,2596,1.385807409452227,0.6455750912427902,0.18873847275972366,2.4848809242248535,0.8094647824764252
259,2597,1.385807409452227,0.6567321121692657,0.18594064563512802,2.484880805015564,0.817823976278305
259,2598,1.385807409452227,0.6537214815616608,0.18600095063447952,2.484881281852722,0.8148736357688904
259,2599,1.385807409452227,0.6629008054733276,0.18809954822063446,2.484880805015564,0.8261514902114868
260,2600,1.4200816547927717,0.7325395047664642,0.22914288938045502,2.4848824739456177,0.9368335604667664
260,2601,1.4200816547927717,0.7345097362995148,0.23237822949886322,2.484882354736328,0.9420391321182251
260,2602,1.4200816547927717,0.7168614268302917,0.23217420279979706,2.484882116317749,0.9241867959499359
260,2603,1.4200816547927717,0.7476646900177002,0.2348484992980957,2.484882116317749,0.9576643407344818
260,2604,1.4200816547927717,0.736610621213913,0.23127175122499466,2.4848819971084595,0.9430334866046906
260,2605,1.4200816547927717,0.7364163100719452,0.23281338810920715,2.4848815202713013,0.9443808495998383
260,2606,1.4200816547927717,0.735496461391449,0.23232974112033844,2.484881043434143,0.9429774284362793
260,2607,1.4200816547927717,0.7252637445926666,0.23213336616754532,2.4848811626434326,0.9325482845306396
260,2608,1.4200816547927717,0.7323599457740784,0.2316415160894394,2.484881281852722,0.9391526281833649
260,2609,1.4200816547927717,0.7164984941482544,0.22753985971212387,2.4848811626434326,0.9191895425319672
261,2610,1.3218484022587318,0.9187501966953278,0.24301130324602127,2.4848828315734863,1.1369126439094543
261,2611,1.3218484022587318,0.9063543975353241,0.24468819797039032,2.4848828315734863,1.1261937618255615
261,2612,1.3218484022587318,0.9252060651779175,0.23364970833063126,2.4848825931549072,1.1340069770812988
261,2613,1.3218484022587318,0.9160516560077667,0.23708288371562958,2.4848828315734863,1.1282857656478882
261,2614,1.3218484022587318,0.9156794250011444,0.22924362868070602,2.484883189201355,1.120074212551117
261,2615,1.3218484022587318,0.910965085029602,0.23262467235326767,2.4848830699920654,1.1187409460544586
261,2616,1.3218484022587318,0.92158442735672,0.2337503880262375,2.4848830699920654,1.130486011505127
261,2617,1.3218484022587318,0.9300330877304077,0.22992702573537827,2.4848828315734863,1.1351112723350525
261,2618,1.3218484022587318,0.9114598333835602,0.23616062104701996,2.4848827123641968,1.1227716207504272
261,2619,1.3218484022587318,0.9103630483150482,0.23249684274196625,2.4848830699920654,1.1180110573768616
262,2620,1.236823529446581,0.7503553330898285,0.22338200360536575,2.484879493713379,0.9488885402679443
262,2621,1.236823529446581,0.7484910190105438,0.225252203643322,2.4848793745040894,0.9488944411277771
262,2622,1.236823529446581,0.7464183866977692,0.22455882281064987,2.4848793745040894,0.9461284279823303
262,2623,1.236823529446581,0.7274759411811829,0.22394122928380966,2.484879493713379,0.9265683591365814
262,2624,1.236823529446581,0.7324776947498322,0.22258072346448898,2.4848793745040894,0.9302096664905548
262,2625,1.236823529446581,0.7359748184680939,0.22046858817338943,2.4848793745040894,0.9315946102142334
262,2626,1.236823529446581,0.7304989397525787,0.22083339095115662,2.4848792552948,0.926483541727066
