batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
268,2688,1.306681046952917,0.8113592863082886,0.18510474264621735,2.4848774671554565,0.9716152548789978
268,2689,1.306681046952917,0.8333708643913269,0.1823563501238823,2.4848766326904297,0.9908784627914429
269,2690,1.3711841851045534,0.8542588949203491,0.2570471167564392,2.4848766326904297,1.0864571928977966
269,2691,1.3711841851045534,0.8429834842681885,0.2570403888821602,2.48487651348114,1.0751751065254211
269,2692,1.3711841851045534,0.8367676138877869,0.2535823807120323,2.48487651348114,1.0655012130737305
269,2693,1.3711841851045534,0.8599854707717896,0.25303367525339127,2.484877347946167,1.0881703794002533
269,2694,1.3711841851045534,0.8230583220720291,0.25528641045093536,2.48487651348114,1.0534959733486176
269,2695,1.3711841851045534,0.8622364401817322,0.2558056116104126,2.4848767518997192,1.0931932926177979
269,2696,1.3711841851045534,0.8517296016216278,0.2565794140100479,2.4848769903182983,1.08346027135849
269,2697,1.3711841851045534,0.8463175296783447,0.25878285616636276,2.484877347946167,1.0802516043186188
269,2698,1.3711841851045534,0.8448868989944458,0.2564608305692673,2.48487651348114,1.0764989852905273
269,2699,1.3711841851045534,0.834915429353714,0.25712594389915466,2.484876871109009,1.0671926140785217
270,2700,1.4496744328309568,0.6547553837299347,0.21468548476696014,2.484875798225403,0.8445921242237091
270,2701,1.4496744328309568,0.6513267904520035,0.21464557945728302,2.4848763942718506,0.8411235809326172
270,2702,1.4496744328309568,0.6627783477306366,0.21270938962697983,2.484876275062561,0.8506389856338501
270,2703,1.4496744328309568,0.6535610407590866,0.2172076776623726,2.4848761558532715,0.8459199368953705
270,2704,1.4496744328309568,0.6571175754070282,0.21384140849113464,2.484876275062561,0.8461102247238159
270,2705,1.4496744328309568,0.6588118970394135,0.2154720574617386,2.484875798225403,0.8494352102279663
270,2706,1.4496744328309568,0.6582789719104767,0.21510471403598785,2.4848753213882446,0.8485349416732788
270,2707,1.4496744328309568,0.6708390116691589,0.21512238681316376,2.4848755598068237,0.861112654209137
270,2708,1.4496744328309568,0.6542149484157562,0.21601727604866028,2.484875440597534,0.8453834652900696
270,2709,1.4496744328309568,0.6598986983299255,0.21639113873243332,2.484875202178955,0.8514410555362701
271,2710,1.3364693943984278,0.8051871061325073,0.2705637216567993,2.4848767518997192,1.0509020686149597
271,2711,1.3364693943984278,0.8081187009811401,0.2701580822467804,2.484876036643982,1.0534280240535736
271,2712,1.3364693943984278,0.8107435405254364,0.27009668946266174,2.48487651348114,1.0559914708137512
271,2713,1.3364693943984278,0.8106877505779266,0.2686800956726074,2.4848766326904297,1.0545190870761871
271,2714,1.3364693943984278,0.8000380992889404,0.2716181054711342,2.484876275062561,1.0468074679374695
271,2715,1.3364693943984278,0.8135140836238861,0.2685348093509674,2.4848766326904297,1.0572001338005066
271,2716,1.3364693943984278,0.7997519373893738,0.2695292755961418,2.4848766326904297,1.0444324612617493
271,2717,1.3364693943984278,0.7966562211513519,0.26767532527446747,2.4848767518997192,1.0394827723503113
271,2718,1.3364693943984278,0.8030716180801392,0.26831038296222687,2.4848767518997192,1.046533226966858
271,2719,1.3364693943984278,0.8031229078769684,0.264262892305851,2.484876871109009,1.0425370335578918
272,2720,1.1470964047537286,0.9481266140937805,0.32180240005254745,2.484877109527588,1.2450802326202393
272,2721,1.1470964047537286,0.955394983291626,0.32681235671043396,2.4848769903182983,1.2573585510253906
272,2722,1.1470964047537286,0.9615378379821777,0.32817791402339935,2.484877347946167,1.2648670077323914
272,2723,1.1470964047537286,0.9757686257362366,0.3300568610429764,2.484877347946167,1.2809767425060272
272,2724,1.1470964047537286,0.932002454996109,0.32074666023254395,2.484877824783325,1.227900356054306
272,2725,1.1470964047537286,0.9614726603031158,0.3267228752374649,2.484877347946167,1.2633467316627502
272,2726,1.1470964047537286,0.9552100300788879,0.3259722888469696,2.484877109527588,1.2563335299491882
272,2727,1.1470964047537286,0.9543119668960571,0.324900358915329,2.484877586364746,1.2543635964393616
272,2728,1.1470964047537286,0.9435082972049713,0.32221272587776184,2.4848769903182983,1.2408722639083862
272,2729,1.1470964047537286,0.9478239417076111,0.3263903707265854,2.484877586364746,1.2493655681610107
273,2730,1.4125269786636552,0.6306092888116837,0.18275092542171478,2.4848777055740356,0.7885114252567291
273,2731,1.4125269786636552,0.6276893317699432,0.18541286140680313,2.4848774671554565,0.7882534265518188
273,2732,1.4125269786636552,0.6465010941028595,0.183779738843441,2.4848777055740356,0.8054320514202118
273,2733,1.4125269786636552,0.6498295664787292,0.18223308771848679,2.4848774671554565,0.8072138428688049
273,2734,1.4125269786636552,0.6306899040937424,0.1798461526632309,2.4848779439926147,0.7856872379779816
273,2735,1.4125269786636552,0.6361557841300964,0.1821092665195465,2.484877109527588,0.793416291475296
273,2736,1.4125269786636552,0.6534426808357239,0.18554234504699707,2.484876871109009,0.8141362369060516
273,2737,1.4125269786636552,0.6437669396400452,0.18457164615392685,2.484876871109009,0.8034898042678833
273,2738,1.4125269786636552,0.6325652301311493,0.18387430161237717,2.4848769903182983,0.7915907502174377
273,2739,1.4125269786636552,0.6294471919536591,0.18049298971891403,2.48487651348114,0.7850914299488068
274,2740,1.4282493198034676,0.6953549683094025,0.25805243104696274,2.484876275062561,0.9285586476325989
274,2741,1.4282493198034676,0.6894921958446503,0.2526371479034424,2.48487651348114,0.9172806143760681
274,2742,1.4282493198034676,0.7141169905662537,0.25355564802885056,2.4848763942718506,0.9428238868713379
274,2743,1.4282493198034676,0.6928899884223938,0.2548445537686348,2.4848759174346924,0.9228857755661011
274,2744,1.4282493198034676,0.6900341212749481,0.2543994039297104,2.484876275062561,0.9195848107337952
274,2745,1.4282493198034676,0.6822678446769714,0.2538936883211136,2.4848755598068237,0.9113127589225769
274,2746,1.4282493198034676,0.6869653761386871,0.25914277136325836,2.4848756790161133,0.9212593734264374
274,2747,1.4282493198034676,0.6909791529178619,0.25408656150102615,2.4848755598068237,0.9202169179916382
274,2748,1.4282493198034676,0.7113217413425446,0.2558799386024475,2.4848750829696655,0.9423528909683228
274,2749,1.4282493198034676,0.6985616981983185,0.25454825162887573,2.484875202178955,0.9282611608505249
275,2750,1.1929268271438425,0.9614894986152649,0.2562166452407837,2.4848772287368774,1.1928573846817017
275,2751,1.1929268271438425,0.916682630777359,0.25062525272369385,2.484877586364746,1.142459124326706
275,2752,1.1929268271438425,0.9356629252433777,0.2542369142174721,2.484877347946167,1.1650511026382446
275,2753,1.1929268271438425,0.9326576292514801,0.2520996406674385,2.484877109527588,1.1599084734916687
275,2754,1.1929268271438425,0.9301798045635223,0.2540247291326523,2.4848772287368774,1.1593557596206665
275,2755,1.1929268271438425,0.9421671032905579,0.2561175376176834,2.4848777055740356,1.1734358072280884
275,2756,1.1929268271438425,0.9131096005439758,0.2515883445739746,2.4848769903182983,1.1398491859436035
275,2757,1.1929268271438425,0.9346001148223877,0.25463276356458664,2.4848761558532715,1.164384126663208
275,2758,1.1929268271438425,0.9209654927253723,0.2544807568192482,2.4848763942718506,1.1505975127220154
275,2759,1.1929268271438425,0.920557051897049,0.2519386038184166,2.484876275062561,1.1476468443870544
276,2760,1.241989680681995,0.8351161777973175,0.19859309494495392,2.4848767518997192,1.0088605284690857
276,2761,1.241989680681995,0.8212054967880249,0.19527115672826767,2.48487651348114,0.9916279315948486
276,2762,1.241989680681995,0.8341495096683502,0.19850023090839386,2.4848767518997192,1.0078009963035583
276,2763,1.241989680681995,0.8269468247890472,0.19736438989639282,2.484876871109009,0.9994624257087708
276,2764,1.241989680681995,0.8130113482475281,0.1951078623533249,2.4848769903182983,0.9832704365253448
276,2765,1.241989680681995,0.8288689851760864,0.19973401725292206,2.4848767518997192,1.0037542581558228
276,2766,1.241989680681995,0.8286450207233429,0.1952223777770996,2.484876871109009,0.999018669128418
276,2767,1.241989680681995,0.8316495418548584,0.19729707390069962,2.4848767518997192,1.0040978491306305
276,2768,1.241989680681995,0.8134846389293671,0.19609704613685608,2.4848766326904297,0.9847328960895538
276,2769,1.241989680681995,0.8269057273864746,0.1947847232222557,2.48487651348114,0.9968416690826416
277,2770,1.2438773890970913,0.8747387826442719,0.2930820882320404,2.4848718643188477,1.1429721117019653
277,2771,1.2438773890970913,0.8684946298599243,0.2927348464727402,2.4848718643188477,1.136380672454834
277,2772,1.2438773890970913,0.8845163881778717,0.294447660446167,2.4848713874816895,1.1541153490543365
277,2773,1.2438773890970913,0.8662734627723694,0.2962556928396225,2.4848722219467163,1.1376804113388062
277,2774,1.2438773890970913,0.8746429085731506,0.29105430841445923,2.484871983528137,1.140848457813263
277,2775,1.2438773890970913,0.8922235667705536,0.2957586646080017,2.4848721027374268,1.1631335020065308
277,2776,1.2438773890970913,0.8830584287643433,0.29082317650318146,2.4848724603652954,1.149032860994339
277,2777,1.2438773890970913,0.8875376582145691,0.2959657907485962,2.4848726987838745,1.1586547195911407
277,2778,1.2438773890970913,0.8836443722248077,0.29679058492183685,2.4848721027374268,1.1555862128734589
277,2779,1.2438773890970913,0.8503482341766357,0.29376259446144104,2.4848729372024536,1.1192620396614075
278,2780,1.4953057583670475,0.6175220012664795,0.2256830409169197,2.484876275062561,0.8183562457561493
278,2781,1.4953057583670475,0.6245778799057007,0.2289614900946617,2.4848761558532715,0.8286906182765961
278,2782,1.4953057583670475,0.625976949930191,0.22961601614952087,2.4848763942718506,0.8307441771030426
278,2783,1.4953057583670475,0.6354257017374039,0.22928041219711304,2.484876036643982,0.8398573398590088
278,2784,1.4953057583670475,0.6407908499240875,0.22846844792366028,2.4848761558532715,0.8444105386734009
278,2785,1.4953057583670475,0.6229473054409027,0.22917409241199493,2.484876036643982,0.8272725939750671
278,2786,1.4953057583670475,0.6030646860599518,0.2291286364197731,2.4848766326904297,0.8073445558547974
278,2787,1.4953057583670475,0.5942888408899307,0.22697507590055466,2.4848763942718506,0.7964151501655579
278,2788,1.4953057583670475,0.6100475788116455,0.22660468518733978,2.484876036643982,0.8118035197257996
278,2789,1.4953057583670475,0.5926373302936554,0.22954609990119934,2.4848755598068237,0.7973346710205078
279,2790,1.536763697230502,0.614667534828186,0.23245472460985184,2.4848742485046387,0.8222734928131104
279,2791,1.536763697230502,0.6199650168418884,0.23053937405347824,2.4848746061325073,0.8256556391716003
279,2792,1.536763697230502,0.6199160516262054,0.2305426374077797,2.4848742485046387,0.8256099224090576
279,2793,1.536763697230502,0.6285515129566193,0.2325381338596344,2.4848744869232178,0.8362409174442291
279,2794,1.536763697230502,0.6251889318227768,0.23192013800144196,2.4848740100860596,0.8322603106498718
279,2795,1.536763697230502,0.6276378780603409,0.23449357599020004,2.48487389087677,0.8372827172279358
279,2796,1.536763697230502,0.616876631975174,0.2321060299873352,2.4848737716674805,0.8241339027881622
279,2797,1.536763697230502,0.6117121279239655,0.2317304164171219,2.484873652458191,0.818593829870224
279,2798,1.536763697230502,0.6200417876243591,0.23352589458227158,2.4848732948303223,0.8287189602851868
279,2799,1.536763697230502,0.6100670695304871,0.22892722487449646,2.4848726987838745,0.8141455352306366
280,2800,1.3927675311580756,0.7356973588466644,0.19840871542692184,2.484876036643982,0.90925732254982
280,2801,1.3927675311580756,0.7514963150024414,0.20222052186727524,2.4848767518997192,0.9288680851459503
280,2802,1.3927675311580756,0.7509783804416656,0.20098929852247238,2.484875440597534,0.9271189570426941
280,2803,1.3927675311580756,0.7135961353778839,0.20379163324832916,2.4848759174346924,0.8925390243530273
280,2804,1.3927675311580756,0.699106752872467,0.20255528390407562,2.48487651348114,0.8768132328987122
280,2805,1.3927675311580756,0.690697193145752,0.19664984196424484,2.4848756790161133,0.8624982535839081
280,2806,1.3927675311580756,0.6862537264823914,0.19991334527730942,2.4848753213882446,0.8613183200359344
280,2807,1.3927675311580756,0.6864937543869019,0.1995837390422821,2.4848753213882446,0.861228734254837
280,2808,1.3927675311580756,0.6932143568992615,0.20172671973705292,2.4848755598068237,0.8700923323631287
280,2809,1.3927675311580756,0.6993851959705353,0.20118793100118637,2.4848753213882446,0.8757244050502777
281,2810,1.2320819917048023,0.92084139585495,0.22670629620552063,2.4848748445510864,1.1226989328861237
281,2811,1.2320819917048023,0.9277230203151703,0.22912507504224777,2.4848744869232178,1.1319993734359741
281,2812,1.2320819917048023,0.9396123290061951,0.22721445560455322,2.4848742485046387,1.1419780254364014
281,2813,1.2320819917048023,0.9252614974975586,0.22801118344068527,2.4848737716674805,1.1284239292144775
281,2814,1.2320819917048023,0.9467160403728485,0.2314206063747406,2.484874129295349,1.1532879173755646
281,2815,1.2320819917048023,0.9314807951450348,0.22578635811805725,2.484874129295349,1.13241845369339
281,2816,1.2320819917048023,0.9296460151672363,0.22792252153158188,2.484874129295349,1.1327197551727295
281,2817,1.2320819917048023,0.9269611835479736,0.2241993173956871,2.484873652458191,1.1263117790222168
281,2818,1.2320819917048023,0.9275444149971008,0.22480498999357224,2.48487389087677,1.1275006532669067
281,2819,1.2320819917048023,0.9026203453540802,0.22473005205392838,2.4848732948303223,1.1025016903877258
282,2820,1.3140083910087081,0.7979198694229126,0.23924682289361954,2.4848796129226685,1.0123178660869598
282,2821,1.3140083910087081,0.7812123596668243,0.23455677181482315,2.4848792552948,0.9909203052520752
282,2822,1.3140083910087081,0.7813986241817474,0.2360202744603157,2.4848793745040894,0.9925700724124908
282,2823,1.3140083910087081,0.7985467910766602,0.23805423825979233,2.4848793745040894,1.0117522478103638
282,2824,1.3140083910087081,0.7610984146595001,0.23831694573163986,2.4848800897598267,0.9745665490627289
282,2825,1.3140083910087081,0.7794878482818604,0.23433440923690796,2.4848796129226685,0.9889734983444214
282,2826,1.3140083910087081,0.7557701468467712,0.23737548291683197,2.4848800897598267,0.9682968556880951
282,2827,1.3140083910087081,0.7616355717182159,0.23701750487089157,2.4848806858062744,0.9738043248653412
282,2828,1.3140083910087081,0.7491588294506073,0.2341013103723526,2.4848800897598267,0.9584113657474518
282,2829,1.3140083910087081,0.7236926555633545,0.24146682024002075,2.4848804473876953,0.9403107166290283
283,2830,1.4224840848310916,0.6802105903625488,0.19080836325883865,2.4848779439926147,0.8461702167987823
283,2831,1.4224840848310916,0.694876104593277,0.1885373443365097,2.4848780632019043,0.8585647344589233
283,2832,1.4224840848310916,0.6903164982795715,0.18900426477193832,2.484877824783325,0.8544720113277435
283,2833,1.4224840848310916,0.6857530772686005,0.18721438944339752,2.4848783016204834,0.8481186628341675
