batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9676718350717424,0.22785455733537674,0.24928957968950272,2.484891414642334,0.4522952437400818
28,288,0.9676718350717424,0.24130745232105255,0.2492082417011261,2.484891653060913,0.465666800737381
28,289,0.9676718350717424,0.22825318574905396,0.2530022859573364,2.4848921298980713,0.45640651881694794
29,290,1.0982547469105657,0.28473328053951263,0.30849190056324005,2.484892725944519,0.5683762729167938
29,291,1.0982547469105657,0.28625714778900146,0.3062525987625122,2.484892964363098,0.5676608085632324
29,292,1.0982547469105657,0.28105270862579346,0.3049655258655548,2.48489248752594,0.5611693263053894
29,293,1.0982547469105657,0.26813971996307373,0.30446283519268036,2.4848923683166504,0.547753632068634
29,294,1.0982547469105657,0.2803903669118881,0.3028707355260849,2.484892725944519,0.5584121644496918
29,295,1.0982547469105657,0.28253617882728577,0.30527742207050323,2.4848930835723877,0.562964677810669
29,296,1.0982547469105657,0.29190202057361603,0.3036111444234848,2.4848926067352295,0.570664256811142
29,297,1.0982547469105657,0.2895320951938629,0.2998112589120865,2.4848926067352295,0.5644944459199905
29,298,1.0982547469105657,0.28435856103897095,0.29869571328163147,2.48489248752594,0.5582053661346436
29,299,1.0982547469105657,0.2798211872577667,0.29949797689914703,2.484892725944519,0.5544702410697937
30,300,1.1721171501670757,0.2004418522119522,0.24946333467960358,2.4848928451538086,0.42505626380443573
30,301,1.1721171501670757,0.19496116787195206,0.2534219026565552,2.4848934412002563,0.4235341250896454
30,302,1.1721171501670757,0.19012125581502914,0.25352343916893005,2.4848932027816772,0.41879577934741974
30,303,1.1721171501670757,0.19211631268262863,0.25209853798151016,2.4848930835723877,0.41936592757701874
30,304,1.1721171501670757,0.1991056725382805,0.2508673146367073,2.4848930835723877,0.42512404918670654
30,305,1.1721171501670757,0.20369163900613785,0.25135408341884613,2.4848930835723877,0.4301968067884445
30,306,1.1721171501670757,0.1921524628996849,0.25270876288414,2.4848930835723877,0.42001229524612427
30,307,1.1721171501670757,0.20078200846910477,0.2444455772638321,2.4848932027816772,0.4203786700963974
30,308,1.1721171501670757,0.1975981816649437,0.2468794584274292,2.4848930835723877,0.41962869465351105
30,309,1.1721171501670757,0.19993923604488373,0.2486100271344185,2.4848934412002563,0.42370034754276276
31,310,1.0764364237459252,0.2498203068971634,0.2427109330892563,2.4848915338516235,0.4676823168992996
31,311,1.0764364237459252,0.25369279086589813,0.23913437128067017,2.4848915338516235,0.46797825396060944
31,312,1.0764364237459252,0.2548884004354477,0.2392459139227867,2.4848917722702026,0.46928541362285614
31,313,1.0764364237459252,0.2510140538215637,0.23829422146081924,2.484891891479492,0.4644593447446823
31,314,1.0764364237459252,0.2449098601937294,0.23725559562444687,2.484891891479492,0.4573165476322174
31,315,1.0764364237459252,0.2512551620602608,0.23913362622261047,2.484891891479492,0.4655398726463318
31,316,1.0764364237459252,0.25166578590869904,0.23605002462863922,2.4848915338516235,0.4628669023513794
31,317,1.0764364237459252,0.2537778317928314,0.23546189814805984,2.484891891479492,0.4643908143043518
31,318,1.0764364237459252,0.2515192851424217,0.23495487868785858,2.484891891479492,0.46162524819374084
31,319,1.0764364237459252,0.24601374566555023,0.23886433243751526,2.484891891479492,0.4600291848182678
32,320,0.8846424994538401,0.45351560413837433,0.1782744862139225,2.4848917722702026,0.6069411933422089
32,321,0.8846424994538401,0.4350129961967468,0.18551664054393768,2.4848921298980713,0.5956807136535645
32,322,0.8846424994538401,0.44427841901779175,0.1824956238269806,2.4848920106887817,0.6019251346588135
32,323,0.8846424994538401,0.42800819873809814,0.18352029472589493,2.4848920106887817,0.5866795629262924
32,324,0.8846424994538401,0.4355059862136841,0.18184088170528412,2.484891653060913,0.5924979746341705
32,325,0.8846424994538401,0.44920864701271057,0.18050125986337662,2.484891891479492,0.6048609912395477
32,326,0.8846424994538401,0.4385395348072052,0.1794586256146431,2.484891891479492,0.5931492447853088
32,327,0.8846424994538401,0.45026761293411255,0.18113990873098373,2.484891891479492,0.606558620929718
32,328,0.8846424994538401,0.4423591047525406,0.18092244118452072,2.4848917722702026,0.5984326601028442
32,329,0.8846424994538401,0.4469115883111954,0.1829533353447914,2.484891891479492,0.6050160229206085
33,330,1.0317778268261546,0.3363444358110428,0.22042246162891388,2.4848912954330444,0.5319179892539978
33,331,1.0317778268261546,0.3266211152076721,0.21374855935573578,2.4848915338516235,0.5155207514762878
33,332,1.0317778268261546,0.32091133296489716,0.21852519363164902,2.484891176223755,0.5145876109600067
33,333,1.0317778268261546,0.3229508548974991,0.21520815789699554,2.484891176223755,0.5133101046085358
33,334,1.0317778268261546,0.31040580198168755,0.22195661067962646,2.484891653060913,0.5075135082006454
33,335,1.0317778268261546,0.32674045860767365,0.21818361431360245,2.484891176223755,0.5200751423835754
33,336,1.0317778268261546,0.331132173538208,0.21343784034252167,2.484891414642334,0.5197210907936096
33,337,1.0317778268261546,0.32333163917064667,0.2197241634130478,2.4848912954330444,0.5182068943977356
33,338,1.0317778268261546,0.32689788937568665,0.21380195766687393,2.484890937805176,0.5158509612083435
33,339,1.0317778268261546,0.33087486028671265,0.21642537415027618,2.4848912954330444,0.52245132625103
34,340,1.1671563006952825,0.3654947131872177,0.251592181622982,2.4848930835723877,0.5922380089759827
34,341,1.1671563006952825,0.37564098834991455,0.2514408603310585,2.484892964363098,0.6022329330444336
34,342,1.1671563006952825,0.36369767785072327,0.2520790323615074,2.4848934412002563,0.59092777967453
34,343,1.1671563006952825,0.368117019534111,0.25116875022649765,2.484893560409546,0.5944368541240692
34,344,1.1671563006952825,0.3694266676902771,0.24988877028226852,2.484893321990967,0.5944664776325226
34,345,1.1671563006952825,0.37903568148612976,0.24852748215198517,2.4848930835723877,0.6027142554521561
34,346,1.1671563006952825,0.36245983839035034,0.2518775314092636,2.484893321990967,0.5894884467124939
34,347,1.1671563006952825,0.3643960505723953,0.24537688493728638,2.484892964363098,0.5849239975214005
34,348,1.1671563006952825,0.3763365000486374,0.2524857819080353,2.4848934412002563,0.6039733588695526
34,349,1.1671563006952825,0.36624498665332794,0.25340506434440613,2.4848934412002563,0.5948010981082916
35,350,1.065272767964266,0.424731582403183,0.2420656904578209,2.4848917722702026,0.6419483721256256
35,351,1.065272767964266,0.42390069365501404,0.2489435076713562,2.4848920106887817,0.6479952782392502
35,352,1.065272767964266,0.40839652717113495,0.24714013934135437,2.4848920106887817,0.6306877434253693
35,353,1.065272767964266,0.4067590981721878,0.2465444728732109,2.484891891479492,0.6284546554088593
35,354,1.065272767964266,0.40931640565395355,0.2470311000943184,2.4848920106887817,0.6314985752105713
35,355,1.065272767964266,0.4245958924293518,0.24764171242713928,2.4848920106887817,0.6473886966705322
35,356,1.065272767964266,0.41807737946510315,0.24646160006523132,2.4848923683166504,0.6396900415420532
35,357,1.065272767964266,0.41178640723228455,0.24966856837272644,2.4848923683166504,0.6366060376167297
35,358,1.065272767964266,0.40832218527793884,0.24604276567697525,2.484892249107361,0.6295160055160522
35,359,1.065272767964266,0.4115334451198578,0.24279945343732834,2.4848923683166504,0.6294839382171631
36,360,1.1781084403387734,0.299703873693943,0.25263044983148575,2.4848902225494385,0.5274854302406311
36,361,1.1781084403387734,0.3039230555295944,0.24727945029735565,2.484890103340149,0.5263535976409912
36,362,1.1781084403387734,0.3017946630716324,0.2444009706377983,2.4848902225494385,0.5213467180728912
36,363,1.1781084403387734,0.30698300898075104,0.25147053599357605,2.4848904609680176,0.5336046665906906
36,364,1.1781084403387734,0.30243705213069916,0.24460379034280777,2.484890103340149,0.5221919417381287
36,365,1.1781084403387734,0.3045221120119095,0.2434898093342781,2.484890103340149,0.5231630206108093
36,366,1.1781084403387734,0.29185689240694046,0.24835911393165588,2.4848902225494385,0.5153670907020569
36,367,1.1781084403387734,0.3028940260410309,0.2507503554224968,2.4848902225494385,0.5287954956293106
36,368,1.1781084403387734,0.2962288036942482,0.24711136519908905,2.4848899841308594,0.5184912532567978
36,369,1.1781084403387734,0.2905455157160759,0.24929018318653107,2.4848904609680176,0.5149868279695511
37,370,1.0546121292407957,0.5248996168375015,0.24214278161525726,2.4848926067352295,0.7421934902667999
37,371,1.0546121292407957,0.5089751780033112,0.23764483630657196,2.4848923683166504,0.7217710912227631
37,372,1.0546121292407957,0.5153361260890961,0.2450937107205391,2.4848930835723877,0.7355808913707733
37,373,1.0546121292407957,0.5083490759134293,0.2406841740012169,2.484892964363098,0.7241843044757843
37,374,1.0546121292407957,0.5249537378549576,0.24150749295949936,2.4848932027816772,0.7416122853755951
37,375,1.0546121292407957,0.5120226293802261,0.24578212201595306,2.484892964363098,0.732955813407898
37,376,1.0546121292407957,0.5163862109184265,0.23384086042642593,2.48489248752594,0.725378155708313
37,377,1.0546121292407957,0.5222943127155304,0.23876190185546875,2.4848928451538086,0.7362072765827179
37,378,1.0546121292407957,0.5057098269462585,0.23921693116426468,2.48489248752594,0.7200778424739838
37,379,1.0546121292407957,0.5211329758167267,0.23252438753843307,2.48489248752594,0.7288084328174591
38,380,0.751350755904006,0.7672752737998962,0.1697397604584694,2.484892725944519,0.9121661186218262
38,381,0.751350755904006,0.7591240406036377,0.16381173953413963,2.4848923683166504,0.8980868756771088
38,382,0.751350755904006,0.7531835734844208,0.16441631689667702,2.4848926067352295,0.8927509784698486
38,383,0.751350755904006,0.773593008518219,0.1724930927157402,2.4848928451538086,0.9212371706962585
38,384,0.751350755904006,0.7611598968505859,0.16762011498212814,2.4848926067352295,0.9039311110973358
38,385,0.751350755904006,0.7493564486503601,0.1608146708458662,2.484892249107361,0.885322242975235
38,386,0.751350755904006,0.7683974802494049,0.1697288379073143,2.4848928451538086,0.9132773578166962
38,387,0.751350755904006,0.7719530165195465,0.17048989236354828,2.484892725944519,0.9175939559936523
38,388,0.751350755904006,0.7461494207382202,0.1646736077964306,2.484892725944519,0.885974109172821
38,389,0.751350755904006,0.7548082768917084,0.16600795835256577,2.4848926067352295,0.8959673047065735
39,390,1.1336468717036061,0.5190136581659317,0.2871949225664139,2.484892964363098,0.7813596725463867
39,391,1.1336468717036061,0.5178615152835846,0.279700830578804,2.48489248752594,0.7727134227752686
39,392,1.1336468717036061,0.5167360007762909,0.2893749475479126,2.4848930835723877,0.7812619805335999
39,393,1.1336468717036061,0.508937269449234,0.28201114386320114,2.4848928451538086,0.7660994827747345
39,394,1.1336468717036061,0.5085224211215973,0.2814515680074692,2.4848928451538086,0.765125036239624
39,395,1.1336468717036061,0.5176997184753418,0.28364162147045135,2.484892964363098,0.7764924168586731
39,396,1.1336468717036061,0.5176524370908737,0.28417618572711945,2.4848926067352295,0.7769797146320343
39,397,1.1336468717036061,0.5150764584541321,0.28389228880405426,2.48489248752594,0.7741198539733887
39,398,1.1336468717036061,0.5185413360595703,0.28307005763053894,2.4848928451538086,0.776762455701828
39,399,1.1336468717036061,0.5172548294067383,0.2862793579697609,2.484893321990967,0.7786852419376373
40,400,1.2078001912343006,0.46657755970954895,0.2274589017033577,2.4848930835723877,0.6691875159740448
40,401,1.2078001912343006,0.4537920653820038,0.23142411559820175,2.484892964363098,0.6603672504425049
40,402,1.2078001912343006,0.4608851820230484,0.22934750467538834,2.484892964363098,0.6653837561607361
40,403,1.2078001912343006,0.46570223569869995,0.23018769174814224,2.4848928451538086,0.6710410118103027
40,404,1.2078001912343006,0.4575989693403244,0.23528306186199188,2.484892725944519,0.6680331230163574
40,405,1.2078001912343006,0.4589952230453491,0.22663182020187378,2.4848928451538086,0.660778135061264
40,406,1.2078001912343006,0.4614975303411484,0.23319877684116364,2.4848928451538086,0.6698473989963531
40,407,1.2078001912343006,0.45769914984703064,0.22640474885702133,2.484892725944519,0.6592549979686737
40,408,1.2078001912343006,0.44862815737724304,0.23008611798286438,2.4848928451538086,0.6538653671741486
40,409,1.2078001912343006,0.4577847272157669,0.22484715282917023,2.4848926067352295,0.6577830016613007
41,410,1.05618163451379,0.5332664847373962,0.1821274757385254,2.484891414642334,0.6905450522899628
41,411,1.05618163451379,0.5344807505607605,0.18640299141407013,2.4848910570144653,0.696034848690033
41,412,1.05618163451379,0.5395107567310333,0.1846802532672882,2.484891891479492,0.6993420720100403
41,413,1.05618163451379,0.5422217845916748,0.18628615885972977,2.4848915338516235,0.7036590278148651
41,414,1.05618163451379,0.5385358333587646,0.18425651639699936,2.484891176223755,0.6979434490203857
41,415,1.05618163451379,0.535100907087326,0.18686683475971222,2.4848915338516235,0.6971188485622406
41,416,1.05618163451379,0.5395233780145645,0.1832503080368042,2.4848915338516235,0.6979247629642487
41,417,1.05618163451379,0.5301929414272308,0.18545574694871902,2.4848912954330444,0.6907997727394104
41,418,1.05618163451379,0.5353118479251862,0.18642175197601318,2.4848915338516235,0.6968846619129181
41,419,1.05618163451379,0.5352674424648285,0.18568963557481766,2.4848912954330444,0.6961081922054291
42,420,1.1135998052472804,0.49951331317424774,0.2195977419614792,2.484891891479492,0.6942621469497681
42,421,1.1135998052472804,0.5126006901264191,0.2164078652858734,2.4848917722702026,0.7041596472263336
42,422,1.1135998052472804,0.5043639838695526,0.2186509519815445,2.4848917722702026,0.698166012763977
42,423,1.1135998052472804,0.4974653571844101,0.22108672559261322,2.4848917722702026,0.6937031745910645
42,424,1.1135998052472804,0.49358394742012024,0.21939290314912796,2.484891891479492,0.6881279200315475
42,425,1.1135998052472804,0.4946681261062622,0.2235965132713318,2.484891414642334,0.6934157311916351
42,426,1.1135998052472804,0.49941593408584595,0.22520405799150467,2.4848920106887817,0.6997710466384888
42,427,1.1135998052472804,0.4970122426748276,0.21821341663599014,2.484891414642334,0.6903767585754395
42,428,1.1135998052472804,0.5019992142915726,0.22170547395944595,2.484891891479492,0.6988557577133179
42,429,1.1135998052472804,0.4996742457151413,0.22098517417907715,2.4848917722702026,0.6958104968070984
43,430,0.9408972087759657,0.6827312707901001,0.21972175687551498,2.4848912954330444,0.8776040971279144
43,431,0.9408972087759657,0.6909373104572296,0.2159675434231758,2.4848915338516235,0.882055938243866
43,432,0.9408972087759657,0.6807598769664764,0.22131231427192688,2.484891891479492,0.8772232532501221
43,433,0.9408972087759657,0.6750413775444031,0.21195637434720993,2.4848915338516235,0.8621488809585571
43,434,0.9408972087759657,0.7005524635314941,0.21685682982206345,2.4848912954330444,0.8925603628158569
43,435,0.9408972087759657,0.6761060953140259,0.21550314873456955,2.4848915338516235,0.8667603135108948
