batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
94,949,1.367243216910319,0.5960730910301208,0.23027578741312027,2.4848804473876953,0.8015001118183136
95,950,1.2420386051020504,0.7781502902507782,0.24877440929412842,2.4848792552948,1.0020759403705597
95,951,1.2420386051020504,0.7948730289936066,0.25102598965168,2.4848796129226685,1.0210501849651337
95,952,1.2420386051020504,0.7596942335367203,0.2466834932565689,2.4848792552948,0.9815289080142975
95,953,1.2420386051020504,0.7833876311779022,0.24900606274604797,2.484878897666931,1.0075449347496033
95,954,1.2420386051020504,0.7720090746879578,0.24894263595342636,2.4848791360855103,0.996102899312973
95,955,1.2420386051020504,0.7813031673431396,0.2467237040400505,2.4848787784576416,1.0031780898571014
95,956,1.2420386051020504,0.7650400102138519,0.24741336703300476,2.4848792552948,0.9876045882701874
95,957,1.2420386051020504,0.7725081145763397,0.24826575815677643,2.4848792552948,0.995925098657608
95,958,1.2420386051020504,0.7690660059452057,0.24626626819372177,2.4848792552948,0.9904834926128387
95,959,1.2420386051020504,0.7768028974533081,0.24878133833408356,2.4848793745040894,1.0007354021072388
96,960,1.134588626641737,0.8394347727298737,0.27924804389476776,2.4848806858062744,1.0938339829444885
96,961,1.134588626641737,0.8220092356204987,0.27885279059410095,2.4848809242248535,1.0760132372379303
96,962,1.134588626641737,0.824234277009964,0.27998998761177063,2.4848811626434326,1.079375445842743
96,963,1.134588626641737,0.8327833712100983,0.27479156851768494,2.4848804473876953,1.0827261805534363
96,964,1.134588626641737,0.8228426277637482,0.2775375694036484,2.484880805015564,1.0755313634872437
96,965,1.134588626641737,0.8325250148773193,0.28092147409915924,2.4848800897598267,1.0885977149009705
96,966,1.134588626641737,0.8105096817016602,0.279532253742218,2.4848811626434326,1.0651931464672089
96,967,1.134588626641737,0.8118094801902771,0.2790112793445587,2.4848809242248535,1.065972000360489
96,968,1.134588626641737,0.8218942582607269,0.2813176065683365,2.4848804473876953,1.078363060951233
96,969,1.134588626641737,0.8114281296730042,0.28291402012109756,2.4848803281784058,1.0694933533668518
97,970,1.2532126886885455,0.6439714133739471,0.2023094743490219,2.484881043434143,0.8214320540428162
97,971,1.2532126886885455,0.6351369917392731,0.20567455887794495,2.4848811626434326,0.8159627318382263
97,972,1.2532126886885455,0.6142415851354599,0.2026742920279503,2.484880805015564,0.7920670956373215
97,973,1.2532126886885455,0.62908074259758,0.20304960012435913,2.484880208969116,0.8072815537452698
97,974,1.2532126886885455,0.6372519731521606,0.20255036652088165,2.484880208969116,0.8149535655975342
97,975,1.2532126886885455,0.6413701772689819,0.2039538323879242,2.484880208969116,0.8204752206802368
97,976,1.2532126886885455,0.6314060389995575,0.1983068436384201,2.4848792552948,0.8048640787601471
97,977,1.2532126886885455,0.6152036190032959,0.203679621219635,2.4848796129226685,0.7940344512462616
97,978,1.2532126886885455,0.6253580451011658,0.20139454305171967,2.4848791360855103,0.8019037842750549
97,979,1.2532126886885455,0.6397426724433899,0.19876766949892044,2.4848793745040894,0.8136615455150604
98,980,1.1844235799173055,0.7685634791851044,0.17645837366580963,2.4848803281784058,0.9201730191707611
98,981,1.1844235799173055,0.7799246609210968,0.17483459413051605,2.484880805015564,0.9299104809761047
98,982,1.1844235799173055,0.7536588311195374,0.17662563174962997,2.4848804473876953,0.9054356515407562
98,983,1.1844235799173055,0.7538276314735413,0.17429405450820923,2.4848800897598267,0.9032729268074036
98,984,1.1844235799173055,0.754668802022934,0.17584550380706787,2.4848804473876953,0.9056655466556549
98,985,1.1844235799173055,0.7558293044567108,0.1794455200433731,2.4848800897598267,0.9104260504245758
98,986,1.1844235799173055,0.7738567888736725,0.17587802559137344,2.4848800897598267,0.9248859882354736
98,987,1.1844235799173055,0.7578688859939575,0.175481416285038,2.4848796129226685,0.9085014760494232
98,988,1.1844235799173055,0.7699712216854095,0.17604350298643112,2.484879732131958,0.9211659133434296
98,989,1.1844235799173055,0.7585112750530243,0.1743006706237793,2.4848796129226685,0.9079631567001343
99,990,1.1129053268783826,0.7919073104858398,0.15657968819141388,2.4848783016204834,0.9236382246017456
99,991,1.1129053268783826,0.7866233289241791,0.15915781259536743,2.4848785400390625,0.9209323823451996
99,992,1.1129053268783826,0.783271849155426,0.15691109001636505,2.484878182411194,0.915334165096283
99,993,1.1129053268783826,0.7770141661167145,0.15579649060964584,2.484878420829773,0.9079618752002716
99,994,1.1129053268783826,0.7614036500453949,0.1564374789595604,2.484878659248352,0.8929923474788666
99,995,1.1129053268783826,0.7746725082397461,0.1554148718714714,2.484878182411194,0.9052385985851288
99,996,1.1129053268783826,0.7889712750911713,0.15890981256961823,2.4848772287368774,0.9230323135852814
99,997,1.1129053268783826,0.7690275609493256,0.1564704105257988,2.4848780632019043,0.9006491899490356
99,998,1.1129053268783826,0.7933086156845093,0.15747232735157013,2.4848777055740356,0.9259321987628937
99,999,1.1129053268783826,0.7893092036247253,0.15674345195293427,2.484877586364746,0.9212039113044739
100,1000,1.4962480797589572,0.4958914965391159,0.20707310736179352,2.4848779439926147,0.6781158149242401
100,1001,1.4962480797589572,0.4794504642486572,0.21107479184865952,2.4848785400390625,0.665676474571228
100,1002,1.4962480797589572,0.4849661737680435,0.20919478684663773,2.484878659248352,0.6693121492862701
100,1003,1.4962480797589572,0.4722703546285629,0.20651576668024063,2.484878420829773,0.6539373397827148
100,1004,1.4962480797589572,0.4805450886487961,0.2089575156569481,2.4848787784576416,0.6646538078784943
100,1005,1.4962480797589572,0.46778441965579987,0.20901042968034744,2.484878897666931,0.6519460678100586
100,1006,1.4962480797589572,0.47427549958229065,0.205796979367733,2.4848785400390625,0.6552236974239349
100,1007,1.4962480797589572,0.4613276273012161,0.2084970474243164,2.484878182411194,0.6449759006500244
100,1008,1.4962480797589572,0.46126122772693634,0.2034037932753563,2.4848791360855103,0.6398162245750427
100,1009,1.4962480797589572,0.44775421917438507,0.20460786670446396,2.4848783016204834,0.6275132894515991
101,1010,1.0952207862853907,0.8290023505687714,0.2388051226735115,2.4848790168762207,1.042958676815033
101,1011,1.0952207862853907,0.8525310158729553,0.24098705500364304,2.4848793745040894,1.0686692595481873
101,1012,1.0952207862853907,0.850082129240036,0.24495895951986313,2.484879493713379,1.0701922476291656
101,1013,1.0952207862853907,0.8586413264274597,0.24198706448078156,2.4848796129226685,1.0757796168327332
101,1014,1.0952207862853907,0.8252386152744293,0.23866716027259827,2.4848798513412476,1.0390569567680359
101,1015,1.0952207862853907,0.8378240466117859,0.23963447660207748,2.4848791360855103,1.0526097118854523
101,1016,1.0952207862853907,0.8388567268848419,0.2397356554865837,2.484879732131958,1.053743600845337
101,1017,1.0952207862853907,0.853498637676239,0.24057605862617493,2.484879970550537,1.0692259073257446
101,1018,1.0952207862853907,0.8459653258323669,0.23856280744075775,2.4848796129226685,1.0596793293952942
101,1019,1.0952207862853907,0.8199411332607269,0.23943320661783218,2.4848791360855103,1.034525603055954
102,1020,1.3637608659158396,0.6418407559394836,0.1864236816763878,2.484879732131958,0.8034156560897827
102,1021,1.3637608659158396,0.6333311200141907,0.18511971831321716,2.484879732131958,0.7936020791530609
102,1022,1.3637608659158396,0.631313294172287,0.18383236229419708,2.484879970550537,0.790296882390976
102,1023,1.3637608659158396,0.6405728161334991,0.18594057112932205,2.484879493713379,0.8016645908355713
102,1024,1.3637608659158396,0.6210358440876007,0.18313108384609222,2.4848798513412476,0.7793181538581848
102,1025,1.3637608659158396,0.6184470951557159,0.18349511176347733,2.4848787784576416,0.7770934402942657
102,1026,1.3637608659158396,0.5977352112531662,0.18733354657888412,2.4848790168762207,0.7602199912071228
102,1027,1.3637608659158396,0.6019159257411957,0.18324006348848343,2.484879493713379,0.7603071928024292
102,1028,1.3637608659158396,0.5907160639762878,0.18281948566436768,2.4848796129226685,0.7486867308616638
102,1029,1.3637608659158396,0.5652140527963638,0.1829414665699005,2.4848790168762207,0.7233067154884338
103,1030,1.1382947764825135,0.8702490627765656,0.2383638173341751,2.4848780632019043,1.0837641060352325
103,1031,1.1382947764825135,0.8708835542201996,0.23781798779964447,2.4848779439926147,1.083852767944336
103,1032,1.1382947764825135,0.8607498109340668,0.23180502653121948,2.484877824783325,1.0677060782909393
103,1033,1.1382947764825135,0.8561293482780457,0.23321346193552017,2.484877824783325,1.064494013786316
103,1034,1.1382947764825135,0.8658012747764587,0.23256465792655945,2.484877824783325,1.0735171437263489
103,1035,1.1382947764825135,0.8786404728889465,0.23635216802358627,2.484877824783325,1.090143859386444
103,1036,1.1382947764825135,0.8909433484077454,0.2421279326081276,2.4848774671554565,1.1082225441932678
103,1037,1.1382947764825135,0.8565684854984283,0.2367376908659935,2.4848774671554565,1.0684574246406555
103,1038,1.1382947764825135,0.8721383512020111,0.2370671182870865,2.4848780632019043,1.0843566954135895
103,1039,1.1382947764825135,0.8541052341461182,0.2350122556090355,2.4848785400390625,1.064268708229065
104,1040,1.1786857255518068,0.8114846646785736,0.22581123560667038,2.484877347946167,1.0124471187591553
104,1041,1.1786857255518068,0.8260123133659363,0.23186735063791275,2.484876871109009,1.0330308973789215
104,1042,1.1786857255518068,0.8039959967136383,0.23076828569173813,2.4848772287368774,1.00991553068161
104,1043,1.1786857255518068,0.8136804103851318,0.23037583380937576,2.4848774671554565,1.0192075073719025
104,1044,1.1786857255518068,0.8120949566364288,0.22973234951496124,2.4848779439926147,1.016978532075882
104,1045,1.1786857255518068,0.8017772734165192,0.22823166102170944,2.484878659248352,1.0051601231098175
104,1046,1.1786857255518068,0.7874821424484253,0.2273148074746132,2.4848790168762207,0.9899481534957886
104,1047,1.1786857255518068,0.776289701461792,0.23211374133825302,2.4848792552948,0.9835546314716339
104,1048,1.1786857255518068,0.7598373889923096,0.23102138936519623,2.4848798513412476,0.9660099446773529
104,1049,1.1786857255518068,0.7017570734024048,0.22866497188806534,2.4848806858062744,0.9055732190608978
105,1050,1.0676917464813394,0.8509641885757446,0.2044079378247261,2.484880805015564,1.0305233299732208
105,1051,1.0676917464813394,0.8497858941555023,0.20521625876426697,2.484881639480591,1.0301533341407776
105,1052,1.0676917464813394,0.8434178531169891,0.20450374484062195,2.4848827123641968,1.023072749376297
105,1053,1.0676917464813394,0.8333124220371246,0.20499273389577866,2.4848828315734863,1.0134563446044922
105,1054,1.0676917464813394,0.8279095590114594,0.20687048137187958,2.484883666038513,1.009931206703186
105,1055,1.0676917464813394,0.8166704475879669,0.20569568127393723,2.484883427619934,0.9975172877311707
105,1056,1.0676917464813394,0.8300047814846039,0.20712687820196152,2.4848835468292236,1.0122827887535095
105,1057,1.0676917464813394,0.7980844974517822,0.20788811892271042,2.484883666038513,0.9811237752437592
105,1058,1.0676917464813394,0.7542702257633209,0.20866021513938904,2.484883427619934,0.9380815923213959
105,1059,1.0676917464813394,0.774684488773346,0.20437642186880112,2.484883189201355,0.9542120397090912
106,1060,1.1089018135547288,0.7993995249271393,0.22684933245182037,2.4848824739456177,1.0014000236988068
106,1061,1.1089018135547288,0.7950681746006012,0.21859562397003174,2.484881043434143,0.9888150095939636
106,1062,1.1089018135547288,0.8046428859233856,0.22651522606611252,2.484881639480591,1.0063092708587646
106,1063,1.1089018135547288,0.8039359152317047,0.22824737429618835,2.4848811626434326,1.007334440946579
106,1064,1.1089018135547288,0.7737158685922623,0.221356101334095,2.484881281852722,0.9702231884002686
106,1065,1.1089018135547288,0.8067679107189178,0.2295597493648529,2.484881281852722,1.011478841304779
106,1066,1.1089018135547288,0.7907008230686188,0.2227642759680748,2.4848817586898804,0.9886162877082825
106,1067,1.1089018135547288,0.7776395976543427,0.22343231737613678,2.48488187789917,0.9762230515480042
106,1068,1.1089018135547288,0.776287853717804,0.22474081069231033,2.4848817586898804,0.976179838180542
106,1069,1.1089018135547288,0.76169154047966,0.22596146911382675,2.4848822355270386,0.9628041684627533
107,1070,1.2807871202147632,0.674867182970047,0.16924821212887764,2.484882116317749,0.8192665874958038
107,1071,1.2807871202147632,0.6754231452941895,0.17147734016180038,2.484882116317749,0.8220516741275787
107,1072,1.2807871202147632,0.6633486151695251,0.1752883642911911,2.4848825931549072,0.8137881457805634
107,1073,1.2807871202147632,0.6643393933773041,0.17196829617023468,2.4848825931549072,0.8114588260650635
107,1074,1.2807871202147632,0.6663210391998291,0.1704155057668686,2.4848822355270386,0.8118877410888672
107,1075,1.2807871202147632,0.6646328270435333,0.1724630892276764,2.4848827123641968,0.812247097492218
107,1076,1.2807871202147632,0.6573684513568878,0.173843614757061,2.484883189201355,0.8063631951808929
107,1077,1.2807871202147632,0.6275465786457062,0.1770939603447914,2.484882950782776,0.7797917127609253
107,1078,1.2807871202147632,0.626539021730423,0.17354556173086166,2.484883666038513,0.7752357423305511
107,1079,1.2807871202147632,0.6086403131484985,0.1710263043642044,2.4848837852478027,0.7548177540302277
108,1080,1.3352025255781874,0.6401286721229553,0.2042570486664772,2.4848828315734863,0.8195368647575378
108,1081,1.3352025255781874,0.6399410963058472,0.20156002044677734,2.4848825931549072,0.8166522979736328
108,1082,1.3352025255781874,0.6369470655918121,0.20417125523090363,2.484883189201355,0.8162694871425629
108,1083,1.3352025255781874,0.6358040869235992,0.20572371035814285,2.4848830699920654,0.8166789710521698
108,1084,1.3352025255781874,0.6450298130512238,0.204525925219059,2.484882950782776,0.8247068822383881
108,1085,1.3352025255781874,0.6383853256702423,0.20565688610076904,2.484882950782776,0.8191933631896973
108,1086,1.3352025255781874,0.6304187178611755,0.20164870470762253,2.4848830699920654,0.8072185814380646
108,1087,1.3352025255781874,0.6297504305839539,0.2029627487063408,2.484883427619934,0.8078643381595612
108,1088,1.3352025255781874,0.6145168840885162,0.2079925239086151,2.484883427619934,0.7976605594158173
108,1089,1.3352025255781874,0.6266436278820038,0.2056039199233055,2.4848839044570923,0.8073987066745758
109,1090,1.1226304129877611,0.8712217509746552,0.23395608365535736,2.4848833084106445,1.0803290605545044
109,1091,1.1226304129877611,0.886008620262146,0.23305834829807281,2.484883427619934,1.0942181050777435
109,1092,1.1226304129877611,0.8578145802021027,0.23270010203123093,2.484882950782776,1.0656658411026
109,1093,1.1226304129877611,0.8617346584796906,0.228057399392128,2.484883189201355,1.064943253993988
109,1094,1.1226304129877611,0.8723745048046112,0.230035699903965,2.4848822355270386,1.0775614082813263
109,1095,1.1226304129877611,0.8769358992576599,0.2310672253370285,2.4848827123641968,1.083154320716858
